timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2355,0.0,414.197052,-2323.591309,-366.861938,-0.7106448165,0.7030779084,0.0257953388,0.0001468935,26.4027985302,1540.4573872914,4.0
2356,0.0,414.246643,-2323.640137,-366.775177,-0.7106448165,0.7030779084,0.0257953388,0.0001477635,26.4335963661,1537.7072465946,4.0
2357,0.0,414.288239,-2323.681641,-366.691071,-0.7106448165,0.7030779084,0.0257953388,0.0001489915,26.5121763477,1535.910135719,4.0
2358,0.0,414.354218,-2323.746826,-366.53891,-0.7106448165,0.7030779084,0.0257953388,0.0001524783,26.7721090052,1533.1338990225,4.0
2359,0.0,414.194183,-2323.588379,-366.735077,-0.7106106767,0.7031115283,0.0258194687,0.0001532909,26.800255058,1530.6728316015,4.0
2360,0.0,414.219757,-2323.61377,-366.703552,-0.7106095307,0.7031126525,0.0258203934,0.0001574412,27.1283770028,1528.856274132,4.0
2361,0.0,414.25116,-2323.64502,-366.639557,-0.710609532,0.7031126538,0.0258203236,0.0001627539,27.5514345225,1527.148391567,4.0
2362,0.0,414.310944,-2323.704102,-366.54068,-0.710609532,0.7031126538,0.0258203236,0.0001717527,28.2570675775,1524.6809737034,4.0
2363,0.0,414.342651,-2323.735596,-366.477692,-0.710609532,0.7031126538,0.0258203236,0.0001783924,28.7706012589,1523.2287912904,4.0
2364,0.0,414.426483,-2323.818359,-366.307831,-0.710609532,0.7031126538,0.0258203236,0.0001912103,29.7404972939,1520.8918394303,4.0
2365,0.0,414.46228,-2323.85376,-366.241272,-0.710609532,0.7031126538,0.0258203236,0.0002017724,30.5165869204,1519.1897053968,4.0
2366,0.0,414.517853,-2323.908936,-366.137726,-0.7106095323,0.7031126541,0.0258203062,0.0002194072,31.7693378652,1516.6717345933,4.0
2367,0.0,414.56012,-2323.950684,-366.060516,-0.7106095323,0.7031126541,0.0258203062,0.0002329558,32.7011760669,1515.0847995425,4.0
2368,0.0,414.572357,-2324.013672,-365.981873,-0.7106095323,0.7031126541,0.0258203062,0.0002543594,34.1164662931,1512.699945352,4.0
2369,0.0,414.544647,-2324.059814,-365.969116,-0.7106063088,0.7031158217,0.0258227662,0.0002774729,35.5760642038,1510.2983663671,4.0
2370,0.0,414.532257,-2324.025391,-365.980438,-0.7106059216,0.7031161995,0.0258231326,0.0003049805,37.2356123951,1507.7891045985,4.0
2371,0.0,414.518433,-2323.99585,-366.009277,-0.7106059216,0.7031161995,0.0258231326,0.0003257196,38.4365117376,1506.0603931595,4.0
2372,0.0,414.515472,-2323.906494,-366.101898,-0.7106059216,0.7031161995,0.0258231326,0.0003574895,40.1996728896,1503.5390127043,4.0
2373,0.0,414.486298,-2323.877686,-366.157227,-0.7106059216,0.7031161995,0.0258231326,0.0003814092,41.4736556897,1501.7689812657,4.0
2374,0.0,414.455353,-2323.846924,-366.213257,-0.7106059216,0.7031161995,0.0258231326,0.0004162886,43.2610614607,1499.4435020462,4.0
2375,0.0,414.424622,-2323.829102,-366.266388,-0.7106059216,0.7031161995,0.0258231326,0.0004442713,44.6381276653,1497.6663584504,4.0
2376,0.0,414.388885,-2323.806885,-366.320007,-0.7106059216,0.7031161995,0.0258231326,0.0004856011,46.5890959277,1495.1411519644,4.0
2377,0.0,414.353729,-2323.7854,-366.360931,-0.7106816143,0.7030394077,0.0258308793,0.0005148654,47.9108920137,1493.2355944305,4.0
2378,0.0,414.327759,-2323.759766,-366.403473,-0.7107148779,0.7030056572,0.0258342467,0.0005287312,44.992107427,1383.7616568699,0.0
2379,0.0,414.130768,-2323.712891,-367.170807,-0.7107146938,0.7030058433,0.0258342467,0.0005180157,44.4670122887,1381.680903644,0.0
2380,0.0,414.155487,-2323.774414,-367.275513,-0.7107146938,0.7030058433,0.0258342467,0.000513043,44.1907379431,1379.733109565,0.0
2381,0.0,414.196777,-2323.881348,-367.370087,-0.7107148779,0.7030056572,0.0258342467,0.0005075368,43.8768071408,1377.3405785167,0.0
2382,0.0,414.255188,-2323.994629,-367.465576,-0.7108174463,0.7029019014,0.0258355378,0.0005052201,43.7001998409,1374.9375942684,0.0
2383,0.0,414.325317,-2324.131592,-367.557037,-0.7108348502,0.7028842928,0.0258357646,0.0005002495,43.4051573791,1372.420944507,0.0
2384,0.0,414.360077,-2324.251953,-367.648315,-0.7108348502,0.7028842928,0.0258357646,0.0004960569,43.1654902828,1370.5970986633,0.0
2385,0.0,414.500153,-2324.534424,-367.824493,-0.7108348502,0.7028842928,0.0258357646,0.000483916,42.5072116462,1366.5174717677,0.0
2386,0.0,414.559479,-2324.6274415,-367.8627165,-0.7108348502,0.7028842928,0.0258357646,0.0004801776,42.3034934017,1365.2562547438,0.0
2387,0.0,414.656586,-2324.804199,-367.716614,-0.725899808,0.6872765133,0.0268414408,0.0003298271,37.6520755835,1466.1100296616,4.0
2388,0.0,414.615295,-2324.940674,-367.711884,-0.725899808,0.6872765133,0.0268414408,0.0003544023,38.9278297859,1462.2964951712,4.0
2389,0.0,414.5534665,-2325.0213625,-367.7581025,-0.7261557698,0.6870059657,0.0268414321,0.0003575926,39.0557881451,1460.567362066,4.0
2390,0.0,414.432251,-2325.244141,-367.891754,-0.7264413597,0.6867040767,0.0268414233,0.0003772846,39.9943749794,1456.0971202438,4.0
2391,0.0,414.394958,-2325.385254,-367.986328,-0.7264395259,0.6867060165,0.0268414233,0.0003934305,40.7668684654,1453.4531973953,4.0
2392,0.0,414.46048,-2325.517822,-368.079834,-0.7264397057,0.6867058264,0.0268414233,0.0004128978,41.6691080656,1450.1827695419,4.0
2393,0.0,414.503998,-2325.675537,-368.171326,-0.7270606652,0.6860483417,0.0268414233,0.0004087859,41.3645300979,1446.803398467,4.0
2394,0.0,414.691895,-2325.763184,-368.240997,-0.7271591303,0.6859439753,0.0268414233,0.0004252642,42.0923333988,1443.460056709,4.0
2395,0.0,414.788635,-2325.847168,-368.306183,-0.7271589507,0.6859441657,0.0268414233,0.000439471,42.724162487,1441.2561546889,4.0
2396,0.0,415.026978,-2325.9104,-368.370239,-0.7271589507,0.6859441657,0.0268414233,0.0004657298,43.8842074276,1438.0594530584,4.0
2397,0.0,415.321503,-2325.954834,-368.433319,-0.7294826274,0.6834724825,0.0268414233,0.0004106784,41.1162798697,1434.8037360903,4.0
2398,0.0,415.488861,-2326.006104,-368.495667,-0.7294833551,0.6834717058,0.0268414233,0.0004278832,41.9122495934,1432.8799777447,4.0
2399,0.0,415.819519,-2326.034668,-368.545624,-0.7294833551,0.6834717058,0.0268414233,0.0004594554,43.3383724557,1429.8345783653,4.0
2400,0.0,416.023651,-2326.086426,-368.606812,-0.7294833551,0.6834717058,0.0268414233,0.0004774753,44.1185011623,1427.8485971753,4.0
2401,0.0,416.402344,-2326.120605,-368.663391,-0.7294833551,0.6834717058,0.0268414233,0.0005096413,45.4823842812,1424.791364206,4.0
2402,0.0,416.77774,-2326.153809,-368.709961,-0.7310531557,0.6817923595,0.0268414233,0.0004801287,44.053963589,1421.8156440951,4.0
2403,0.0,417.043488,-2326.182373,-368.76062,-0.7311294152,0.681710581,0.0268414233,0.0005028336,45.0191832106,1419.7931702503,4.0
2404,0.0,417.460815,-2326.212891,-368.801971,-0.7311216103,0.6817189522,0.0268414059,0.0005424271,46.6581465807,1416.7744362839,4.0
2405,0.0,417.751251,-2326.263428,-368.844666,-0.7347435334,0.6778137489,0.0268414233,0.0004255562,41.2645830456,1414.5887194116,4.0
2406,0.0,418.20694,-2326.291992,-368.876526,-0.7364148346,0.6759975809,0.0268414233,0.0004048649,40.1618821439,1411.522938391,4.0
2407,0.0,418.537109,-2326.318848,-368.916504,-0.7390582996,0.6731065055,0.0268414233,0.000342357,36.8761244197,1409.3790553796,4.0
2408,0.0,419.072174,-2326.308105,-368.958588,-0.7404431153,0.6715828549,0.0268414233,0.0003369035,36.5029489217,1406.3607898914,4.0
2409,0.0,419.433411,-2326.298584,-368.99884,-0.7430270465,0.6687229218,0.0268414233,0.0002859103,33.5766596076,1404.2313629147,4.0
2410,0.0,419.968719,-2326.279297,-369.032288,-0.7442715052,0.6673375942,0.0268414233,0.0002870678,33.5747315871,1401.3172580743,4.0
2411,0.0,420.3909,-2326.266602,-369.074982,-0.7472595152,0.6639900262,0.0268414233,0.0002340363,30.2704933812,1399.2273667135,4.0
2412,0.0,420.993988,-2326.218018,-369.104004,-0.7483491992,0.662761657,0.0268414233,0.0002406502,30.6328584068,1396.3863141414,4.0
2413,0.0,421.422333,-2326.208252,-369.140839,-0.7483442599,0.6627672341,0.0268414233,0.000264898,32.0947644463,1394.4681151405,4.0
2414,0.0,421.899506,-2326.185547,-369.171661,-0.7483447924,0.6627666336,0.0268414059,0.0002949715,33.815323917,1392.3248320323,4.0
2415,0.0,422.397888,-2326.151855,-369.192017,-0.7486922223,0.6623741354,0.0268414059,0.0003094167,34.5746155755,1389.9657875102,4.0
2416,0.0,423.046387,-2326.108887,-369.209381,-0.7489017555,0.6621372211,0.0268414059,0.0003222765,35.2074349081,1386.8837783157,4.0
2417,0.0,423.589355,-2326.107178,-369.272614,-0.7489017555,0.6621372211,0.0268414059,0.0003334252,35.7497527196,1384.5065969784,4.0
2418,0.0,424.317688,-2326.05835,-369.293243,-0.7489017555,0.6621372211,0.0268414059,0.0003590628,37.0102728493,1381.2142628778,4.0
2419,0.0,424.773987,-2325.998779,-369.295288,-0.7522602785,0.658319081,0.0268414059,0.0002716619,32.1405010423,1378.9634758059,4.0
2420,0.0,425.480194,-2325.932129,-369.313873,-0.7533075651,0.6571204238,0.0268414059,0.0002595036,31.33929097,1375.7219449023,4.0
2421,0.0,426.01123,-2325.9021,-369.345551,-0.753303895,0.657124631,0.0268414059,0.000270333,31.9325084274,1373.4026034973,4.0
2422,0.0,426.68515,-2325.845459,-369.363373,-0.753304067,0.6571244338,0.0268414059,0.0002846476,32.6962124523,1370.4385740112,4.0
2423,0.0,427.286835,-2325.818848,-369.38974,-0.753304067,0.6571244338,0.0268414059,0.0002970249,33.3371002346,1367.8821110918,4.0
2424,0.0,428.156769,-2325.759766,-369.404144,-0.753304067,0.6571244338,0.0268414059,0.0003146281,34.2180099218,1364.1909245609,4.0
2425,0.0,429.379211,-2325.701904,-369.437012,-0.7568704628,0.6530135072,0.0268414233,0.0002332118,29.3533071842,1359.2272311239,4.0
2426,0.0,429.83905,-2325.6801755,-369.441925,-0.7568476847,0.6530399065,0.0268414146,0.0002405183,29.7660519075,1357.4290506161,4.0
2427,0.0,430.937469,-2325.632812,-369.448303,-0.7589554044,0.650589143,0.0268414059,0.000202903,27.259375837,1353.2522437913,4.0
2428,0.0,431.066757,-2325.625122,-369.448303,-0.7592388889,0.6502581472,0.0268414146,0.0001982064,26.9294354315,1352.7057978147,4.0
2429,0.0,431.196045,-2325.617432,-369.448303,-0.7595223734,0.6499271515,0.0268414233,0.0001935098,26.5994950259,1352.1593518382,4.0
2430,0.0,432.625671,-2325.568604,-369.453522,-0.7632874745,0.6455011769,0.0268414233,0.0001359141,22.2037135499,1346.7688910174,4.0
2431,0.0,434.114075,-2325.503662,-369.487915,-0.76333096,0.6454497529,0.0268414233,0.0001481593,23.0932688679,1341.5967794408,4.0
2432,0.0,435.082886,-2325.444092,-369.505554,-0.76333096,0.6454497529,0.0268414233,0.0001582032,23.803920358,1338.2678058578,4.0
2433,0.0,435.865387,-2325.384766,-369.59552,-0.7651527266,0.643289082,0.0268414233,0.000132446,21.7420254885,1335.9183280964,4.0
2434,0.0,436.634796,-2325.336914,-369.670502,-0.765546276,0.6428206883,0.0268414233,0.0001328241,21.7345092135,1333.554529753,4.0
2435,0.0,437.702148,-2325.27832,-369.758789,-0.7655211104,0.6428506572,0.0268414233,0.000143431,22.5275443858,1330.1263541536,4.0
2436,0.0,438.5065,-2325.25708,-369.854889,-0.7669764114,0.6411136579,0.0268414233,0.0001260565,21.0812268313,1327.7367652047,4.0
2437,0.0,439.571075,-2325.210693,-369.97345,-0.767413498,0.6405904004,0.0268414233,0.000128256,21.2134017331,1324.5561336709,4.0
2438,0.0,440.027313,-2325.188965,-370.06665,-0.7674116197,0.6405926506,0.0268414233,0.000130661,21.3948556143,1323.5352851379,4.0
2439,0.0,441.561005,-2325.227295,-370.287384,-0.7674116197,0.6405926506,0.0268414233,0.0001424137,22.261135249,1319.0823160459,4.0
2440,0.0,442.406433,-2325.25293,-370.419373,-0.7690268228,0.6386624557,0.0266085226,0.0001207624,20.4652387696,1316.8887315933,4.0
2441,0.0,443.563385,-2325.266357,-370.584839,-0.769382389,0.6382362062,0.0265571931,0.0001222958,20.5481129455,1313.9066958738,4.0
2442,0.0,444.575989,-2325.349365,-370.810638,-0.7693810265,0.6382378415,0.0265573676,0.0001256581,20.791267204,1311.5483020234,4.0
2443,0.0,445.560303,-2325.424561,-371.011261,-0.7693811936,0.6382376401,0.0265573676,0.0001285265,20.9886539302,1309.1435860769,4.0
2444,0.0,446.037537,-2325.445557,-371.127136,-0.7693811936,0.6382376401,0.0265573676,0.0001299666,21.0918949019,1308.2742215449,4.0
2445,0.0,447.664276,-2325.596924,-371.511475,-0.7693811936,0.6382376401,0.0265573676,0.0001386425,21.7191616339,1304.3525363238,4.0
2446,0.0,448.849976,-2325.702881,-371.817291,-0.7702728554,0.6371654808,0.0264552145,0.0001270698,20.7532319225,1301.8571966013,4.0
2447,0.0,449.730743,-2325.731445,-372.019623,-0.7703257436,0.6371017899,0.0264491603,0.0001307419,21.0306526723,1300.6025877204,4.0
2448,0.0,451.023651,-2325.744629,-372.258331,-0.7703208167,0.6371077224,0.0264497535,0.000142621,21.909379208,1297.2952791295,4.0
2449,0.0,451.460999,-2325.820801,-372.45871,-0.7717206716,0.6354180472,0.0262889773,0.0001179142,19.9035043552,1296.1170051381,4.0
2450,0.0,452.938354,-2325.866211,-372.753326,-0.7749053389,0.6315455534,0.025921606,7.81142e-05,16.165822911,1293.3806863035,4.0
2451,0.0,454.293457,-2325.822266,-372.930817,-0.7747900164,0.6316864818,0.025934901,9.26647e-05,17.5693952592,1290.6087505006,4.0
2452,0.0,455.128143,-2325.814697,-373.070923,-0.7747911986,0.6316850369,0.0259347789,0.00010177,18.3896846651,1289.0223126556,4.0
2453,0.0,456.424042,-2325.774414,-373.14447,-0.7747910328,0.6316852395,0.0259347963,0.0001205173,19.9634822213,1285.9076152303,4.0
2454,0.0,456.807495,-2325.735352,-373.14447,-0.7749565899,0.6314829083,0.025915639,0.000120558,19.9530474986,1285.0184477076,4.0
2455,0.0,457.971558,-2325.705811,-373.222778,-0.7750666519,0.6313483387,0.0259029024,0.0001361289,21.1522276963,1281.9783314396,4.0
2456,0.0,459.35141,-2325.56958,-373.239594,-0.7749631631,0.6314748731,0.0259148713,0.0001625289,23.0525399955,1278.6631579413,4.0
2457,0.0,460.16864,-2325.483887,-373.242432,-0.7749635054,0.6314744544,0.0259148364,0.0001776111,24.0614341568,1276.7054282119,4.0
2458,0.0,461.349701,-2325.336914,-373.224518,-0.7749635051,0.6314744541,0.0259148539,0.0002008743,25.5278047681,1273.6735413353,4.0
2459,0.0,461.687744,-2325.28125,-373.199493,-0.7750428939,0.6313773907,0.0259056591,0.0002059257,25.8267806685,1272.6893471073,4.0
2460,0.0,462.964264,-2324.807373,-373.01825,-0.7752226907,0.6311574714,0.0258848617,0.0002379854,27.6638962261,1268.0868631527,4.0
2461,0.0,463.556885,-2324.523438,-372.890167,-0.77522353,0.6311564448,0.0258847571,0.0002577364,28.7355872555,1265.7420581906,4.0
2462,0.0,464.601868,-2324.359863,-372.788666,-0.7752248767,0.6311547964,0.0258846175,0.0002844296,30.1113711193,1262.5802935363,4.0
2463,0.0,465.774841,-2324.226318,-372.653015,-0.7752262235,0.631153148,0.0258844779,0.0003121323,31.4667008589,1259.5073993052,4.0
2464,0.0,466.682556,-2324.140137,-372.542847,-0.7752262238,0.6311531483,0.0258844605,0.0003359852,32.5934344422,1257.4523111102,4.0
2465,0.0,467.725647,-2324.124268,-372.45932,-0.7752262238,0.6311531483,0.0258844605,0.0003640894,33.874341547,1255.4266887452,4.0
2466,0.0,469.125763,-2324.246094,-372.380066,-0.7752262238,0.6311531483,0.0258844605,0.0004045126,35.6338558749,1252.9268212959,4.0
2467,0.0,470.140625,-2324.384277,-372.342712,-0.7754977527,0.6308252663,0.0257433278,0.0004226616,36.3749415197,1251.2290519232,4.0
2468,0.0,471.599884,-2324.710449,-372.307312,-0.7755960381,0.6307065077,0.0256921542,0.0004661954,38.1248665168,1248.7053124972,4.0
2469,0.0,472.664276,-2324.905029,-372.276337,-0.7755958616,0.630706724,0.0256921717,0.000504581,39.6136185614,1247.1505178655,4.0
2470,0.0,474.735107,-2325.474854,-372.253967,-0.7755960377,0.6307065075,0.0256921717,0.0005967252,42.9521733305,1243.5056321641,4.0
2471,0.0,475.3582305,-2325.734253,-372.2492675,-0.7755960375,0.6307065074,0.0256921804,0.000630759,44.0983629436,1242.2650819445,4.0
2472,0.0,475.981354,-2325.993652,-372.244568,-0.7755960374,0.6307065072,0.0256921891,0.0006647927,45.2445525567,1241.0245317249,4.0
2473,0.0,478.098724,-2326.634277,-372.156464,-0.7755958613,0.6307067238,0.0256921891,0.00079356,49.2900413635,1237.4865491564,4.0
2474,0.0,479.069244,-2327.042969,-371.959961,-0.7755958613,0.6307067238,0.0256921891,0.0008638083,51.34482497,1235.568439688,4.0
2475,0.0,480.170807,-2327.570068,-371.803009,-0.7755958613,0.6307067238,0.0256921891,0.0009399223,53.462241777,1233.3554760681,4.0
2476,0.0,481.051971,-2328.094482,-371.506531,-0.7670594158,0.6413065856,0.0185934394,0.0009114101,58.5688451255,1372.1251700413,0.0
2477,0.0,481.740479,-2328.580322,-371.300995,-0.7661810044,0.642376276,0.017871447,0.0008507253,56.5718937362,1371.7767328626,0.0
2478,0.0,482.529724,-2329.158203,-371.053955,-0.7662520446,0.6422899122,0.0179296618,0.0008504484,56.5716298615,1371.9935373595,0.0
2479,0.0,483.61438,-2329.914062,-370.747559,-0.7661678247,0.6423923478,0.0178587779,0.0008391149,56.1684493413,1371.3800911757,0.0
2480,0.0,484.127747,-2330.352295,-370.905365,-0.766162923,0.6423983035,0.0178548341,0.0008287741,55.8214432565,1371.380562279,0.0
2481,0.0,484.436066,-2330.596436,-370.905365,-0.766163256,0.6423978995,0.0178550784,0.0008226134,55.6201001092,1371.539136358,0.0
2482,0.0,485.645416,-2331.581543,-370.507721,-0.766163256,0.6423978995,0.0178550784,0.000795073,54.6973067947,1371.9357781475,0.0
2483,0.0,486.378479,-2332.216309,-370.474915,-0.766163256,0.6423978995,0.0178550784,0.0007738529,53.9731777663,1372.201263648,0.0
2484,0.0,487.181152,-2332.935303,-370.339081,-0.7542674161,0.6565346005,0.0065561602,0.000211397,28.2191143634,1372.4670050789,0.0
2485,0.0,487.950928,-2333.726318,-370.174042,-0.7508313631,0.6604854361,0.003354534,0.0001330716,22.3929273339,1372.67482927,0.0
2486,0.0,488.562073,-2334.456787,-370.062683,-0.7510255903,0.6602636375,0.0035343542,0.0001267204,21.8539703754,1372.7953971186,0.0
2487,0.0,489.327759,-2335.600098,-369.947235,-0.751014014,0.6602768619,0.0035237077,0.0001151617,20.8346882424,1372.8735187192,0.0
2488,0.0,489.887512,-2336.351074,-369.891418,-0.7557436506,0.6548565961,0.0037911951,0.0002170865,28.6046370732,1372.8673064154,0.0
2489,0.0,490.471283,-2337.186523,-369.928192,-0.7575607999,0.6527529906,0.0038945702,0.0002579056,31.1768439193,1372.823773924,0.0
2490,0.0,491.182434,-2338.305908,-370.420532,-0.7582990085,0.6518946805,0.0039923952,0.0002583861,31.2000018293,1372.5656710627,0.0
2491,0.0,491.815979,-2338.936279,-370.484924,-0.758320879,0.6518692224,0.0039951702,0.0002404305,30.0934715519,1372.4250141705,0.0
2492,0.0,492.458801,-2339.634521,-370.633301,-0.758319139,0.651871248,0.0039949259,0.0002224864,28.9445691119,1372.2225511813,0.0
2493,0.0,493.047424,-2340.342041,-370.773438,-0.7631883577,0.646158874,0.0047159494,0.0003724823,37.4447326769,1372.0292008287,0.0
2494,0.0,493.838257,-2341.279541,-370.975861,-0.7658986395,0.6429409445,0.0051201453,0.0004556664,41.4018176477,1371.6092371321,0.0
2495,0.0,494.471039,-2341.998535,-371.075745,-0.7756263921,0.6311575193,0.006624628,0.000976159,60.572820527,1371.2244075443,0.0
2496,0.0,494.973663,-2342.770508,-371.295502,-0.7779244603,0.6283189902,0.0069843145,0.0011110104,64.5999432524,1370.8146182836,0.0
2497,0.0,495.872467,-2343.661621,-371.482849,-0.7777916999,0.6284835569,0.0069634933,0.0010527709,62.8642106461,1370.3637671379,0.0
2498,0.0,496.483978,-2344.21167,-371.649017,-0.7865436781,0.6174767102,0.0084590039,0.0011134089,55.9919952566,1186.8737580753,4.0
2499,0.0,497.323639,-2345.065674,-371.875092,-0.7899905218,0.6130521765,0.0090556218,0.0009197971,50.7974351899,1184.6243741386,4.0
2500,0.0,498.026855,-2345.710449,-372.018372,-0.7975758743,0.6031292495,0.0103842781,0.0004895444,37.0098333619,1182.9305048721,4.0
2501,0.0,498.657684,-2346.417725,-372.181549,-0.7993761398,0.6007355789,0.0107028702,0.0004239915,34.3938376157,1181.2262958133,4.0
2502,0.0,499.491882,-2347.129883,-372.375244,-0.7992636688,0.6008855665,0.0106828699,0.0004615783,35.8190589795,1179.0347920043,4.0
2503,0.0,499.808929,-2347.353516,-372.375244,-0.8030548149,0.5957969133,0.0113579222,0.0002978637,28.7567278487,1178.2787284087,4.0
2504,0.0,500.901703,-2348.130859,-372.212311,-0.829589029,0.5581378019,0.016255368,0.0002108536,24.1114574703,1174.1968143971,4.0
2505,0.0,501.271484,-2348.282471,-372.211273,-0.8295933234,0.5581313946,0.0162562056,0.0002033548,23.6659178849,1173.5543940082,4.0
2506,0.0,501.975128,-2348.697021,-371.736206,-0.8297476334,0.5579011048,0.0162856454,0.0001782895,22.0747796378,1169.0626939502,4.0
2507,0.0,502.550323,-2349.008301,-371.606079,-0.8297375522,0.5579161544,0.0162837084,0.0001598965,20.8663904816,1166.8908377347,4.0
2508,0.0,502.736786,-2349.139404,-371.606079,-0.829738145,0.5579152702,0.0162837956,0.0001529287,20.3906957232,1165.9745908368,4.0
2509,0.0,503.46405,-2349.293457,-371.066132,-0.8297628913,0.5578783274,0.0162885248,0.0001150348,17.6121175458,1161.1664715386,4.0
2510,0.0,503.573853,-2349.38208,-371.066132,-0.8297643772,0.5578761091,0.016288804,0.0001089714,17.1281944606,1160.2512946248,4.0
2511,0.0,504.073975,-2349.384033,-370.018341,-0.8297643772,0.5578761091,0.016288804,6.09595e-05,12.7322374556,1153.1227397195,4.0
2512,0.0,504.116959,-2349.319214,-369.8429565,-0.8297643772,0.5578761091,0.016288804,5.0986e-05,11.5698091183,1151.130699909,4.0
2513,0.0,504.159943,-2349.254395,-369.667572,-0.8297643772,0.5578761091,0.016288804,4.10126e-05,10.407380781,1149.1386600985,4.0
2514,0.0,504.281281,-2349.053467,-369.102539,-0.8312752595,0.5555892785,0.0173780492,4.36477e-05,10.6822341037,1143.3293778196,4.0
2515,0.0,504.3187105,-2349.011963,-368.9225005,-0.8312688154,0.555599066,0.0173733812,3.74359e-05,9.8430506546,1141.3590365714,4.0
2516,0.0,504.35614,-2348.970459,-368.742462,-0.8312623712,0.5556088534,0.0173687131,3.12242e-05,9.0038672055,1139.3886953233,4.0
2517,0.0,504.501587,-2348.905273,-368.169373,-0.834405781,0.5508056191,0.0194977573,7.2254e-05,13.6208127182,1133.0917032348,4.0
2518,0.0,504.4364216667,-2348.846354,-368.184652,-0.8344026366,0.5508104574,0.01949564,7.09187e-05,13.4872593589,1132.5858256333,4.0
2519,0.0,504.3712563333,-2348.787435,-368.199931,-0.8343994922,0.5508152956,0.0194935228,6.95835e-05,13.3537059997,1132.0799480317,4.0
2520,0.0,504.306091,-2348.728516,-368.21521,-0.8343963478,0.5508201339,0.0194914055,6.82483e-05,13.2201526405,1131.5740704301,4.0
2521,0.0,504.337372,-2348.601562,-368.161682,-0.8425664374,0.5379684796,0.0259174361,0.0003349402,28.9930909824,1120.2945800132,4.0
2522,0.0,504.45816,-2348.48877,-368.002899,-0.8467460117,0.5311911713,0.0292768035,0.0005723961,37.7459384798,1115.7555294257,4.0
2523,0.0,505.051025,-2348.234375,-367.489899,-0.8504945899,0.5249920338,0.0322849348,0.0008406573,45.6231893673,1112.8905265262,4.0
2524,0.0,505.190216,-2348.316895,-367.32782,-0.8506460945,0.524738963,0.0324074451,0.0008446407,45.622406281,1110.2452391453,4.0
2525,0.0,505.364838,-2348.420654,-367.137482,-0.8506335155,0.52475998,0.0323973101,0.0008278603,45.0581863592,1107.5671600047,4.0
2526,0.0,505.3519493333,-2348.4130043333,-367.169393,-0.851128037,0.5239267944,0.032855464,0.0008724388,46.2020098871,1107.0338488975,4.0
2527,0.0,505.3390606667,-2348.4053546667,-367.201304,-0.8516225584,0.5230936087,0.0333136179,0.0009170173,47.3458334149,1106.5005377903,4.0
2528,0.0,505.326172,-2348.397705,-367.233215,-0.8521170799,0.5222604231,0.0337717718,0.0009615958,48.4896569427,1105.9672266831,4.0
2529,0.0,505.326172,-2348.397705,-367.233215,-0.8589969882,0.5103955519,0.0402561165,0.0017402674,65.2193126696,1105.9672266831,4.0
2530,0.0,505.411041,-2348.447998,-367.208374,-0.8589969882,0.5103955519,0.0402561165,0.0015289663,60.3271089802,1091.3514445646,4.0
2531,0.0,505.417877,-2348.4521485,-367.3360595,-0.8589969882,0.5103955519,0.0402561165,0.0015153317,59.9902229048,1090.1303212649,4.0
2532,0.0,505.424713,-2348.456299,-367.463745,-0.8589969882,0.5103955519,0.0402561165,0.0015016972,59.6533368294,1088.9091979653,4.0
2533,0.0,505.52359,-2348.525146,-367.379822,-0.8589969882,0.5103955519,0.0402561165,0.0014701044,58.7073066534,1083.0854955929,4.0
2534,0.0,505.672546,-2348.613525,-367.254364,-0.8589969882,0.5103955519,0.0402561165,0.0013891159,56.8626270753,1079.1791573245,4.0
2535,0.0,505.711243,-2348.209717,-367.520813,-0.8590582905,0.5102821702,0.0403851484,0.0013946706,56.8148664086,1076.1248071799,4.0
2536,0.0,505.343567,-2347.956787,-368.028748,-0.8590807102,0.5102407015,0.040432164,0.0014054804,56.8839965598,1073.2857226916,4.0
2537,0.0,505.358429,-2347.968018,-368.036835,-0.8590799589,0.5102421213,0.0404302109,0.0014220961,57.1661019146,1072.2932507625,4.0
2538,0.0,505.454926,-2348.026123,-368.045654,-0.8590799589,0.5102421213,0.0404302109,0.0015134443,58.7857047244,1068.901994101,4.0
2539,0.0,505.441132,-2348.001709,-368.067047,-0.8590799589,0.5102421213,0.0404302109,0.0015421671,59.262049904,1067.4891362653,4.0
2540,0.0,505.530762,-2348.006836,-368.034485,-0.8427138033,0.5321927014,0.0812673019,0.0035979883,90.3757636795,1066.345915437,4.0
2541,0.0,505.627716,-2348.006592,-367.94873,-0.8345517325,0.5417926578,0.0999205776,0.0053696174,110.202310584,1064.8484795854,4.0
2542,0.0,505.610657,-2347.973633,-367.983032,-0.8345661249,0.5417764312,0.0998883463,0.0053604246,110.0042264563,1063.8430511027,4.0
2543,0.0,505.657562,-2348.193604,-367.712158,-0.8338428057,0.5428523384,0.1000875324,0.0054283899,110.5809917479,1062.7231664303,4.0
2544,0.0,505.289215,-2347.955566,-368.105713,-0.8338180971,0.5428890508,0.1000942529,0.0131036417,209.6925924869,1299.569399574,0.0
2545,0.0,505.289215,-2347.955566,-368.105713,-0.8338185403,0.5428883861,0.100094166,0.0131110599,209.6257157584,1298.7897788818,0.0
2546,0.0,505.419403,-2348.039795,-368.020966,-0.8338185403,0.5428883861,0.100094166,0.0131178352,209.1955863624,1295.7922452191,0.0
