timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32,0.0,-960.11322,-1074.630005,-351.895813,1.0,0.0,0.0,0.0001927844,52.6460078794,2681.2381529939,1.0
33,0.0,-960.114136,-1074.646851,-351.89975,1.0,0.0,0.0,0.0001923279,52.5820529132,2681.1568973919,1.0
34,0.0,-960.119568,-1074.66272,-351.899017,1.0,0.0,0.0,0.0001918557,52.5162927816,2681.0972087361,1.0
35,0.0,-960.123413,-1074.672119,-351.898834,1.0,0.0,0.0,0.0001912457,52.4328428923,2681.101860248,1.0
36,0.0,-960.130737,-1074.68457,-351.899384,1.0,0.0,0.0,0.0001905886,52.3426109446,2681.0979005677,1.0
37,0.0,-960.134094,-1074.69043,-351.899658,1.0,0.0,0.0,0.0001900932,52.2751387389,2681.1282551465,1.0
38,0.0,-960.146179,-1074.708984,-351.900208,1.0,0.0,0.0,0.0001891559,52.1478800992,2681.2190213061,1.0
39,0.0,-960.153137,-1074.719482,-351.900482,1.0,0.0,0.0,0.0001886459,52.0790103787,2681.2944502362,1.0
40,0.0,-960.163452,-1074.731079,-351.898895,1.0,0.0,0.0,0.0001882447,52.0252617799,2681.3799995068,1.0
41,0.0,-960.17688,-1074.746216,-351.897156,1.0,0.0,0.0,0.0001878088,51.9663388785,2681.4487907701,1.0
42,0.0,-960.184631,-1074.75415,-351.897125,1.0,0.0,0.0,0.0001933939,52.7711301457,2683.3726459531,1.0
43,0.0,-960.199341,-1074.770142,-351.897339,1.0,0.0,0.0,0.0001933048,52.7604074998,2683.4458469092,1.0
44,0.0,-960.205811,-1074.77832,-351.897736,1.0,0.0,0.0,0.0001932154,52.7502301877,2683.5488988734,1.0
45,0.0,-960.21936,-1074.794678,-351.898773,1.0,0.0,0.0,0.0001929621,52.7185971352,2683.698882184,1.0
46,0.0,-960.226562,-1074.803223,-351.901001,1.0,0.0,0.0,0.0001927263,52.6887598602,2683.8204646755,1.0
47,0.0,-960.235901,-1074.814087,-351.903748,1.0,0.0,0.0,0.0001921614,52.6142128865,2683.9591742621,1.0
48,0.0,-960.246704,-1074.827637,-351.904022,1.0,0.0,0.0,0.00019129,52.4965724593,2684.0495649739,1.0
49,0.0,-960.25177,-1074.834473,-351.903687,1.0,0.0,0.0,0.0001908541,52.4356937342,2683.9965658438,1.0
50,0.0,-960.258484,-1074.843872,-351.90567,1.0,0.0,0.0,0.0001897031,52.2685974282,2683.5473461811,1.0
51,0.0,-960.266113,-1074.85437,-351.910034,1.0,0.0,0.0,0.0001907953,52.4302103424,2684.1296723009,1.0
52,0.0,-960.2677,-1074.86145,-351.91275,1.0,0.0,0.0,0.0001904917,52.3865550468,2684.0309385674,1.0
53,0.0,-960.269592,-1074.875977,-351.918549,1.0,0.0,0.0,0.0001902286,52.3476085386,2683.8895194582,1.0
54,0.0,-960.271301,-1074.882935,-351.921448,1.0,0.0,0.0,0.0001899668,52.3094280814,2683.7791768666,1.0
55,0.0,-960.274841,-1074.893066,-351.926117,1.0,0.0,0.0,0.0001899156,52.3035637208,2683.8397200487,1.0
56,0.0,-960.27533,-1074.898193,-351.928894,1.0,0.0,0.0,0.000190022,52.3228454852,2684.0774777671,1.0
57,0.0,-960.273682,-1074.906982,-351.934418,1.0,0.0,0.0,0.0001908725,52.4523087363,2684.7177618352,1.0
58,0.0,-960.272644,-1074.911621,-351.939087,1.0,0.0,0.0,0.0001911898,52.5040995654,2685.1377000686,1.0
59,0.0,-960.270752,-1074.918701,-351.949249,1.0,0.0,0.0,0.000191341,52.5319130144,2685.4991979778,1.0
60,0.0,-960.268555,-1074.92334,-351.955353,1.0,0.0,0.0,0.0001912825,52.5292342421,2685.7721643398,1.0
61,0.0,-960.263245,-1074.929199,-351.963989,1.0,0.0,0.0,0.0001911476,52.5129943803,2685.8896832348,1.0
62,0.0,-960.257935,-1074.932739,-351.972778,1.0,0.0,0.0,0.0001900531,52.360534624,2685.7913268834,1.0
63,0.0,-960.256042,-1074.929565,-351.976074,1.0,0.0,0.0,0.0001890716,52.2231532111,2685.6877791673,1.0
64,0.0,-960.252075,-1074.919922,-351.975616,1.0,0.0,0.0,0.0001867242,51.8907159563,2685.3114705636,1.0
65,0.0,-960.248413,-1074.9104,-351.972931,1.0,0.0,0.0,0.0001855626,51.7260710705,2685.1551244525,1.0
66,0.0,-960.242676,-1074.893799,-351.968536,1.0,0.0,0.0,0.0001842223,51.5370639032,2685.0575134365,1.0
67,0.0,-960.23468,-1074.857422,-351.961487,1.0,0.0,0.0,0.0001829098,51.350358054,2684.9107134888,1.0
68,0.0,-960.226562,-1074.823486,-351.952698,1.0,0.0,0.0,0.0001819332,51.2130799739,2684.9094942248,1.0
69,0.0,-960.219116,-1074.797119,-351.942566,1.0,0.0,0.0,0.0001810981,51.0956083562,2684.9198278141,1.0
70,0.0,-960.213684,-1074.777832,-351.935272,1.0,0.0,0.0,0.0001806598,51.03461265,2684.9654732648,1.0
71,0.0,-960.208435,-1074.735474,-351.920685,1.0,0.0,0.0,0.0001799898,50.9425231085,2685.1037132446,1.0
72,0.0,-960.204102,-1074.699829,-351.908539,1.0,0.0,0.0,0.0001795343,50.8803855004,2685.2281845081,1.0
73,0.0,-960.201111,-1074.657959,-351.893463,1.0,0.0,0.0,0.0001791336,50.8262714634,2685.3701390683,1.0
74,0.0,-960.197205,-1074.600464,-351.872406,1.0,0.0,0.0,0.000178855,50.7890184701,2685.4911174669,1.0
75,0.0,-960.193787,-1074.572021,-351.860046,1.0,0.0,0.0,0.0001786542,50.7628538417,2685.6157224045,1.0
76,0.0,-960.188477,-1074.528931,-351.841431,1.0,0.0,0.0,0.0001785758,50.7522160038,2685.6415786976,1.0
77,0.0,-960.192139,-1074.486694,-351.824829,1.0,0.0,0.0,0.0001786163,50.7580086118,2685.6440067561,1.0
78,0.0,-960.202515,-1074.433105,-351.804993,1.0,0.0,0.0,0.0001785775,50.7521595895,2685.6264433346,1.0
79,0.0,-960.211304,-1074.402466,-351.793579,1.0,0.0,0.0,0.0001781999,50.694982416,2685.4410702707,1.0
80,0.0,-960.217468,-1074.380859,-351.785645,1.0,0.0,0.0,0.0001772872,50.5553306476,2684.9268692881,1.0
81,0.0,-960.195068,-1074.401978,-351.788483,1.0,0.0,0.0,0.00017636,50.4085865233,2684.1613667086,1.0
82,0.0,-960.113403,-1074.489746,-351.800903,1.0,0.0,0.0,0.0001759087,50.3252951556,2683.1609564589,1.0
83,0.0,-959.982117,-1074.622803,-351.81897,1.0,0.0,0.0,0.0001764208,50.3769025421,2682.0124086491,1.0
84,0.0,-959.806152,-1074.789795,-351.839569,1.0,0.0,0.0,0.0001801822,50.8741964011,2680.0699370275,1.0
85,0.0,-959.590576,-1074.981812,-351.85907,1.0,0.0,0.0,0.0001862521,51.693275521,2678.4814169045,1.0
86,0.0,-959.377075,-1075.113281,-351.847565,1.0,0.0,0.0,0.0001889542,52.053225175,2677.7800257574,1.0
87,0.0,-959.143555,-1075.261719,-351.830505,1.0,0.0,0.0,0.000196738,53.1070901268,2677.4094390655,1.0
88,0.0,-958.920898,-1075.370483,-351.790314,1.0,0.0,0.0,0.0002019352,53.792488478,2676.8409633644,1.0
89,0.0,-958.591125,-1075.471436,-351.665192,1.0,0.0,0.0,0.0002059269,54.3146398115,2676.5031289138,1.0
90,0.0,-958.440491,-1075.46814,-351.547241,1.0,0.0,0.0,0.0002087893,54.6893893884,2676.4344829106,1.0
91,0.0,-958.248962,-1075.593994,-351.530243,1.0,0.0,0.0,0.0002110092,54.9795773288,2676.4468958763,1.0
92,0.0,-958.208313,-1075.504883,-351.35733,1.0,0.0,0.0,0.0002119566,55.1004567381,2676.3305109096,1.0
93,0.0,-958.154236,-1075.481079,-351.252991,1.0,0.0,0.0,0.0002125185,55.1726996683,2676.2948971126,1.0
94,0.0,-958.211975,-1075.382202,-351.080994,1.0,0.0,0.0,0.0002128725,55.218422806,2676.2847344651,1.0
95,0.0,-958.242493,-1075.348999,-350.991394,1.0,0.0,0.0,0.0002126345,55.1885265691,2676.3322035711,1.0
96,0.0,-958.333862,-1075.295898,-350.874298,1.0,0.0,0.0,0.0002119215,55.0982860217,2676.44646863,1.0
97,0.0,-958.411682,-1075.269043,-350.786652,1.0,0.0,0.0,0.0002112866,55.0177619812,2676.5473904652,1.0
98,0.0,-958.567505,-1075.264038,-350.629913,1.0,0.0,0.0,0.0002091666,54.7476122295,2676.8666740659,1.0
99,0.0,-958.583618,-1075.302979,-350.620941,1.0,0.0,0.0,0.0002085575,54.6693324717,2676.9395206925,1.0
100,0.0,-958.582214,-1075.299683,-350.621704,1.0,0.0,0.0,0.0002083347,54.6408347605,2676.9741495173,1.0
101,0.0,-958.612244,-1075.416016,-350.637146,1.0,0.0,0.0,0.0002065907,54.416278222,2677.2004846971,1.0
102,0.0,-958.614807,-1075.477539,-350.684021,1.0,0.0,0.0,0.0002060826,54.350894574,2677.2777533181,1.0
103,0.0,-958.616699,-1075.50293,-350.705261,1.0,0.0,0.0,0.0002054585,54.2702615824,2677.3623428972,1.0
104,0.0,-958.617065,-1075.541016,-350.751648,1.0,0.0,0.0,0.0002049443,54.2030374347,2677.3982044738,1.0
105,0.0,-958.595276,-1075.656738,-351.017822,1.0,0.0,0.0,0.0002050346,54.2155819431,2677.428054393,1.0
106,0.0,-958.575439,-1075.743774,-351.227814,1.0,0.0,0.0,0.0002055156,54.2791580469,2677.4294034956,1.0
107,0.0,-958.507385,-1075.93103,-351.753204,1.0,0.0,0.0,0.0002070548,54.4822389294,2677.4400578727,1.0
108,0.0,-958.465698,-1076.031982,-352.031799,1.0,0.0,0.0,0.0002082841,54.6430878349,2677.4093458382,1.0
109,0.0,-958.472778,-1076.016602,-351.993774,1.0,0.0,0.0,0.0002080033,54.606597103,2677.4264206423,1.0
110,0.0,-958.420227,-1076.124634,-352.276855,1.0,0.0,0.0,0.0002093251,54.7785562202,2677.365554778,1.0
111,0.0,-958.335144,-1076.28125,-352.647705,1.0,0.0,0.0,0.0002112656,55.0299691908,2677.2736849562,1.0
112,0.0,-958.286987,-1076.355957,-352.756561,1.0,0.0,0.0,0.0002119319,55.1154431636,2677.2146030895,1.0
113,0.0,-958.276733,-1076.37146,-352.779541,1.0,0.0,0.0,0.0002120561,55.1313259608,2677.2018718832,1.0
114,0.0,-958.084839,-1076.570923,-352.967773,1.0,0.0,0.0,0.0002132736,55.2859830725,2677.0385926941,1.0
115,0.0,-957.938843,-1076.687378,-353.014526,1.0,0.0,0.0,0.0002133222,55.2894020823,2676.8990450939,1.0
116,0.0,-957.768066,-1076.786255,-353.04715,1.0,0.0,0.0,0.0002134967,55.3085321798,2676.7310182434,1.0
117,0.0,-957.552246,-1076.880249,-353.048767,1.0,0.0,0.0,0.0002134813,55.3018720043,2676.5050998406,1.0
118,0.0,-957.389465,-1076.947876,-353.051605,1.0,0.0,0.0,0.0002134527,55.2950248888,2676.3528298518,1.0
119,0.0,-957.239197,-1076.966553,-353.020294,1.0,0.0,0.0,0.0002134411,55.2902229922,2676.1932186977,1.0
120,0.0,-957.255188,-1076.974854,-353.01767,1.0,0.0,0.0,0.0002136,55.3101165723,2676.1606778135,1.0
121,0.0,-957.093811,-1076.984375,-352.963013,1.0,0.0,0.0,0.0002173005,55.775528443,2675.6042982655,1.0
122,0.0,-956.999329,-1076.990234,-352.917023,1.0,0.0,0.0,0.0002172206,55.7620156366,2675.4481674713,1.0
123,0.0,-956.907715,-1076.996948,-352.841431,1.0,0.0,0.0,0.0002175674,55.8000439619,2675.1381759558,1.0
124,0.0,-956.900391,-1076.992188,-352.813934,1.0,0.0,0.0,0.0002181449,55.8701848426,2674.9535225328,1.0
125,0.0,-956.90448,-1076.995972,-352.772125,1.0,0.0,0.0,0.0002186481,55.9308073026,2674.7734940511,1.0
126,0.0,-956.910461,-1076.997803,-352.738678,1.0,0.0,0.0,0.0002192578,56.0044144462,2674.5671928017,1.0
127,0.0,-956.92688,-1077.0,-352.700775,1.0,0.0,0.0,0.0002191663,55.9919302499,2674.5290377232,1.0
128,0.0,-956.940552,-1076.999634,-352.666595,1.0,0.0,0.0,0.0002192048,55.9956001356,2674.4695576135,1.0
129,0.0,-956.957214,-1077.002319,-352.634247,1.0,0.0,0.0,0.0002186524,55.9260220542,2674.5181997992,1.0
130,0.0,-956.98468,-1077.012695,-352.576782,1.0,0.0,0.0,0.0002175703,55.7893856987,2674.6093206761,1.0
131,0.0,-957.004028,-1077.021118,-352.535248,1.0,0.0,0.0,0.0002167478,55.6855441248,2674.6909395067,1.0
132,0.0,-957.012756,-1077.033447,-352.507889,1.0,0.0,0.0,0.0002160282,55.5945032604,2674.765568705,1.0
133,0.0,-957.030579,-1077.065308,-352.452484,1.0,0.0,0.0,0.0002143959,55.3876546813,2674.9337857915,1.0
134,0.0,-957.037292,-1077.083374,-352.426788,1.0,0.0,0.0,0.0002133749,55.2576310146,2675.0306834024,1.0
135,0.0,-957.044495,-1077.115112,-352.387543,1.0,0.0,0.0,0.000211626,55.0341946536,2675.198649714,1.0
136,0.0,-957.046875,-1077.138062,-352.366547,1.0,0.0,0.0,0.0002107947,54.9270824271,2675.2510628293,1.0
137,0.0,-957.046997,-1077.141785,-352.3628695,1.0,0.0,0.0,0.0002108423,54.9328190082,2675.2289073206,1.0
138,0.0,-957.049194,-1077.192505,-352.326874,1.0,0.0,0.0,0.0002089496,54.6885306553,2675.3655346738,1.0
139,0.0,-957.04895,-1077.220825,-352.31073,1.0,0.0,0.0,0.0002080258,54.5686748312,2675.4227679046,1.0
140,0.0,-957.048157,-1077.264038,-352.293243,1.0,0.0,0.0,0.0002071067,54.448807105,2675.4621260738,1.0
141,0.0,-957.045532,-1077.280151,-352.285553,1.0,0.0,0.0,0.0002068199,54.4124602245,2675.5289386444,1.0
142,0.0,-957.041504,-1077.308594,-352.27652,1.0,0.0,0.0,0.0002066379,54.3901927645,2675.6114767287,1.0
143,0.0,-957.036194,-1077.338501,-352.26944,1.0,0.0,0.0,0.0002065852,54.3846032259,2675.6774504538,1.0
144,0.0,-957.031128,-1077.357666,-352.26651,1.0,0.0,0.0,0.0002065721,54.3839491387,2675.7303432278,1.0
145,0.0,-957.021729,-1077.384644,-352.264923,1.0,0.0,0.0,0.0002069147,54.4308397729,2675.8197803729,1.0
146,0.0,-957.017822,-1077.388184,-352.265228,1.0,0.0,0.0,0.0002068267,54.4196512514,2675.8388348134,1.0
147,0.0,-957.012268,-1077.401367,-352.266205,1.0,0.0,0.0,0.0002068986,54.429753765,2675.8703448132,1.0
148,0.0,-957.006836,-1077.41687,-352.267273,1.0,0.0,0.0,0.0002069775,54.4411229647,2675.9188451049,1.0
149,0.0,-957.00177,-1077.405884,-352.267609,1.0,0.0,0.0,0.0002070739,54.4543446702,2675.946025557,1.0
150,0.0,-956.996094,-1077.395996,-352.268524,1.0,0.0,0.0,0.0002074318,54.5028241799,2676.0168830363,1.0
151,0.0,-956.994934,-1077.389526,-352.269165,1.0,0.0,0.0,0.0002072673,54.4814899277,2676.0307886307,1.0
152,0.0,-956.992798,-1077.378174,-352.270416,1.0,0.0,0.0,0.0002073542,54.494131994,2676.0910316001,1.0
153,0.0,-956.989807,-1077.361694,-352.270355,1.0,0.0,0.0,0.0002075583,54.521737182,2676.1296109835,1.0
154,0.0,-956.988403,-1077.353882,-352.270355,1.0,0.0,0.0,0.0002077187,54.5428544336,2676.1327867256,1.0
155,0.0,-956.984497,-1077.342651,-352.270996,1.0,0.0,0.0,0.0002079625,54.575065476,2676.1428414649,1.0
156,0.0,-956.980225,-1077.332153,-352.27179,1.0,0.0,0.0,0.0002081113,54.5946384295,2676.1454372341,1.0
157,0.0,-956.978088,-1077.321655,-352.272949,1.0,0.0,0.0,0.0002084142,54.6346034106,2676.158029382,1.0
158,0.0,-956.976868,-1077.315674,-352.27356,1.0,0.0,0.0,0.0002088605,54.6935013948,2676.1793712435,1.0
159,0.0,-956.975342,-1077.304932,-352.273865,1.0,0.0,0.0,0.0002094534,54.7715914897,2676.2053162212,1.0
160,0.0,-956.973755,-1077.29126,-352.273376,1.0,0.0,0.0,0.0002104074,54.8968733478,2676.2392485874,1.0
161,0.0,-956.971924,-1077.286133,-352.273712,1.0,0.0,0.0,0.0002108194,54.9508916601,2676.2542702596,1.0
162,0.0,-956.968628,-1077.279541,-352.274597,1.0,0.0,0.0,0.0002115425,55.0458903522,2676.2951542929,1.0
163,0.0,-956.964478,-1077.27124,-352.275513,1.0,0.0,0.0,0.0002122338,55.1366059449,2676.3369301911,1.0
1117,0.0,-83.822914,-482.81781,-350.650757,-0.3855789839,-0.8501957584,-0.3584634145,,,,
1118,0.0,-83.367348,-482.374542,-349.925232,-0.3855789839,-0.8501957584,-0.3584634145,,,,
1119,0.0,-83.210655,-482.427948,-349.844269,-0.3855789839,-0.8501957584,-0.3584634145,,,,
1120,0.0,-80.701668,-478.02594,-349.858124,-0.3815859184,-0.8519954513,-0.3584633005,,,,
1121,0.0,-81.75621,-479.874054,-349.938568,-0.3745629465,-0.8557012925,-0.3570404699,,,,
1122,0.0,-82.942978,-481.988251,-350.094269,-0.365734786,-0.86016431,-0.3554650842,,,,
1123,0.0,-84.647705,-485.141968,-350.364044,-0.3480288307,-0.8680535953,-0.3540605721,,,,
1124,0.0,-85.796013,-487.357178,-350.557312,-0.3366890215,-0.8725455503,-0.3539841316,,,,
1125,0.0,-87.120689,-490.007874,-350.784119,-0.3247574859,-0.8767965262,-0.3546271663,,,,
1126,0.0,-88.866692,-493.60318,-351.110168,-0.3073579325,-0.8811390438,-0.3593397931,,,,
1127,0.0,-89.874046,-495.877136,-351.262146,-0.3006410044,-0.8811489203,-0.364954198,,,,
1128,0.0,-90.964066,-498.312439,-351.439453,-0.2966400479,-0.8799935365,-0.3709663835,,,,
1129,0.0,-92.545441,-501.908875,-351.641937,-0.2936943267,-0.876809098,-0.3807222717,,,,
1130,0.0,-93.535065,-504.344391,-351.80307,-0.2923708583,-0.8751732223,-0.385475177,,,,
1131,0.0,-95.009369,-507.878418,-351.976501,-0.2906853141,-0.8735696652,-0.3903563604,,,,
1132,0.0,-96.160667,-510.803864,-352.067932,-0.2886248798,-0.8730023692,-0.393144429,,,,
1133,0.0,-97.028465,-513.100647,-352.173065,-0.2811265396,-0.8751048027,-0.3939028471,,,,
1134,0.0,-98.994545,-518.330444,-352.35968,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1135,0.0,-100.327408,-521.650452,-352.524078,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1136,0.0,-101.012344,-523.457336,-352.525238,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1137,0.0,-101.834045,-525.402222,-352.423859,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1138,0.0,-102.892296,-528.320984,-352.356018,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1139,0.0,-103.643997,-530.068665,-352.310913,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1140,0.0,-104.468491,-531.951416,-352.174866,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1141,0.0,-105.503937,-534.945007,-352.119965,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1142,0.0,-106.393135,-536.759949,-351.94754,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1143,0.0,-106.996807,-538.0941775,-351.8600005,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1144,0.0,-108.370537,-541.460999,-351.685883,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1145,0.0,-109.264153,-543.583191,-351.553131,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1146,0.0,-110.068764,-545.56189,-351.453949,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1147,0.0,-110.88723,-547.546326,-351.325745,-0.2679790777,-0.8779515267,-0.3967219816,,,,
1148,0.0,-111.999176,-550.411316,-351.162537,-0.2754254278,-0.874916397,-0.3983241544,,,,
1149,0.0,-112.893562,-552.27533,-351.045532,-0.2832928264,-0.8679110468,-0.4080142024,,,,
1150,0.0,-113.678566,-554.12323,-350.963806,-0.2873514396,-0.8631386249,-0.4152359142,,,,
1151,0.0,-114.701859,-556.803894,-350.892181,-0.2939871228,-0.8562970989,-0.4246490904,,,,
1152,0.0,-115.51918,-558.643311,-350.928894,-0.3016019011,-0.8495649632,-0.4327535863,,,,
1153,0.0,-116.312714,-560.521912,-350.987305,-0.3132001398,-0.8406864415,-0.4417600927,,,,
1154,0.0,-117.342484,-563.528748,-351.331696,-0.3357475632,-0.8253111595,-0.454020995,,,,
1155,0.0,-117.787636,-565.531738,-351.551453,-0.3532321106,-0.8131316948,-0.4626488117,,,,
1156,0.0,-118.128464,-567.511414,-352.067749,-0.3647620243,-0.8054397835,-0.4671353346,,,,
1157,0.0,-118.52269,-570.183411,-352.509155,-0.3798751932,-0.7948368985,-0.4732115198,,,,
1158,0.0,-118.853096,-572.93866,-352.99884,-0.390808187,-0.7873358495,-0.4768345845,,,,
1159,0.0,-119.038422,-574.851257,-353.286224,-0.3947437859,-0.7841359485,-0.4788613138,,,,
1160,0.0,-119.249748,-577.734863,-353.64859,-0.4017080585,-0.7781602401,-0.4828014876,,,,
1161,0.0,-119.384445,-579.533203,-354.030579,-0.4063217452,-0.7745548546,-0.4847343773,,,,
1162,0.0,-119.518463,-582.042603,-354.438446,-0.4138061996,-0.7679333713,-0.48892,,,,
1163,0.0,-119.597076,-583.895081,-354.768555,-0.4193885086,-0.7623198286,-0.4929317982,,,,
1164,0.0,-119.654388,-586.464294,-355.124084,-0.4274221381,-0.7544568638,-0.4981015524,,,,
1165,0.0,-119.590607,-589.079468,-355.234222,-0.4381392432,-0.7440083251,-0.5044656735,,,,
1166,0.0,-119.622627,-590.697327,-355.6409,-0.445851421,-0.7370757869,-0.5078737981,,,,
1167,0.0,-119.471588,-593.205688,-355.861694,-0.4564627486,-0.7265195534,-0.513625445,,,,
1168,0.0,-119.380898,-594.832336,-356.11676,-0.4621818311,-0.7210400446,-0.5162259284,,,,
1169,0.0,-119.221016,-596.645996,-356.301636,-0.4696446208,-0.7137427054,-0.5196203236,,,,
1170,0.0,-118.969223,-599.231567,-356.41687,-0.4840284539,-0.7004588645,-0.5244748182,,,,
1171,0.0,-118.695511,-600.780212,-356.606201,-0.498297875,-0.6869184366,-0.5290012186,,,,
1172,0.0,-118.451736,-603.237549,-356.644287,-0.5157713512,-0.6703264518,-0.5335188482,,,,
1173,0.0,-118.325279,-605.36908,-356.619568,-0.532042256,-0.6537121163,-0.5381370707,,,,
1174,0.0,-118.052353,-609.365417,-356.501526,-0.559505479,-0.6266296852,-0.542483969,,,,
1175,0.0,-117.962639,-610.6574705,-356.454193,-0.5666900412,-0.6198385794,-0.542738179,,,,
1176,0.0,-117.872925,-611.949524,-356.40686,-0.5738746035,-0.6130474737,-0.5429923889,,,,
1177,0.0,-117.733727,-615.929932,-355.999237,-0.6026742731,-0.5847589672,-0.5429923303,,,,
1178,0.0,-117.671021,-618.51239,-355.665863,-0.6206220893,-0.5650457779,-0.5436464762,,,,
1179,0.0,-117.645226,-620.4422,-355.427979,-0.629828893,-0.5535670656,-0.5448661022,,,,
1180,0.0,-117.605743,-623.223206,-355.162842,-0.6402575866,-0.5380603928,-0.5482346546,,,,
1181,0.0,-117.634766,-625.05072,-354.823792,-0.6466400728,-0.5272175453,-0.5512696946,,,,
1182,0.0,-117.675095,-627.706787,-354.490814,-0.6577082839,-0.5076962097,-0.5564749518,,,,
1183,0.0,-117.705704,-630.112427,-354.443634,-0.6691107563,-0.485928906,-0.5622845313,,,,
1184,0.0,-117.71566,-632.073425,-354.022491,-0.6767633968,-0.470052332,-0.56660578,,,,
