timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6752,0.0,2984.144043,-680.918091,-252.298737,-0.4564289791,0.8594603087,0.2302185154,,,,
6753,0.0,2986.040283,-681.046753,-252.298737,-0.4564289791,0.8594603087,0.2302185154,,,,
6754,0.0,2989.4104,-681.050842,-252.298737,-0.4564289791,0.8594603087,0.2302185154,,,,
6755,0.0,2990.060547,-681.032959,-252.298737,-0.4563326111,0.859548781,0.2300792064,,,,
6756,0.0,2993.736572,-680.705933,-252.298737,-0.455044049,0.8604684249,0.2291920665,,,,
6757,0.0,2995.963379,-680.395325,-252.298737,-0.4542016777,0.8609133621,0.2291921004,,,,
6758,0.0,2996.483398,-680.317078,-252.298737,-0.4540052959,0.8610169454,0.2291920835,,,,
6759,0.0,3000.572998,-679.509094,-252.298737,-0.4532424513,0.8614187492,0.2291921004,,,,
6760,0.0,3001.126465,-679.379272,-252.298737,-0.4530672889,0.8615108896,0.2291921004,,,,
6761,0.0,3004.412109,-678.281799,-252.298737,-0.4518269899,0.8623634882,0.2284328904,,,,
6762,0.0,3006.372803,-677.377869,-252.298737,-0.448924487,0.863924035,0.2282587716,,,,
6763,0.0,3010.08252,-675.123108,-252.298737,-0.4429420462,0.8674783389,0.2264589923,,,,
6764,0.0,3010.950562,-674.472626,-252.298737,-0.4428555146,0.8675313188,0.2264252473,,,,
6765,0.0,3012.936523,-672.879944,-252.298737,-0.442768983,0.8675842987,0.2263915023,,,,
6766,0.0,3014.619385,-671.3172,-252.298737,-0.442768983,0.8675842987,0.2263915023,,,,
6767,0.0,3015.12915,-670.821228,-252.298737,-0.442768983,0.8675842987,0.2263915023,,,,
6768,0.0,3017.376953,-668.344543,-252.298737,-0.442768983,0.8675842987,0.2263915023,,,,
6769,0.0,3018.783203,-666.62085,-252.298737,-0.442768983,0.8675842987,0.2263915023,,,,
6770,0.0,3020.129395,-664.943909,-252.462082,-0.442768983,0.8675842987,0.2263915023,,,,
6771,0.0,3021.365723,-663.411072,-252.795853,-0.442768983,0.8675842987,0.2263915023,,,,
6772,0.0,3021.571167,-663.156769,-252.861771,-0.442768983,0.8675842987,0.2263915023,,,,
6773,0.0,3024.086426,-660.044983,-254.128159,-0.442768983,0.8675842987,0.2263915023,,,,
6774,0.0,3024.602539,-659.408752,-254.455673,-0.442768983,0.8675842987,0.2263915023,,,,
6775,0.0,3026.934326,-656.536133,-256.395691,-0.442768983,0.8675842987,0.2263915023,,,,
6776,0.0,3027.111572,-656.3179935,-256.5643005,-0.442768983,0.8675842987,0.2263915023,,,,
6777,0.0,3029.059814,-653.924744,-258.68399,-0.442768983,0.8675842987,0.2263915023,,,,
6778,0.0,3030.671143,-651.953186,-260.750854,-0.442768983,0.8675842987,0.2263915023,,,,
6779,0.0,3030.985352,-651.569641,-261.172791,-0.442768983,0.8675842987,0.2263915023,,,,
6780,0.0,3033.482178,-648.521667,-265.0289,-0.442768983,0.8675842987,0.2263915023,,,,
6781,0.0,3034.725342,-647.009338,-267.200195,-0.442768983,0.8675842987,0.2263915023,,,,
6782,0.0,3035.060303,-646.6022945,-267.812225,-0.442768983,0.8675842987,0.2263915023,,,,
6783,0.0,3035.395264,-646.195251,-268.424255,-0.3705068694,0.9005819775,0.2273252329,,,,
6784,0.0,3037.850098,-643.213379,-273.38205,-0.442768983,0.8675842987,0.2263915023,,,,
6785,0.0,3038.544556,-642.3727725,-274.9300235,-0.442768983,0.8675842987,0.2263915023,,,,
6786,0.0,3039.239014,-641.532166,-276.477997,-0.442768983,0.8675842987,0.2263915023,,,,
6787,0.0,3042.731689,-637.707458,-280.464142,-0.4317713052,0.8728489429,0.2273945095,,,,
6788,0.0,3044.3125,-636.211792,-280.298737,-0.4153217273,0.8805712984,0.2282587376,,,,
6789,0.0,3047.236328,-633.858826,-280.298767,-0.3785684747,0.897151362,0.2276078726,,,,
6790,0.0,3048.243164,-633.10376,-280.298767,-0.3647622735,0.9030422852,0.2268548326,,,,
6791,0.0,3052.915527,-629.990601,-280.298767,-0.2781951186,0.9347098066,0.2211900846,,,,
6792,0.0,3053.72998,-629.490723,-280.298767,-0.2631251707,0.939190135,0.2206513877,,,,
6793,0.0,3058.71875,-626.811829,-280.298767,-0.1807309601,0.958817857,0.2190996054,,,,
6794,0.0,3061.61499,-625.454285,-280.298767,-0.1406798975,0.9657043608,0.2182298191,,,,
6795,0.0,3065.211914,-623.847473,-280.298737,-0.0847992121,0.9722625401,0.2179785466,,,,
6796,0.0,3066.477295,-623.256958,-280.298737,-0.070530346,0.9734016725,0.2179785636,,,,
6797,0.0,3071.376953,-620.54303,-280.298737,-0.0504711221,0.9746476346,0.2179785636,,,,
6798,0.0,3072.453125,-619.880737,-280.298737,-0.0524291846,0.9745442698,0.2179785466,,,,
6799,0.0,3076.084717,-617.354492,-280.298737,-0.0830825113,0.9724107297,0.2179785977,,,,
6800,0.0,3079.026123,-615.018921,-280.298737,-0.1437258875,0.9657279389,0.2161305562,,,,
6801,0.0,3081.051758,-613.278748,-280.298737,-0.2065176137,0.9544768755,0.2152309674,,,,
6802,0.0,3084.129395,-610.347534,-280.298859,-0.3894115864,0.8949132925,0.2179192863,,,,
6803,0.0,3085.122559,-609.6015625,-283.2882385,-0.4769724672,0.8450674387,0.2195543195,,,,
6804,0.0,3086.115723,-608.855591,-286.277618,-0.5645333481,0.7952215849,0.2211893527,,,,
6805,0.0,3089.856934,-605.804565,-288.112122,-0.7683131147,0.6030268931,0.2146008481,,,,
6806,0.0,3090.821777,-603.385315,-288.207581,-0.8583012811,0.4708620633,0.2039799703,,,,
6807,0.0,3091.6730955,-601.563263,-288.281769,-0.8937478183,0.3941874574,0.1965725402,,,,
6808,0.0,3093.270752,-598.319458,-288.410736,-0.940084137,0.2858946873,0.1857580232,,,,
6809,0.0,3093.56722,-597.730774,-288.4335223333,-0.9436135054,0.2742977962,0.1845466003,,,,
6810,0.0,3093.863688,-597.14209,-288.4563086667,-0.9471428739,0.2627009051,0.1833351774,,,,
6811,0.0,3094.160156,-596.553406,-288.479095,-0.9657360283,0.1874809264,0.179457031,0.135991974,993.222691608,1972.7229869505,4.0
6812,0.0,3097.811035,-588.767883,-288.768219,-0.9651371676,0.1905397843,0.1794570653,0.1389005658,1005.9082313955,1978.4339963363,4.0
6813,0.0,3099.134033,-585.773926,-288.877197,-0.965913879,0.186562413,0.1794570825,0.1375062262,1002.3460720389,1980.6561940492,4.0
6814,0.0,3101.26001,-580.424011,-289.070129,-0.9657360283,0.1874809264,0.179457031,0.1389598854,1009.0372225343,1984.196122058,4.0
6815,0.0,3103.66626,-573.757202,-289.303772,-0.9657360283,0.1874809264,0.179457031,0.1402559711,1015.5343129802,1988.4163970144,4.0
6816,0.0,3104.036133,-572.684204,-289.332397,-0.9657360283,0.1874809264,0.179457031,0.1404529849,1016.5295885334,1989.0740713726,4.0
6817,0.0,3105.61084,-567.862,-289.411346,-0.9657360283,0.1874809264,0.179457031,0.1413606925,1021.125738189,1992.1284244223,4.0
6818,0.0,3106.729248,-564.261536,-289.476379,-0.9657360283,0.1874809264,0.179457031,0.1420747514,1024.5865833393,1994.2338971874,4.0
6819,0.0,3106.904785,-563.6821086667,-289.4868566667,-0.9657360283,0.1874809264,0.179457031,0.1421919269,1025.1552745858,1994.5814961048,4.0
6820,0.0,3107.080322,-563.1026813333,-289.4973343333,-0.9657360283,0.1874809264,0.179457031,0.1423091024,1025.7239658323,1994.9290950221,4.0
6821,0.0,3107.255859,-562.523254,-289.507812,-0.9657360283,0.1874809264,0.179457031,0.142426278,1026.2926570789,1995.2766939395,4.0
6822,0.0,3109.858398,-553.342651,-289.673737,-0.9657360283,0.1874809264,0.179457031,0.1442960322,1035.2132625765,2000.5448145764,4.0
6823,0.0,3110.950684,-549.235352,-289.747986,-0.967269232,0.1848932505,0.1737950484,0.1425990784,1030.8010022886,2002.9201902356,4.0
6824,0.0,3112.39624,-543.577881,-289.85025,-0.9657360283,0.1874809264,0.179457031,0.1462200874,1044.3936093508,2006.003101738,4.0
6825,0.0,3114.032959,-536.839355,-289.972015,-0.9657360283,0.1874809264,0.179457031,0.147610671,1050.8429467818,2009.6147103513,4.0
6826,0.0,3114.388916,-535.338623,-289.999176,-0.9657360283,0.1874809264,0.179457031,0.1479109907,1052.2391643292,2010.4038715387,4.0
6827,0.0,3115.529053,-530.401917,-290.08847,-0.9657360283,0.1874809264,0.179457031,0.1488814165,1056.8472546752,2013.1440749174,4.0
6828,0.0,3115.711426,-529.6013795,-290.102951,-0.965747075,0.187483071,0.1793953214,0.1490353182,1057.5667393966,2013.5579974355,4.0
6829,0.0,3115.893799,-528.800842,-290.117432,-0.9657581217,0.1874852155,0.1793336119,0.14918922,1058.286224118,2013.9719199537,4.0
6830,0.0,3118.261963,-518.049255,-290.33078,-0.9675596579,0.1849487653,0.1721111927,0.1486582447,962.2940317622,1834.2984276931,5.0
6831,0.0,3118.4731445,-517.0505065,-290.3609315,-0.967573955,0.1851505061,0.1718132765,0.1488000511,962.9260344581,1834.6986436706,5.0
6832,0.0,3118.684326,-516.051758,-290.391083,-0.9576109847,0.2282907775,0.1756830184,,,,
6833,0.0,3120.139893,-508.979034,-290.652985,-0.967328634,0.1882884542,0.1697727065,,,,
6834,0.0,3121.06958,-504.347198,-290.819794,-0.9669242865,0.1909763444,0.1690723515,,,,
6835,0.0,3121.90625,-500.120392,-290.971802,-0.9663165758,0.1940278876,0.1690723342,,,,
6836,0.0,3122.70874,-496.025787,-291.118866,-0.9656018155,0.1975542744,0.1690722998,,,,
6837,0.0,3123.023438,-494.397064,-291.177155,-0.9651759697,0.1995188331,0.1691968756,,,,
6838,0.0,3123.716064,-487.050201,-291.434235,-0.9579870003,0.2269472942,0.1753734102,,,,
6839,0.0,3123.782959,-485.65329,-291.482727,-0.95637252,0.2330353606,0.1761991023,,,,
6840,0.0,3123.716797,-479.370209,-291.699036,-0.9470261303,0.2659618694,0.1800160899,,,,
6841,0.0,3123.632324,-477.356903,-291.76825,-0.943890251,0.2766351279,0.180400111,,,,
6842,0.0,3123.293701,-471.380585,-291.97879,-0.9372612783,0.2983238004,0.1804001282,,,,
6843,0.0,3123.115967,-469.434113,-292.048859,-0.9363949602,0.3010320429,0.1804000767,,,,
6844,0.0,3122.50293,-464.482391,-292.226715,-0.9338033708,0.3089774602,0.1804000938,,,,
6845,0.0,3121.813721,-460.076965,-292.296448,-0.9314286416,0.3165639393,0.1795214694,,,,
6846,0.0,3121.122559,-456.398895,-292.299011,-0.9298994979,0.3210640089,0.179457031,,,,
6847,0.0,3120.9549565,-455.565567,-292.298874,-0.9295565074,0.3220539858,0.1794570482,,,,
6848,0.0,3120.787354,-454.732239,-292.298737,-0.9292135168,0.3230439628,0.1794570653,,,,
6849,0.0,3118.608887,-445.614288,-292.298737,-0.9271820245,0.3293422841,0.1785137344,,,,
6850,0.0,3118.608887,-445.614288,-292.298737,-0.9271820245,0.3293422841,0.1785137344,,,,
6851,0.0,3117.356934,-441.082489,-292.298706,-0.9271175358,0.3295237611,0.1785137688,,,,
6852,0.0,3115.264648,-434.151581,-292.110626,-0.9271175358,0.3295237611,0.1785137688,,,,
6853,0.0,3114.01709,-430.274261,-291.968781,-0.9271175358,0.3295237611,0.1785137688,,,,
6854,0.0,3111.698486,-423.101715,-283.757782,-0.9271175358,0.3295237611,0.1785137688,,,,
6855,0.0,3111.5370276667,-422.60201,-283.1844076667,-0.9271175358,0.3295237611,0.1785137688,,,,
6856,0.0,3111.3755693333,-422.102305,-282.6110333333,-0.9271175358,0.3295237611,0.1785137688,,,,
6857,0.0,3111.214111,-421.6026,-282.037659,-0.9271175358,0.3295237611,0.1785137688,,,,
6858,0.0,3108.270264,-412.495331,-275.618835,-0.9271175358,0.3295237611,0.1785137688,,,,
6859,0.0,3105.665039,-404.458252,-271.088654,-0.927433033,0.3286347573,0.1785137688,,,,
6860,0.0,3104.387207,-400.526215,-268.05191,-0.9277243768,0.3278114017,0.1785137688,,,,
6861,0.0,3103.281982,-397.147552,-265.144409,-0.9282729765,0.32625466,0.1785138031,,,,
6862,0.0,3102.02832,-393.337585,-261.571472,-0.9293255445,0.3236952698,0.1776946948,,,,
6863,0.0,3100.657227,-389.150482,-257.615723,-0.9300870573,0.3215693382,0.1775703425,,,,
6864,0.0,3099.555908,-385.848206,-255.484589,-0.9314594907,0.3175720243,0.1775703425,,,,
6865,0.0,3098.23584,-381.954132,-253.149933,-0.933923352,0.310251414,0.1775703597,,,,
6866,0.0,3098.03418,-381.370697,-252.806274,-0.934424534,0.308674497,0.1776818647,,,,
6867,0.0,3095.815674,-375.052673,-249.526886,-0.940816541,0.2865642173,0.1809563082,,,,
6868,0.0,3094.551514,-371.482666,-247.914093,-0.9451934264,0.270433908,0.182961439,,,,
6869,0.0,3094.348633,-370.909637,-247.662354,-0.9459108173,0.2676715408,0.1833157711,,,,
6870,0.0,3091.938477,-364.193695,-245.168396,-0.9566813838,0.2193277311,0.1914577662,,,,
6871,0.0,3090.659668,-360.627563,-244.113037,-0.9629263826,0.1860380562,0.1953525618,,,,
6872,0.0,3089.524902,-357.423126,-241.736343,-0.9674486942,0.1576143005,0.197991809,,,,
6873,0.0,3088.407959,-354.250244,-240.324707,-0.973336382,0.1096001945,0.201504553,,,,
6874,0.0,3088.068604,-353.411804,-238.905182,-0.9767106335,0.0674007141,0.2036994897,0.1435171927,1050.3830201541,2034.933687651,4.0
6875,0.0,3088.058105,-353.400879,-238.684647,-0.9771702955,0.0589879316,0.2041044768,0.1398467357,1037.8577732159,2034.8730091845,4.0
6876,0.0,3087.98291,-353.210114,-236.02951,-0.9743154609,-0.0870681751,0.207674061,0.0856990533,824.0064741022,2034.4054220039,4.0
6877,0.0,3088.043213,-353.126526,-234.749603,-0.9644058613,-0.1685917184,0.2037109895,0.0625480148,708.239295741,2034.5004026247,4.0
6878,0.0,3088.123535,-352.933929,-233.24173,-0.9453867254,-0.261016961,0.1952282906,0.0431151619,591.0006703603,2034.6528866198,4.0
6879,0.0,3088.072021,-352.654877,-231.93985,-0.9276870719,-0.3238441927,0.1857999879,0.0340087572,526.1351767389,2034.7505248372,4.0
6880,0.0,3087.74292,-352.212311,-230.328979,-0.9114774215,-0.3701138424,0.1795122664,0.0302426384,496.53725869,2034.3966770274,4.0
6881,0.0,3087.662109,-352.138641,-230.10376,-0.9106585201,-0.3720832777,0.1795970329,0.0301829931,496.0805020653,2034.5017348989,4.0
6882,0.0,3086.821777,-351.328461,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0300519671,494.7864561146,2033.5458348484,4.0
6883,0.0,3085.684326,-350.122314,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0297149131,491.7618262817,2032.3712639485,4.0
6884,0.0,3085.408569,-349.794754,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0296297795,490.9799927699,2032.0108398822,4.0
6885,0.0,3085.132812,-349.467194,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.029544646,490.1981592581,2031.6504158159,4.0
6886,0.0,3084.620605,-348.78949,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0293944597,488.7582971754,2030.7738041695,4.0
6887,0.0,3083.485352,-347.09433,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0293778663,488.1065709168,2028.6300334442,4.0
6888,0.0,3082.904053,-346.149109,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0293830344,487.9935028978,2027.9843985043,4.0
6889,0.0,3082.265381,-345.0672,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0294367737,488.1678332869,2026.883874966,4.0
6890,0.0,3081.567627,-343.843964,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0294883956,488.3052331073,2025.7055037487,4.0
6891,0.0,3080.814941,-342.487305,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0295534359,488.4824494533,2024.2429912578,4.0
6892,0.0,3080.141846,-341.240387,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0295722322,488.364413642,2023.1202492158,4.0
6893,0.0,3079.404785,-339.850037,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0295855928,488.185429531,2021.928940186,4.0
6894,0.0,3078.591064,-338.285065,-229.298737,-0.9068338964,-0.3809305504,0.180400111,0.0296069409,488.040020268,2020.6087689913,4.0
6895,0.0,3077.782959,-336.732574,-229.298737,-0.907971707,-0.3786182791,0.1795426912,0.0294864926,486.6778319588,2019.0185015456,4.0
6896,0.0,3076.898193,-335.078522,-229.298752,-0.9122590309,-0.3698678795,0.1760148069,0.0288958007,481.4764517376,2017.450525507,4.0
6897,0.0,3075.907715,-333.224243,-229.298737,-0.9182600572,-0.3562410148,0.1728895793,0.0287533661,479.8788461462,2015.6576736638,4.0
6898,0.0,3075.046875,-331.558624,-229.298752,-0.9230879648,-0.3448558378,0.1702441199,0.0288055115,479.9228539369,2014.0437377818,4.0
6899,0.0,3074.152588,-329.743103,-229.298737,-0.9261897163,-0.3374275906,0.1682713004,0.0289172062,480.4603341112,2012.4585308376,4.0
6900,0.0,3073.33667,-328.017548,-229.298737,-0.9275212899,-0.3338225193,0.1681272804,0.0292203913,482.5626659415,2010.9055606817,4.0
6901,0.0,3072.385742,-325.945068,-229.298737,-0.9283161842,-0.3316055999,0.1681272976,0.0294809679,484.2315456003,2009.0553079451,4.0
6902,0.0,3071.62793,-324.247467,-229.298737,-0.9283323394,-0.331560362,0.1681273148,0.0295493712,484.4586296068,2007.7045139463,4.0
6903,0.0,3070.682617,-322.099396,-229.298737,-0.9283323394,-0.331560362,0.1681273148,0.0296587799,484.8768165337,2005.7835157365,4.0
6904,0.0,3070.547119,-321.788971,-229.298737,-0.9283323394,-0.331560362,0.1681273148,0.0296732359,484.9545804562,2005.6238376473,4.0
6905,0.0,3069.047119,-318.301025,-229.298737,-0.9283323394,-0.331560362,0.1681273148,0.0298582691,485.7113734109,2002.6138905605,4.0
6906,0.0,3068.127686,-316.137787,-229.298737,-0.9283323394,-0.331560362,0.1681273148,0.029987723,486.260841703,2000.6129969259,4.0
6907,0.0,3067.329102,-314.242004,-229.298737,-0.9283323394,-0.331560362,0.1681273148,0.0300825018,486.586411023,1998.8443723131,4.0
6908,0.0,3066.308105,-312.16745,-229.298737,-0.9283323394,-0.331560362,0.1681273148,0.0301997925,486.9832830141,1996.6455956538,4.0
6909,0.0,3066.131836,-313.19812,-230.22348,-0.9283323394,-0.331560362,0.1681273148,0.0300665297,485.3130476133,1994.1349060778,4.0
6910,0.0,3064.553467,-311.237671,-230.880737,-0.9284820296,-0.3316135508,0.1671932226,0.0299038951,483.2904362154,1991.1345799534,4.0
6911,0.0,3062.924316,-309.429199,-231.853256,-0.9281712835,-0.3324878777,0.1671821753,0.0298000126,481.7778087844,1988.3068644253,4.0
6912,0.0,3062.731201,-309.16037,-231.853256,-0.9281202727,-0.3326302534,0.1671821581,0.0298028426,481.7015732995,1987.8992798082,4.0
6913,0.0,3059.755127,-305.922638,-229.464706,-0.92659873,-0.3368455597,0.1671821237,0.0298583475,480.9341751836,1982.9146813607,4.0
6914,0.0,3058.890625,-304.257172,-223.406342,-0.9258581884,-0.3392730205,0.1663743748,0.0302232968,483.4608642837,1981.4444802797,4.0
6915,0.0,3057.775146,-302.474121,-220.763824,-0.9246096534,-0.3427277584,0.1662367961,0.0302779668,483.3557215099,1979.2517533416,4.0
6916,0.0,3056.429199,-301.04541,-218.297867,-0.9235297119,-0.345627246,0.1662368133,0.0303909504,483.5972195152,1976.6129618111,4.0
6917,0.0,3054.959229,-299.493164,-215.460175,-0.9231473494,-0.3466472337,0.1662367789,0.0307013305,485.3852450006,1974.0228612231,4.0
6918,0.0,3053.859375,-297.958801,-211.8228,-0.9231054192,-0.3467588517,0.1662368305,0.0311534662,488.3013731656,1971.6454714495,4.0
6919,0.0,3052.87085,-296.372345,-207.847931,-0.9231054192,-0.3467588517,0.1662368305,0.0316700556,491.6637877561,1969.2228216272,4.0
6920,0.0,3052.382812,-295.08136,-204.238037,-0.9231054192,-0.3467588517,0.1662368305,0.0321234347,494.6869561077,1967.5262939973,4.0
6921,0.0,3051.317871,-293.274475,-199.533188,-0.9231054192,-0.3467588517,0.1662368305,0.0327356075,498.7032946177,1965.1724607864,4.0
6922,0.0,3049.956787,-291.963165,-196.734406,-0.9231054192,-0.3467588517,0.1662368305,0.0331131638,500.8408440459,1962.5002159422,4.0
6923,0.0,3048.811035,-290.167206,-193.906021,-0.9231054192,-0.3467588517,0.1662368305,0.0334967233,503.058168917,1960.0615339121,4.0
6924,0.0,3047.355469,-289.149567,-191.704346,-0.9231054192,-0.3467588517,0.1662368305,0.033801475,504.6010578349,1957.3416956821,4.0
6925,0.0,3044.843018,-285.770264,-187.291885,-0.9231054192,-0.3467588517,0.1662368305,0.0344642733,508.1024265802,1952.2086598457,4.0
6926,0.0,3043.675049,-284.620972,-185.403839,-0.9231054192,-0.3467588517,0.1662368305,0.0347500515,509.4629046412,1949.5121406887,4.0
6927,0.0,3042.385986,-284.454559,-183.658127,-0.9231054192,-0.3467588517,0.1662368305,0.0350090073,510.4576742489,1946.2093608325,4.0
6928,0.0,3041.150146,-284.462494,-182.202698,-0.9231054192,-0.3467588517,0.1662368305,0.0352224504,511.1465210801,1943.0274357109,4.0
6929,0.0,3039.761719,-284.399139,-180.766754,-0.9231054192,-0.3467588517,0.1662368305,0.0354430199,511.7468040648,1939.3556725718,4.0
6930,0.0,3038.566162,-284.36496,-179.732895,-0.9231054192,-0.3467588517,0.1662368305,0.0356085974,512.0949505345,1936.239375072,4.0
6931,0.0,3037.155029,-284.361786,-178.716187,-0.9231054192,-0.3467588517,0.1662368305,0.0357757025,512.3040458937,1932.5830271461,4.0
6932,0.0,3035.932617,-284.329193,-178.029572,-0.9231054192,-0.3467588517,0.1662368305,0.0358993824,512.3246172298,1929.3893178549,4.0
6933,0.0,3034.533936,-284.276642,-177.447098,-0.9231054192,-0.3467588517,0.1662368305,0.0360219307,512.2128035449,1925.7442940522,4.0
6934,0.0,3033.208008,-284.187927,-177.107208,-0.9231054192,-0.3467588517,0.1662368305,0.0361204322,511.9789459246,1922.2869017602,4.0
6935,0.0,3031.947998,-284.145813,-176.976974,-0.9231054192,-0.3467588517,0.1662368305,0.0361865876,511.5578142676,1918.9815385116,4.0
6936,0.0,3030.657715,-284.097778,-177.033798,-0.9231054192,-0.3467588517,0.1662368305,0.0362323357,510.9738076204,1915.6026138958,4.0
6937,0.0,3029.444824,-284.048126,-177.266205,-0.9233981978,-0.345978445,0.1662368305,0.0363276012,510.7856477636,1912.4311420571,4.0
6938,0.0,3028.101807,-284.04187,-177.717514,-0.9234374479,-0.3458736705,0.1662368305,0.0363177305,509.7672101842,1908.8725669432,4.0
6939,0.0,3026.731934,-283.963104,-178.385986,-0.9234374479,-0.3458736705,0.1662368305,0.0363266762,508.8837441366,1905.3340387136,4.0
6940,0.0,3025.586426,-283.932007,-179.120422,-0.9234374479,-0.3458736705,0.1662368305,0.0362917865,507.8403315242,1902.3242180683,4.0
6941,0.0,3024.255127,-283.895691,-180.1521,-0.9234374479,-0.3458736705,0.1662368305,0.0362362751,506.5068677398,1898.7550752682,4.0
6942,0.0,3019.748535,-283.872101,-181.467636,-0.9234374479,-0.3458736705,0.1662368305,0.0362099053,504.554141029,1892.1107273708,4.0
6943,0.0,3017.739258,-283.500824,-182.945404,-0.9234374479,-0.3458736705,0.1662368305,0.0361573513,503.0968641947,1887.9911860471,4.0
6944,0.0,3017.478271,-283.500824,-183.245728,-0.9234374479,-0.3458736705,0.1662368305,0.0361268755,502.6958986725,1887.2673537755,4.0
6945,0.0,3015.008545,-283.068024,-191.730286,-0.9239101321,-0.3450564516,0.165306119,0.0350125042,493.2184171154,1880.3894343932,4.0
6946,0.0,3013.713623,-282.965149,-194.066742,-0.9245517321,-0.3433407491,0.1652913329,0.0349373423,491.7679598857,1876.8393299347,4.0
6947,0.0,3012.931641,-282.660004,-194.181351,-0.925321058,-0.3416836809,0.1644177662,0.0349287974,490.9858739256,1874.0796075978,4.0
6948,0.0,3012.239258,-282.470612,-194.062714,-0.926198805,-0.3393320857,0.1643457005,0.0351864685,492.0707988234,1871.4536794901,4.0
6949,0.0,3011.513428,-282.600433,-193.955597,-0.9267725481,-0.3381620005,0.1635209635,0.0351786019,491.2329281185,1868.4722112291,4.0
6950,0.0,3010.755371,-282.65976,-193.920883,-0.9271284692,-0.3372436256,0.1633999343,0.0352713129,491.0618957486,1865.4092689111,4.0
6951,0.0,3010.050293,-282.684814,-193.914993,-0.9275588244,-0.3364508609,0.1625898075,0.035181116,489.7043859665,1862.59282551,4.0
6952,0.0,3009.255615,-282.885925,-193.954834,-0.9276261679,-0.3363307668,0.1624540179,0.0351735131,488.7841287812,1859.2899427958,4.0
6953,0.0,3008.655762,-283.308899,-193.202499,-0.9279001213,-0.3355742197,0.1624540179,0.0353446176,489.2443627971,1856.6113248466,4.0
6954,0.0,3007.887695,-283.710754,-192.427994,-0.9279481909,-0.3354412723,0.1624540179,0.0354603501,489.1652303109,1853.3339062329,4.0
6955,0.0,3007.767334,-283.740417,-192.427994,-0.9279481909,-0.3354412723,0.1624540179,0.0354637714,489.0592432313,1852.8445787864,4.0
6956,0.0,3006.561279,-284.594543,-188.430725,-0.9279481909,-0.3354412723,0.1624540179,0.0359717827,491.1268320453,1847.7313181233,4.0
6957,0.0,3005.843018,-284.960083,-186.43985,-0.9279481909,-0.3354412723,0.1624540179,0.0362131809,491.9731797403,1844.8494035352,4.0
6958,0.0,3005.004639,-285.333954,-184.420486,-0.9279481909,-0.3354412723,0.1624540179,0.0364628505,492.7545533762,1841.5595906686,4.0
6959,0.0,3004.449707,-285.618988,-182.933075,-0.9279481909,-0.3354412723,0.1624540179,0.0366453177,493.298177297,1839.0811114045,4.0
6960,0.0,3003.862305,-285.97229,-181.242172,-0.9279481909,-0.3354412723,0.1624540179,0.0368353598,493.7013486019,1835.9189056685,4.0
6961,0.0,3003.330566,-286.239624,-180.045227,-0.9279481909,-0.3354412723,0.1624540179,0.0369682699,493.8429204888,1833.2032123548,4.0
6962,0.0,3002.855713,-286.584625,-179.027496,-0.9279481909,-0.3354412723,0.1624540179,0.0370767754,493.8502625675,1830.5966126963,4.0
6963,0.0,3002.137207,-286.940369,-178.461243,-0.9279481909,-0.3354412723,0.1624540179,0.0371336615,528.9531190423,1959.2413202383,0.0
6964,0.0,3001.106689,-287.382294,-178.23851,-0.9277830933,-0.3363256097,0.1615661351,0.0367699896,525.680666635,1956.5441809889,0.0
6965,0.0,3000.515137,-287.671356,-177.917938,-0.9250090855,-0.3451949002,0.158740898,0.0351141367,513.3365026645,1954.3056401346,0.0
6966,0.0,3000.309814,-287.941681,-177.461456,-0.9129333002,-0.3781616004,0.1534489929,0.0311699048,483.6816412057,1952.4851800248,0.0
6967,0.0,2999.988525,-288.186707,-177.211182,-0.90125259,-0.4069444983,0.148794974,0.0287764443,464.6035660445,1950.7249284778,0.0
6968,0.0,2999.80957,-288.617889,-176.926178,-0.813452866,-0.5626946138,0.1472046412,0.0404367574,548.209635313,1947.5062545831,0.0
6969,0.0,2999.663086,-288.817001,-176.8131255,-0.7780998515,-0.6079425934,0.1472046498,0.052869697,619.8675648101,1946.5145117346,0.0
6970,0.0,2999.516602,-289.016113,-176.700073,-0.742746837,-0.653190573,0.1472046585,0.0653026366,691.5254943072,1945.522768886,0.0
6971,0.0,2999.610352,-289.508545,-175.939072,-0.5470116947,-0.8278894996,0.1240047675,,,,
6972,0.0,3000.367676,-289.985718,-175.640518,-0.4407717815,-0.8914873875,0.1047400337,,,,
6973,0.0,3001.347656,-290.944519,-175.653076,-0.2575439476,-0.9632549758,0.0762296962,,,,
