timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
839,0.0,-82.779778,-1129.706177,-352.693176,-0.2620653727,0.9371879084,-0.2302185154,,,,
840,0.0,-82.8165475,-1129.6241455,-352.6309965,-0.2620653727,0.9371879084,-0.2302185154,,,,
841,0.0,-82.853783,-1129.648315,-352.530182,-0.2620653727,0.9371879084,-0.2302185154,,,,
842,0.0,-82.8398475,-1129.764465,-352.482178,-0.2620653727,0.9371879084,-0.2302185154,,,,
843,0.0,-82.825912,-1129.880615,-352.434174,-0.2620653727,0.9371879084,-0.2302185154,,,,
844,0.0,-82.86142,-1129.891602,-352.423798,-0.2620653727,0.9371879084,-0.2302185154,,,,
845,0.0,-82.858833,-1130.429688,-352.239716,-0.2620653727,0.9371879084,-0.2302185154,,,,
846,0.0,-83.262299,-1130.114502,-352.052643,-0.2620653727,0.9371879084,-0.2302185154,,,,
847,0.0,-83.342422,-1130.265015,-351.926849,-0.2620653727,0.9371879084,-0.2302185154,,,,
848,0.0,-83.398903,-1130.340576,-351.867859,-0.2620653727,0.9371879084,-0.2302185154,,,,
849,0.0,-83.653854,-1129.983032,-351.821014,-0.2620653727,0.9371879084,-0.2302185154,,,,
850,0.0,-83.706299,-1129.817139,-351.726807,-0.2620653727,0.9371879084,-0.2302185154,,,,
851,0.0,-83.780075,-1129.731812,-351.689301,-0.2620653727,0.9371879084,-0.2302185154,,,,
852,0.0,-83.796143,-1129.608032,-351.576569,-0.2620653727,0.9371879084,-0.2302185154,,,,
853,0.0,-83.842392,-1129.581299,-351.495026,-0.2620653727,0.9371879084,-0.2302185154,,,,
854,0.0,-83.915115,-1129.515503,-351.489685,-0.2620653727,0.9371879084,-0.2302185154,,,,
855,0.0,-84.168541,-1128.52478,-351.41983,-0.2620653727,0.9371879084,-0.2302185154,,,,
856,0.0,-84.224663,-1128.388184,-351.385315,-0.2620653727,0.9371879084,-0.2302185154,,,,
857,0.0,-84.25351,-1128.298706,-351.325104,-0.2620653727,0.9371879084,-0.2302185154,,,,
858,0.0,-84.295753,-1128.30603,-351.268188,-0.2620653727,0.9371879084,-0.2302185154,,,,
859,0.0,-84.58168,-1127.490723,-351.268738,-0.2620653727,0.9371879084,-0.2302185154,,,,
860,0.0,-84.636726,-1127.345825,-351.239563,-0.2620653727,0.9371879084,-0.2302185154,,,,
861,0.0,-84.699944,-1127.207764,-351.218262,-0.2620653727,0.9371879084,-0.2302185154,,,,
862,0.0,-84.746468,-1127.2771,-351.211182,-0.2620653727,0.9371879084,-0.2302185154,,,,
863,0.0,-84.888618,-1127.120483,-351.220093,-0.2620653727,0.9371879084,-0.2302185154,,,,
864,0.0,-84.979202,-1127.21521,-351.223724,-0.2620653727,0.9371879084,-0.2302185154,,,,
865,0.0,-85.259102,-1126.5271,-351.348083,-0.2620653727,0.9371879084,-0.2302185154,,,,
866,0.0,-85.328636,-1126.598877,-351.354614,-0.2620653727,0.9371879084,-0.2302185154,,,,
867,0.0,-85.480492,-1126.5354,-351.375549,-0.2620653727,0.9371879084,-0.2302185154,,,,
868,0.0,-85.563797,-1126.775391,-351.395477,-0.2620653727,0.9371879084,-0.2302185154,,,,
869,0.0,-85.686699,-1126.963379,-351.369263,-0.2620653727,0.9371879084,-0.2302185154,,,,
870,0.0,-85.934433,-1126.647461,-351.419067,-0.2620653727,0.9371879084,-0.2302185154,,,,
871,0.0,-85.996071,-1126.313477,-351.452026,-0.2620653727,0.9371879084,-0.2302185154,,,,
872,0.0,-86.093773,-1126.362183,-351.434967,-0.261322992,0.9373951162,-0.2302187872,,,,
873,0.0,-86.325974,-1126.089966,-351.457428,-0.2608552592,0.9375253872,-0.2302187702,,,,
874,0.0,-86.445023,-1126.089233,-351.439941,-0.2603663493,0.9376612832,-0.2302187702,,,,
875,0.0,-86.712975,-1125.962891,-351.467133,-0.2584817255,0.9381825681,-0.2302187362,,,,
876,0.0,-86.774994,-1125.926758,-351.467133,-0.2582002537,0.9383333045,-0.2299200703,,,,
877,0.0,-86.915535,-1126.087524,-351.442841,-0.2559949764,0.9390925034,-0.2292855033,,,,
878,0.0,-87.264763,-1125.519409,-351.48172,-0.2549281501,0.9393826677,-0.2292855033,,,,
879,0.0,-87.476105,-1125.377441,-351.544373,-0.2549713497,0.9395458112,-0.2285678883,,,,
880,0.0,-87.627586,-1125.339844,-351.522034,-0.2541050748,0.9398329444,-0.2283520256,,,,
881,0.0,-87.895515,-1125.204834,-351.58606,-0.2534413102,0.940184331,-0.2276421008,,,,
882,0.0,-88.547462,-1124.560303,-351.692291,-0.2523942126,0.9407453211,-0.2264848831,,,,
883,0.0,-88.842133,-1124.467285,-351.626526,-0.2517262034,0.9413027844,-0.2249066175,,,,
884,0.0,-89.0536575,-1124.32959,-351.6713565,-0.2516916826,0.9414537728,-0.2243116418,,,,
885,0.0,-89.576515,-1124.063477,-351.787384,-0.2517415188,0.9419208538,-0.2222865557,,,,
886,0.0,-89.666744,-1124.1533205,-351.711609,-0.251393991,0.9423900082,-0.2206789718,,,,
887,0.0,-90.25341,-1123.411255,-351.841461,-0.2508113317,0.9430553094,-0.2184956732,,,,
888,0.0,-90.533501,-1123.372192,-351.73291,-0.2503019769,0.9437857987,-0.2159103669,,,,
889,0.0,-90.7413215,-1123.2803345,-351.738327,-0.2501629323,0.9441565432,-0.2144402273,,,,
890,0.0,-91.134323,-1123.027832,-351.759827,-0.249897306,0.944767624,-0.212050638,,,,
891,0.0,-91.659492,-1122.927612,-351.740845,-0.2490835535,0.9456273558,-0.2091561317,,,,
892,0.0,-92.059822,-1122.980957,-351.675476,-0.2488904493,0.945777727,-0.2087056191,,,,
893,0.0,-92.628944,-1122.611694,-351.684204,-0.2488904493,0.945777727,-0.2087056191,,,,
894,0.0,-92.957596,-1122.720459,-351.683868,-0.2489270786,0.9459173871,-0.2080278977,,,,
895,0.0,-93.408653,-1122.908081,-351.675476,-0.248976195,0.9461040283,-0.2071183769,,,,
896,0.0,-93.968742,-1123.031006,-351.687897,-0.2482961445,0.9465119415,-0.2060683605,,,,
897,0.0,-94.545708,-1123.002441,-351.703705,-0.2481686101,0.946721721,-0.2052567268,,,,
898,0.0,-95.227684,-1123.263916,-351.701477,-0.2482297545,0.9469549768,-0.2041035541,,,,
899,0.0,-95.795898,-1123.417847,-351.750702,-0.247568696,0.9471470777,-0.2040150826,,,,
900,0.0,-96.383972,-1123.837769,-351.661743,-0.2473264102,0.9472103668,-0.2040151167,,,,
901,0.0,-96.909508,-1123.437988,-351.808929,-0.2473264102,0.9472103668,-0.2040151167,,,,
902,0.0,-97.771461,-1123.850342,-351.705719,-0.2473264102,0.9472103668,-0.2040151167,,,,
903,0.0,-98.353043,-1123.962524,-351.752716,-0.2459328467,0.9477321151,-0.2032753624,,,,
904,0.0,-98.895584,-1124.146729,-351.750214,-0.2438715557,0.9484336586,-0.2024852083,,,,
905,0.0,-99.556923,-1124.395996,-351.688263,-0.2414334545,0.9491313096,-0.202137686,,,,
906,0.0,-100.324966,-1124.116211,-351.784241,-0.23853972,0.9499556043,-0.201700649,,,,
907,0.0,-100.760681,-1123.642212,-351.897888,-0.2375681648,0.9502347712,-0.2015322473,,,,
908,0.0,-101.697441,-1123.206543,-351.946106,-0.2311956713,0.9518759117,-0.2011984351,,,,
909,0.0,-102.261688,-1122.80603,-352.110748,-0.2289369654,0.9524216723,-0.2011984693,,,,
910,0.0,-103.027863,-1122.404541,-352.207153,-0.2267005907,0.9529564618,-0.2011984693,,,,
911,0.0,-103.585564,-1121.902466,-352.34317,-0.2260805448,0.9531037598,-0.2011984351,,,,
912,0.0,-104.238907,-1121.521729,-352.428375,-0.2256708421,0.9532008502,-0.2011984351,,,,
913,0.0,-104.82692,-1121.145874,-352.505219,-0.2249241148,0.9535314946,-0.2004665342,,,,
914,0.0,-105.540413,-1120.704956,-352.573486,-0.2238576907,0.9538259113,-0.200259495,,,,
915,0.0,-106.013496,-1120.400024,-352.611084,-0.2230907384,0.9540055819,-0.2002595121,,,,
916,0.0,-106.698502,-1120.018555,-352.621368,-0.2212088115,0.9544437068,-0.2002595121,,,,
917,0.0,-106.965408,-1119.878052,-352.621368,-0.2208149258,0.9545349074,-0.2002595292,,,,
918,0.0,-107.99852,-1118.920776,-352.80423,-0.2193478905,0.9548731003,-0.200259495,,,,
919,0.0,-108.244118,-1118.686279,-352.878418,-0.2192428699,0.9548972548,-0.200259324,,,,
920,0.0,-109.358673,-1118.039429,-352.888763,-0.2175047082,0.9552946298,-0.2002595121,,,,
921,0.0,-109.961388,-1117.515259,-352.979187,-0.2158503336,0.9556697936,-0.2002595292,,,,
922,0.0,-110.644753,-1117.05127,-353.038391,-0.2142687657,0.9560256433,-0.200259495,,,,
923,0.0,-112.02256,-1116.14917,-353.104858,-0.2113259327,0.9566804472,-0.2002595121,,,,
924,0.0,-112.4603995,-1115.8671875,-353.1323395,-0.2103803636,0.9568883389,-0.2002595121,,,,
925,0.0,-112.898239,-1115.585205,-353.159821,-0.2094347944,0.9570962306,-0.2002595121,,,,
926,0.0,-113.188927,-1115.171631,-353.344635,-0.2086072264,0.9572769468,-0.2002595121,,,,
927,0.0,-114.469337,-1114.26416,-353.468872,-0.2055647542,0.9579348932,-0.2002595121,,,,
928,0.0,-115.885483,-1113.336304,-353.508789,-0.2038920452,0.9582923154,-0.2002595121,,,,
929,0.0,-116.373848,-1112.9136965,-353.6059415,-0.2029359638,0.9584947404,-0.2002595121,,,,
930,0.0,-117.534058,-1112.02063,-353.764435,-0.2003488825,0.9590393387,-0.2002595121,,,,
931,0.0,-118.104645,-1111.61499,-353.812042,-0.1987060414,0.9592581099,-0.2008476728,,,,
932,0.0,-119.275436,-1110.888184,-353.831299,-0.1962592541,0.9595049371,-0.2020707322,,,,
933,0.0,-119.979736,-1110.430298,-353.863861,-0.1947138761,0.9596568058,-0.202843096,,,,
934,0.0,-120.94519,-1109.875244,-353.860321,-0.1933237498,0.9596969116,-0.2039798165,,,,
935,0.0,-121.246605,-1109.679688,-353.860321,-0.1926693474,0.9597552856,-0.2043240424,,,,
936,0.0,-122.733543,-1108.606689,-353.944397,-0.1904421709,0.9596752632,-0.2067732304,,,,
937,0.0,-123.480629,-1108.171387,-353.937164,-0.1888221051,0.959646745,-0.2083850701,,,,
938,0.0,-124.428513,-1107.623901,-353.924805,-0.1875309038,0.9592576193,-0.2113219817,,,,
939,0.0,-125.143761,-1107.110474,-353.986816,-0.1867168622,0.9592130981,-0.2122428934,,,,
940,0.0,-125.964645,-1106.490479,-353.702698,-0.1864806941,0.9591090454,-0.212919679,,,,
941,0.0,-126.883499,-1105.658447,-353.48291,-0.1864628601,0.9590180364,-0.2133448093,,,,
942,0.0,-127.494606,-1105.053955,-353.170563,-0.1864333377,0.9588661963,-0.2140519287,,,,
943,0.0,-128.161407,-1104.217529,-352.862183,-0.1855640205,0.9586118979,-0.2159380083,,,,
944,0.0,-128.621613,-1103.532959,-352.827698,-0.1853825751,0.958366707,-0.2171786266,,,,
945,0.0,-129.319946,-1102.272949,-352.790497,-0.1853105476,0.9579915685,-0.2188884549,,,,
946,0.0,-129.526169,-1101.864868,-352.798767,-0.1852793017,0.9578307554,-0.2196174501,,,,
947,0.0,-130.158524,-1100.627563,-352.713074,-0.1851253978,0.9570358413,-0.2231837486,,,,
948,0.0,-130.620834,-1099.498535,-352.685303,-0.1841897967,0.9565209151,-0.2261456561,,,,
949,0.0,-131.176727,-1098.299438,-352.831543,-0.1839833642,0.9560461237,-0.2283110403,,,,
950,0.0,-131.549133,-1097.347168,-352.882507,-0.1838703799,0.9554582965,-0.2308487102,,,,
951,0.0,-131.716995,-1096.86377,-352.950226,-0.183814075,0.9551657151,-0.2321009317,,,,
952,0.0,-132.305573,-1095.374268,-353.035004,-0.1836307158,0.9542115668,-0.2361356516,,,,
953,0.0,-132.732193,-1094.221924,-353.113739,-0.1828228687,0.9536956287,-0.2388314184,,,,
954,0.0,-133.207169,-1092.856812,-353.207977,-0.1823891178,0.9526815102,-0.2431710298,,,,
955,0.0,-133.327393,-1092.417358,-353.251587,-0.1823209686,0.9523262631,-0.2446093887,,,,
956,0.0,-133.947433,-1090.840088,-353.292511,-0.1819546006,0.9504118764,-0.2522098104,,,,
957,0.0,-134.214828,-1089.932983,-353.310211,-0.1811859878,0.9494513474,-0.2563469849,,,,
958,0.0,-134.595566,-1088.617065,-353.313965,-0.1775788178,0.9484015631,-0.2626789647,,,,
959,0.0,-135.094833,-1087.152344,-353.394562,-0.1729898914,0.9476631062,-0.2683451779,,,,
960,0.0,-135.367126,-1086.162598,-353.40097,-0.1704743228,0.9472099215,-0.27153613,,,,
961,0.0,-135.616257,-1085.185547,-353.38385,-0.1693330816,0.9468786325,-0.2733992734,,,,
962,0.0,-141.464188,-1087.836914,-353.651215,-0.9824357018,0.1010308051,0.1568848885,,,,
963,0.0,-143.809662,-1087.936157,-353.652588,-0.9798205981,-0.0298855604,0.1976321046,,,,
964,0.0,-144.195175,-1086.897461,-353.665253,-0.9805939375,-0.0332626375,0.1932074706,,,,
965,0.0,-145.423019,-1085.281738,-353.588531,-0.9810167234,-0.0350878718,0.1907223892,,,,
966,0.0,-146.215866,-1084.332886,-353.548004,-0.9816745206,-0.0359498766,0.1871436398,,,,
967,0.0,-146.7046355,-1083.847107,-353.5618895,-0.9813839358,-0.0363975021,0.1885695478,,,,
968,0.0,-147.193405,-1083.361328,-353.575775,-0.981093351,-0.0368451277,0.1899954557,,,,
969,0.0,-148.652496,-1081.657959,-353.441925,-0.9806268482,-0.0383199453,0.1921004071,,,,
970,0.0,-149.085426,-1081.1483155,-353.394531,-0.9808630656,-0.0387761438,0.190793304,,,,
971,0.0,-149.518356,-1080.638672,-353.347137,-0.9810992829,-0.0392323423,0.189486201,,,,
972,0.0,-150.997513,-1079.102783,-353.217499,-0.9795957069,-0.0405360213,0.1968478653,,,,
973,0.0,-151.645691,-1078.390503,-353.1315,-0.9794569829,-0.0411654964,0.197406739,,,,
974,0.0,-151.903,-1078.070435,-353.061798,-0.9794460861,-0.0414501177,0.1974012467,,,,
975,0.0,-153.762192,-1076.348877,-353.000702,-0.9806154297,-0.0430851523,0.1911466681,,,,
976,0.0,-154.747787,-1075.546997,-353.100098,-0.9797488516,-0.0437573941,0.1953905785,,,,
977,0.0,-155.67897,-1074.644287,-353.225128,-0.9792662921,-0.0445718218,0.1976129595,,,,
978,0.0,-156.490311,-1073.645386,-353.2771,-0.979153569,-0.0454724118,0.1979660275,,,,
1173,0.0,-182.093582,-1265.5,-350.940735,1.0,0.0,0.0,,,,
1174,0.0,-186.07103,-1264.71936,-350.62027,0.4964217051,-0.8667088718,0.0487977687,,,,
1175,0.0,-189.086121,-1265.80072,-351.2132265,-0.2252789442,-0.5661355454,0.1148233796,,,,
1176,0.0,-192.101212,-1266.88208,-351.806183,-0.9469795935,-0.265562219,0.1808489906,,,,
1177,0.0,-184.093292,-1265.5,-351.276917,1.0,0.0,0.0,,,,
1178,0.0,-183.893082,-1265.5,-351.368134,1.0,0.0,0.0,,,,
1179,0.0,-183.852921,-1265.5,-351.489014,1.0,0.0,0.0,,,,
1180,0.0,-183.849335,-1265.5,-351.671234,1.0,0.0,0.0,,,,
1181,0.0,-183.926529,-1265.5,-351.822418,1.0,0.0,0.0,,,,
1182,0.0,-183.97377,-1265.5,-351.97998,1.0,0.0,0.0,,,,
1183,0.0,-183.069412,-1265.5,-350.975464,1.0,0.0,0.0,,,,
1184,0.0,-183.243042,-1265.5,-351.009125,1.0,0.0,0.0,,,,
1185,0.0,-183.370529,-1265.5,-351.034271,1.0,0.0,0.0,,,,
1186,0.0,-183.366516,-1265.5,-351.024536,1.0,0.0,0.0,,,,
1187,0.0,-183.531509,-1265.5,-351.049927,1.0,0.0,0.0,,,,
1188,0.0,-183.84375,-1265.5,-351.039856,1.0,0.0,0.0,,,,
1189,0.0,-183.94397,-1265.5,-351.032043,1.0,0.0,0.0,,,,
1190,0.0,-184.07724,-1265.5,-350.992645,1.0,0.0,0.0,,,,
1191,0.0,-184.081467,-1265.5,-350.99115,1.0,0.0,0.0,,,,
1192,0.0,-184.125854,-1265.5,-350.943787,1.0,0.0,0.0,,,,
1193,0.0,-184.206116,-1265.5,-350.828125,1.0,0.0,0.0,,,,
1194,0.0,-184.190231,-1265.5,-350.760315,1.0,0.0,0.0,,,,
1195,0.0,-184.207962,-1265.5,-350.747528,1.0,0.0,0.0,,,,
1196,0.0,-184.216141,-1265.5,-350.637054,1.0,0.0,0.0,,,,
1197,0.0,-184.250778,-1265.5,-350.374786,1.0,0.0,0.0,,,,
1198,0.0,-184.294418,-1265.5,-350.256439,1.0,0.0,0.0,,,,
1199,0.0,-184.318863,-1265.5,-350.241058,1.0,0.0,0.0,,,,
1200,0.0,-184.346558,-1265.5,-350.123322,1.0,0.0,0.0,,,,
1201,0.0,-184.419891,-1265.5,-349.984283,1.0,0.0,0.0,,,,
1202,0.0,-184.482529,-1265.5,-349.823059,1.0,0.0,0.0,,,,
1203,0.0,-184.58345,-1265.5,-349.724274,1.0,0.0,0.0,,,,
1204,0.0,-184.600525,-1265.5,-349.693451,1.0,0.0,0.0,,,,
1205,0.0,-184.59642,-1265.5,-349.715424,1.0,0.0,0.0,,,,
1206,0.0,-184.62323,-1265.5,-349.764282,1.0,0.0,0.0,,,,
1207,0.0,-184.599991,-1265.5,-349.850067,1.0,0.0,0.0,,,,
1208,0.0,-184.552704,-1265.489624,-350.097504,0.9999935806,0.0035611969,0.0003956836,,,,
1209,0.0,-184.19136,-1265.483154,-349.761993,0.9999866431,0.0051369169,0.000570775,,,,
1210,0.0,-184.157364,-1265.411499,-350.092987,0.9996311663,0.0267419026,0.0047330709,,,,
1211,0.0,-184.020813,-1265.250366,-350.392487,0.9971629701,0.0739201176,0.0142065895,,,,
1212,0.0,-183.83197,-1265.002563,-350.604828,0.9895021667,0.1423219705,0.0250981834,,,,
1213,0.0,-183.559021,-1264.611572,-350.921844,0.9696698653,0.2410117156,0.0406657761,,,,
1214,0.0,-183.451431,-1264.413208,-351.015747,0.9564832562,0.2881216662,0.0461051625,,,,
1215,0.0,-183.066528,-1263.298462,-351.431946,0.8504258379,0.5220488148,0.0651224168,,,,
1216,0.0,-183.056427,-1262.161499,-351.701172,0.6849155673,0.7260230305,0.0614916648,,,,
1217,0.0,-183.0699465,-1262.0057985,-351.723709,0.6594271308,0.7488098176,0.0570156411,,,,
1218,0.0,-182.935547,-1261.630371,-351.869598,0.6284583727,0.7761199278,0.0517487342,,,,
1219,0.0,-182.620209,-1261.236816,-351.922455,0.6279760463,0.7765102406,0.0517487342,,,,
1220,0.0,-182.446533,-1261.021973,-351.919891,0.6279760463,0.7765102406,0.0517487342,,,,
1221,0.0,-182.456497,-1261.034424,-351.913757,0.6279760463,0.7765102406,0.0517487342,0.1496671333,288.9295229093,549.0397254332,0.0
1222,0.0,-182.336365,-1260.885986,-351.911438,0.6279760463,0.7765102406,0.0517487342,0.1483482739,286.1934828779,546.0580815493,0.0
1223,0.0,-182.329956,-1260.87793,-351.911438,0.6279760463,0.7765102406,0.0517487342,0.1480177405,285.5576439124,545.4042197331,0.0
1224,0.0,-182.295845,-1260.8356935,-351.881775,0.6279760463,0.7765102406,0.0517487342,0.1471905147,283.7814047336,543.4086055643,0.0
1225,0.0,-182.251007,-1260.780273,-351.811249,0.6279760463,0.7765102406,0.0517487342,0.1456901901,280.3495041132,539.3783238281,0.0
1226,0.0,-182.274445,-1260.809326,-351.800568,0.6279760463,0.7765102406,0.0517487342,0.1450664558,278.830976628,537.5184083059,0.0
1227,0.0,-182.301613,-1260.8429565,-351.7860565,0.6279760463,0.7765102406,0.0517487342,0.1448949359,278.5109302554,537.1942188806,0.0
1228,0.0,-182.328781,-1260.876587,-351.771545,0.6279760463,0.7765102406,0.0517487342,0.144723416,278.1908838829,536.8700294553,0.0
1229,0.0,-182.629166,-1261.247925,-351.797272,0.6279760463,0.7765102406,0.0517487342,0.1424803302,272.8193354247,530.3114199253,0.0
1230,0.0,-182.611343,-1261.225952,-351.640472,0.6279760463,0.7765102406,0.0517487342,0.1422755192,272.0874453535,529.2401225325,0.0
1231,0.0,-182.587753,-1261.089844,-351.582031,0.6154570148,0.7866853212,0.048361847,0.1330614961,261.9617439432,525.5894818327,0.0
1232,0.0,-182.606232,-1261.000244,-351.540283,0.6023167978,0.7969959491,0.0448545682,0.1241783284,252.5764500965,523.3282459187,0.0
1233,0.0,-182.663422,-1260.835449,-351.488495,0.5746558243,0.8176879944,0.0340151054,0.1071417739,234.6274945085,521.0032630817,0.0
1234,0.0,-182.781662,-1260.604736,-351.43808,0.5291867311,0.8482414367,0.0211629108,0.0829761173,206.807610121,518.5327599857,0.0
1235,0.0,-182.881592,-1260.240723,-351.411499,0.4730735833,0.8809689533,0.0097513141,0.0583155698,173.5157051561,515.6525903484,0.0
1236,0.0,-183.030167,-1260.013306,-351.367096,0.4226317269,0.9063010643,0.0008968548,0.0402716407,144.1525231374,513.1267411645,0.0
1237,0.0,-183.260635,-1259.680908,-351.365753,0.3464561265,0.938000566,-0.011094621,,,,
1238,0.0,-183.345703,-1259.454834,-351.290894,0.3112356612,0.9501933156,-0.0162796248,,,,
1239,0.0,-183.311493,-1259.4375,-351.290985,0.2783923274,0.9602485155,-0.0205061115,,,,
1240,0.0,-183.048492,-1259.490967,-351.290405,0.2326189232,0.9722319294,-0.0255638798,,,,
1241,0.0,-182.798004,-1259.502075,-351.300659,0.2125698974,0.9767428367,-0.0280618908,,,,
1242,0.0,-182.483505,-1259.437866,-351.347076,0.1827748461,0.9826243028,-0.0322929591,,,,
1243,0.0,-182.079987,-1259.274536,-351.447937,0.1497335815,0.9880118379,-0.0375827466,,,,
1244,0.0,-181.331299,-1258.885986,-351.6633,0.1223236315,0.9916021455,-0.0419775436,,,,
1245,0.0,-180.852646,-1258.554688,-351.848572,0.1001607795,0.9938160695,-0.0479315993,,,,
1246,0.0,-179.864578,-1258.174438,-351.957153,0.066331797,0.9961528049,-0.0572685074,,,,
1247,0.0,-179.078094,-1257.526001,-352.1362,0.034556819,0.9970577737,-0.0684223806,,,,
1248,0.0,-178.541397,-1256.991821,-352.261658,0.0035683041,0.9969663497,-0.0777519434,,,,
1249,0.0,-177.79248,-1256.267578,-352.408234,-0.0274864552,0.9958275474,-0.0870171859,,,,
1250,0.0,-176.85405,-1255.213013,-352.540985,-0.0648351848,0.9932487144,-0.0961945432,,,,
1251,0.0,-176.076065,-1254.481079,-352.719177,-0.068883672,0.992919588,-0.096776709,,,,
1252,0.0,-175.845184,-1254.009277,-352.807709,-0.0693169257,0.9928894361,-0.096776709,,,,
1253,0.0,-175.868835,-1253.581421,-352.92218,-0.0693169257,0.9928894361,-0.096776709,,,,
1254,0.0,-175.396957,-1253.348267,-353.159912,-0.0693169257,0.9928894361,-0.096776709,,,,
1255,0.0,-175.357162,-1253.16626,-353.47049,-0.0693169257,0.9928894361,-0.096776709,,,,
1256,0.0,-175.165878,-1252.993896,-353.441498,-0.0693169257,0.9928894361,-0.096776709,,,,
1257,0.0,-175.013916,-1253.028076,-353.447388,-0.0693169257,0.9928894361,-0.096776709,,,,
1258,0.0,-174.873322,-1252.948364,-353.373016,-0.0693169257,0.9928894361,-0.096776709,,,,
1259,0.0,-170.097855,-1249.016846,-353.38089,-0.0693169257,0.9928894361,-0.096776709,,,,
1260,0.0,-168.713242,-1247.432983,-353.951355,-0.0647215806,0.9929731997,-0.0990724059,,,,
1261,0.0,-166.405045,-1245.250366,-353.846558,-0.0650851142,0.9915744588,-0.1120000922,,,,
1262,0.0,-165.6985245,-1244.4836425,-353.775345,-0.0718660918,0.9903294076,-0.1183032854,,,,
1263,0.0,-163.863022,-1242.499634,-353.574219,-0.0878070929,0.987323504,-0.1322203197,,,,
