timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
116,0.0,-1590.08313,-1085.724609,-367.365601,0.9985690099,0.0127336617,0.0519402182,0.00043091,18.5673399936,632.5403167962,0.0
117,0.0,-1590.081665,-1085.720581,-367.362396,0.9985690099,0.0127336617,0.0519402182,0.0004311489,18.5787341777,632.7531093132,0.0
118,0.0,-1590.084595,-1085.724243,-367.36026,0.9985775082,0.0120488131,0.0519402182,0.000432431,18.6111723114,632.9177590741,0.0
119,0.0,-1590.085938,-1085.727905,-367.355652,0.9985807593,0.0117762837,0.0519402182,0.000431826,18.6026158919,633.0697128849,0.0
120,0.0,-1590.085815,-1085.728394,-367.355042,0.9985807593,0.0117762837,0.0519402182,0.0004316912,18.5992395247,633.0535421018,0.0
121,0.0,-1590.087158,-1085.734863,-367.353149,0.9985807593,0.0117762837,0.0519402182,0.0004294061,18.5547578443,633.2173595225,0.0
122,0.0,-1590.087769,-1085.742554,-367.349945,0.9985807593,0.0117762837,0.0519402182,0.0004275352,18.5171098499,633.3134178308,0.0
123,0.0,-1590.086548,-1085.752563,-367.343597,0.9985807593,0.0117762837,0.0519402182,0.0004244545,18.4529677466,633.4054058594,0.0
124,0.0,-1590.086182,-1085.753418,-367.341583,0.9985807593,0.0117762837,0.0519402182,0.0004233115,18.4283329085,633.4130229644,0.0
125,0.0,-1590.082886,-1085.749268,-367.337524,0.9985807593,0.0117762837,0.0519402182,0.000421551,18.3897892401,633.4063978707,0.0
126,0.0,-1590.080933,-1085.743896,-367.330322,0.9985807593,0.0117762837,0.0519402182,0.0004203211,18.3627319537,633.3989712891,0.0
127,0.0,-1590.080933,-1085.732544,-367.324554,0.9985807593,0.0117762837,0.0519402182,0.0004187958,18.3289324613,633.3831123951,0.0
128,0.0,-1590.085327,-1085.767944,-367.326233,0.9985807593,0.0117762837,0.0519402182,0.0004172689,18.2952656632,633.3751608299,0.0
129,0.0,-1590.148193,-1085.814331,-367.307281,0.9985807593,0.0117762837,0.0519402182,0.000416851,18.2874644433,633.4222646618,0.0
130,0.0,-1590.134766,-1085.841553,-367.277252,0.9978825944,0.01500858,0.0632856252,0.0008051534,25.4116441713,633.382257372,0.0
131,0.0,-1590.146484,-1085.821777,-367.215027,0.9974099738,0.0168845683,0.06991606,0.0010992083,29.6890083493,633.373757824,0.0
132,0.0,-1590.0986325,-1085.751648,-367.2649385,0.9972733577,0.0174676653,0.0716748127,0.0011812399,30.7548471652,633.3178644327,0.0
133,0.0,-1590.058716,-1085.713257,-367.317535,0.9970465073,0.0188010713,0.0744632925,0.0013165399,32.4842047997,633.2616986656,0.0
134,0.0,-1590.069092,-1085.753296,-367.295776,0.9970236738,0.0190244156,0.0747118835,0.001329982,32.6497175323,633.2657531897,0.0
135,0.0,-1590.110474,-1085.790894,-367.229523,0.9969603281,0.0197501331,0.075366016,0.0013702388,33.1415916227,633.2993662802,0.0
136,0.0,-1590.157837,-1085.784058,-367.151947,0.9968495576,0.0204767198,0.0766267806,0.0014466426,34.0547111732,633.3426019972,0.0
137,0.0,-1590.09021,-1085.675415,-367.2176515,0.9967437312,0.0210817243,0.0778183661,0.0015115724,34.7981576568,633.2749911162,0.0
138,0.0,-1590.042969,-1085.650513,-367.257141,0.9966202289,0.0217888105,0.0792045897,0.0015872391,35.6633987313,633.2263181208,0.0
139,0.0,-1590.089355,-1085.690063,-367.21814,0.9966202289,0.0217888105,0.0792045897,0.0015892041,35.6880555314,633.2725426132,0.0
140,0.0,-1590.153809,-1085.73291,-367.155029,0.996548353,0.0217872391,0.0801042839,0.0016441298,36.3027151711,633.3366885555,0.0
141,0.0,-1590.028931,-1085.510132,-367.195038,0.9964074687,0.021784159,0.0818389067,0.0017428684,37.3686520333,633.2124515041,0.0
142,0.0,-1590.083008,-1085.544922,-367.179901,0.9962387859,0.0225770983,0.0836573728,0.0018589922,38.5958922071,633.2704743242,0.0
143,0.0,-1590.13208,-1085.597046,-367.171082,0.9961509438,0.02263853,0.0846805412,0.0019218886,39.2461469935,633.3250850629,0.0
144,0.0,-1590.193237,-1085.640503,-367.13446,0.9960253243,0.0226356752,0.0861462682,0.0020161463,40.2002513806,633.3908095318,0.0
145,0.0,-1590.286133,-1085.709595,-367.062164,0.9958325698,0.0226312947,0.088347707,0.0021640977,41.6542623206,633.4919640562,0.0
146,0.0,-1590.158325,-1085.497314,-367.102966,0.9957658422,0.0226297782,0.0890970295,0.0022120892,42.1047337856,633.3662550195,0.0
147,0.0,-1590.233765,-1085.540894,-367.078827,0.9957534468,0.0226294965,0.089235526,0.0022235932,42.2193365171,633.4470221993,0.0
148,0.0,-1590.251343,-1085.616821,-367.094055,0.9957534468,0.0226294965,0.089235526,0.0022212497,42.19871434,633.4711345488,0.0
149,0.0,-1590.36084,-1085.65686,-367.038849,0.995768927,0.0219376782,0.0892355434,0.002220086,42.1952553448,633.5850216722,0.0
150,0.0,-1590.463501,-1085.737671,-366.971069,0.9957926431,0.0208335314,0.0892355086,0.0022170846,42.173935447,633.6929099356,0.0
151,0.0,-1590.439087,-1085.71521,-366.989136,0.9957930166,0.0208155954,0.089235526,0.0022152641,42.155102475,633.6698584675,0.0
152,0.0,-1590.511475,-1085.737915,-366.911743,0.9957930166,0.0208155954,0.089235526,0.0022232491,42.2357982157,633.742982473,0.0
153,0.0,-1590.474609,-1085.686035,-366.987091,0.9957930166,0.0208155954,0.089235526,0.0022157226,42.1621575188,633.7104002118,0.0
154,0.0,-1590.543091,-1085.731689,-366.950836,0.9957930166,0.0208155954,0.089235526,0.0022190371,42.1982877501,633.7801250113,0.0
155,0.0,-1590.500854,-1085.600342,-366.935699,0.9957930166,0.0208155954,0.089235526,0.002222048,42.224192685,633.739865845,0.0
156,0.0,-1590.513306,-1085.657959,-366.944275,0.9957930166,0.0208155954,0.089235526,0.0022204448,42.210159168,633.7576552461,0.0
157,0.0,-1590.647827,-1085.672485,-366.845398,0.9957930166,0.0208155954,0.089235526,0.0022309434,42.3187066825,633.8922863988,0.0
158,0.0,-1590.697388,-1085.682251,-366.799316,0.9957930166,0.0208155954,0.089235526,0.0022357694,42.3677376003,633.9421855872,0.0
159,0.0,-1590.77002,-1085.74353,-366.752319,0.9958073017,0.0201206042,0.089235526,0.0022350216,42.365604753,634.0161901936,0.0
160,0.0,-1590.67041,-1085.552734,-366.769806,0.9958106071,0.0199563445,0.089235526,0.0022336752,42.3461818087,633.9162791675,0.0
161,0.0,-1590.71228,-1085.537231,-366.723938,0.9958106071,0.0199563445,0.089235526,0.0022387436,42.3969863032,633.9587750577,0.0
162,0.0,-1590.734863,-1085.601807,-366.738068,0.9958940295,0.0191227161,0.088483918,0.0021813403,41.8522998482,633.9858773907,0.0
163,0.0,-1590.781128,-1085.662964,-366.716797,0.9959208854,0.0182005963,0.088376062,0.0021709268,41.7557361461,634.0366846898,0.0
164,0.0,-1590.839844,-1085.630005,-366.64447,0.9959372411,0.0179074189,0.0882515499,,,,
165,0.0,-1590.8684085,-1085.6538085,-366.6249845,0.9959630612,0.0175048924,0.08803949,,,,
166,0.0,-1590.861084,-1085.564697,-366.577423,0.9960640823,0.0146254788,0.087421046,,,,
167,0.0,-1590.90625,-1085.604614,-366.546692,0.9960656763,0.014516512,0.087421046,,,,
168,0.0,-1590.963257,-1085.649658,-366.505859,0.9960656763,0.014516512,0.087421046,,,,
169,0.0,-1591.001343,-1085.625977,-366.45462,0.9960656763,0.014516512,0.087421046,,,,
170,0.0,-1590.906006,-1085.5314335,-366.5118405,0.9960656763,0.014516512,0.087421046,,,,
171,0.0,-1590.845093,-1085.4375,-366.542358,0.9960656763,0.014516512,0.087421046,,,,
172,0.0,-1590.897095,-1085.505249,-366.521179,0.9959979028,0.0145155243,0.0881900062,,,,
173,0.0,-1590.967896,-1085.567871,-366.478088,0.9959814146,0.014515284,0.088376062,,,,
174,0.0,-1590.9728395,-1085.5791625,-366.478622,0.995945604,0.0145147621,0.0887778845,,,,
175,0.0,-1590.866577,-1085.390869,-366.516785,0.9959047946,0.0145141673,0.089235526,,,,
176,0.0,-1590.887939,-1085.444702,-366.523224,0.9958392842,0.0145132126,0.0899638081,,,,
177,0.0,-1590.935181,-1085.50647,-366.504456,0.9958187919,0.014512914,0.0901904043,,,,
178,0.0,-1590.866333,-1085.363525,-366.515106,0.995753218,0.0145119583,0.0909116708,,,,
179,0.0,-1590.870483,-1085.40564,-366.533875,0.9956555153,0.0145105344,0.0919757541,,,,
180,0.0,-1590.922241,-1085.414795,-366.494019,0.9955785514,0.0145094127,0.0928053062,,,,
181,0.0,-1590.938599,-1085.447876,-366.493439,0.9955048224,0.0145083382,0.0935930378,,,,
182,0.0,-1590.965942,-1085.46582,-366.475494,0.9954836371,0.0145080295,0.0938181503,,,,
183,0.0,-1591.080811,-1085.552979,-366.402069,0.9954836371,0.0145080295,0.0938181503,,,,
184,0.0,-1591.176025,-1085.519165,-366.396973,0.9954836371,0.0145080295,0.0938181503,,,,
185,0.0,-1591.189209,-1085.553345,-366.396973,0.9956146928,0.0145099394,0.092416693,,,,
186,0.0,-1591.281616,-1085.498169,-366.396973,0.9957872513,0.0152659139,0.0904140583,,,,
187,0.0,-1591.311157,-1085.522949,-366.396973,0.9958899565,0.0153734541,0.0892572208,,,,
188,0.0,-1591.329468,-1085.515869,-366.396973,0.9959535573,0.0153744359,0.0885445561,,,,
189,0.0,-1591.376221,-1085.472168,-366.396973,0.9959685192,0.0153746669,0.088376062,,,,
190,0.0,-1591.340088,-1085.523682,-366.396973,0.9959685192,0.0153746669,0.088376062,,,,
191,0.0,-1591.250977,-1085.660278,-366.396973,0.9959560703,0.0161609962,0.088376062,,,,
192,0.0,-1591.238892,-1085.684082,-366.396973,0.9959546957,0.0162452675,0.088376062,,,,
193,0.0,-1591.106079,-1085.843262,-366.526428,0.9959533211,0.0163295388,0.088376062,,,,
194,0.0,-1591.008301,-1085.841553,-366.623016,0.9959533211,0.0163295388,0.088376062,,,,
195,0.0,-1590.945435,-1085.840576,-366.664337,0.9959533211,0.0163295388,0.088376062,,,,
196,0.0,-1590.832397,-1085.838745,-366.757843,0.9959533211,0.0163295388,0.088376062,,,,
197,0.0,-1590.785278,-1085.837891,-366.819824,0.9959533211,0.0163295388,0.088376062,,,,
198,0.0,-1590.648926,-1085.835693,-366.890472,0.9959533211,0.0163295388,0.088376062,,,,
199,0.0,-1590.546631,-1085.833984,-366.961182,0.9959533211,0.0163295388,0.088376062,,,,
200,0.0,-1590.466064,-1085.832764,-367.018219,0.9959533211,0.0163295388,0.088376062,,,,
201,0.0,-1590.400146,-1085.831665,-367.070953,0.9959533211,0.0163295388,0.088376062,,,,
202,0.0,-1590.343872,-1085.830688,-367.108459,0.9959533211,0.0163295388,0.088376062,,,,
203,0.0,-1590.331055,-1085.830444,-367.140167,0.9959533211,0.0163295388,0.088376062,,,,
204,0.0,-1590.28125,-1085.829712,-367.168304,0.9959533211,0.0163295388,0.088376062,,,,
205,0.0,-1590.185913,-1085.828125,-367.241425,0.9959533211,0.0163295388,0.088376062,,,,
206,0.0,-1590.163208,-1085.827881,-367.2789,0.9960304985,0.0163308042,0.087501719,,,,
