timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,1720.649292,-1098.659546,-305.010498,-0.9287447168,0.349893661,0.1225058246,0.0704397802,988.508511728,2681.2804942186,0.0
32,0.0,1720.608032,-1098.600098,-305.023254,-0.9287447168,0.349893661,0.1225058246,0.0704479126,988.5478786227,2681.2381529939,0.0
33,0.0,1720.5271,-1098.494751,-305.036652,-0.9287447168,0.349893661,0.1225058246,0.0704629727,988.6197179825,2681.1568973919,0.0
34,0.0,1720.463257,-1098.38855,-305.047699,-0.9287447168,0.349893661,0.1225058246,0.0704779048,988.6986269859,2681.0972087361,0.0
35,0.0,1720.465698,-1098.236938,-305.059723,-0.9287447168,0.349893661,0.1225058246,0.0704977948,988.8347488677,2681.101860248,0.0
36,0.0,1720.456177,-1098.074341,-305.073456,-0.9287447168,0.349893661,0.1225058246,0.0705194251,988.9794318988,2681.0979005677,0.0
37,0.0,1720.484497,-1097.948853,-305.083679,-0.9287447168,0.349893661,0.1225058246,0.070535662,989.1003165722,2681.1282551465,0.0
38,0.0,1720.565674,-1097.709473,-305.098724,-0.9287447168,0.349893661,0.1225058246,0.0705678194,989.3510054787,2681.2190213061,0.0
39,0.0,1720.635498,-1097.593384,-305.113647,-0.9287447168,0.349893661,0.1225058246,0.0705832197,989.4828411114,2681.2944502362,0.0
40,0.0,1720.711792,-1097.505737,-305.123444,-0.9287447168,0.349893661,0.1225058246,0.0705953043,989.5960167729,2681.3799995068,0.0
41,0.0,1720.768311,-1097.422607,-305.139465,-0.9287447168,0.349893661,0.1225058246,0.0706069321,989.6999198938,2681.4487907701,0.0
42,0.0,1722.669067,-1098.379639,-304.709961,-0.9204744151,0.371484961,0.121349804,0.0785668353,1042.5892906571,2683.3726459531,0.0
43,0.0,1722.727783,-1098.332397,-304.690552,-0.9104694873,0.3969777513,0.1159912826,0.0882613111,1102.2809129378,2683.4458469092,0.0
44,0.0,1722.824585,-1098.278076,-304.671173,-0.901915657,0.4177379628,0.1097412502,0.0965317749,1150.3168323747,2683.5488988734,0.0
45,0.0,1722.96167,-1098.174805,-304.648163,-0.8796104681,0.4640912159,0.1044258962,0.1183547224,1266.4716083827,2683.698882184,0.0
46,0.0,1723.07666,-1098.087891,-304.636536,-0.8564206501,0.505895914,0.1030193882,0.1411695446,1374.8137174575,2683.8204646755,0.0
47,0.0,1723.20752,-1097.934814,-304.641846,-0.8153477134,0.5697917338,0.1026912184,,,,
48,0.0,1723.289429,-1097.70166,-304.652893,-0.7387231469,0.667014027,0.0968524653,,,,
49,0.0,1723.232544,-1097.599609,-304.667572,-0.7109551177,0.6971434543,0.0923787033,,,,
50,0.0,1722.779785,-1097.348999,-304.730194,-0.6937726917,0.7146370308,0.089293709,,,,
51,0.0,1723.35144,-1097.495728,-304.620544,-0.6920452873,0.7163528381,0.0889490396,,,,
52,0.0,1723.251953,-1097.419067,-304.631622,-0.688521383,0.7198936944,0.0877004779,,,,
53,0.0,1723.109375,-1097.342163,-304.637024,-0.6851144844,0.7231705933,0.0874210286,,,,
54,0.0,1722.998047,-1097.262207,-304.640961,-0.6808673326,0.7273187285,0.0861808711,,,,
55,0.0,1723.055176,-1097.21936,-304.627075,-0.6639066265,0.7431454709,0.0834433958,,,,
56,0.0,1723.292114,-1097.218384,-304.605652,-0.6221031653,0.7787997437,0.0803654828,,,,
57,0.0,1723.931641,-1097.381958,-304.541168,-0.5576557129,0.826601896,0.0758248728,,,,
58,0.0,1724.351685,-1097.423096,-304.505829,-0.4658024003,0.8821597114,0.0694432678,,,,
59,0.0,1724.7146,-1097.421021,-304.480865,-0.3556197107,0.9322870745,0.0661470496,,,,
60,0.0,1724.989868,-1097.392212,-304.474091,-0.2412246571,0.9684298034,0.0628838669,,,,
61,0.0,1725.113037,-1097.355103,-304.480377,-0.1811582978,0.9815129484,0.0617576178,,,,
62,0.0,1725.022949,-1097.062866,-304.518768,-0.1223238792,0.9907376428,0.0589558452,,,,
63,0.0,1724.92395,-1096.802856,-304.554382,-0.1043263376,0.9928353284,0.0582582689,,,,
64,0.0,1724.557983,-1096.15564,-304.62912,-0.0941066281,0.9939404643,0.0568004925,,,,
65,0.0,1724.408447,-1095.821533,-304.66214,-0.0936726468,0.9940452808,0.0556723894,,,,
66,0.0,1724.32019,-1095.428101,-304.698975,-0.0959825344,0.9939768933,0.0528894005,,,,
67,0.0,1724.184937,-1094.993286,-304.723724,-0.1001382801,0.9936658327,0.0509954687,,,,
68,0.0,1724.194458,-1094.669922,-304.741486,-0.1013214304,0.9935661188,0.0505997556,,,,
69,0.0,1724.214478,-1094.400391,-304.75705,-0.1042560871,0.9932624702,0.0505997381,,,,
70,0.0,1724.266724,-1094.252197,-304.76239,-0.105413539,0.9931929915,0.0495546912,,,,
71,0.0,1724.411987,-1094.038696,-304.777008,-0.1071026969,0.9930364423,0.0490676743,,,,
72,0.0,1724.541992,-1093.901489,-304.790497,-0.1074241433,0.9930017204,0.0490676743,,,,
73,0.0,1724.687988,-1093.78894,-304.805084,-0.1074241433,0.9930017204,0.0490676743,,,,
74,0.0,1724.813599,-1093.725464,-304.821808,-0.1087811137,0.9929201603,0.0477097951,,,,
75,0.0,1724.942139,-1093.684448,-304.832581,-0.1116355005,0.9926751437,0.0461906274,,,,
76,0.0,1724.973511,-1093.718628,-304.856934,-0.114816974,0.9923852332,0.0445938502,,,,
77,0.0,1724.972168,-1093.757202,-304.867157,-0.1223516839,0.9915817254,0.0423762581,,,,
78,0.0,1724.944336,-1093.787109,-304.888,-0.1450726102,0.9886597879,0.0388041436,,,,
79,0.0,1724.751221,-1093.699341,-304.914886,-0.1936953298,0.9803122737,0.0383401269,,,,
80,0.0,1724.233398,-1093.447876,-304.963745,-0.2602427223,0.9646143278,0.0423429348,,,,
81,0.0,1723.49292,-1093.192017,-305.012848,-0.4090324594,0.9109511927,0.0534824431,,,,
82,0.0,1722.575562,-1093.058716,-305.026672,-0.4938873484,0.8676025489,0.0578022859,,,,
83,0.0,1721.557129,-1093.147095,-304.971527,-0.6984754938,0.7133609282,0.0569927253,,,,
84,0.0,1719.780884,-1094.088135,-304.767731,-0.8560472936,0.5146816522,0.0478103334,0.1412406148,1373.2117600645,2680.0699370275,0.0
85,0.0,1718.391968,-1094.792969,-304.112732,-0.9540592513,0.2979827789,0.0312603332,0.0444716838,789.8824759486,2678.4814169045,0.0
86,0.0,1717.896973,-1095.706787,-304.041229,-0.9846829686,0.1729256705,0.0222747373,0.0145708743,455.4543963117,2677.7800257574,0.0
87,0.0,1717.739136,-1098.28772,-303.974823,-0.9833282955,-0.1812779529,0.0142747027,0.0186793161,515.0775994091,2677.4094390655,0.0
88,0.0,1717.379517,-1099.989746,-303.96225,-0.9196491936,-0.3923830135,0.0167610082,0.0844447896,1076.6048590018,2676.8409633644,0.0
89,0.0,1717.36084,-1101.515381,-304.001862,-0.8298284645,-0.557083662,0.0322879701,,,,
90,0.0,1717.435181,-1102.595825,-304.060211,-0.7540598136,-0.6547619049,0.0517749488,,,,
91,0.0,1717.633179,-1103.408203,-304.105316,-0.6863597723,-0.7236257389,0.0726364438,,,,
92,0.0,1717.554932,-1103.952515,-304.168427,-0.6563153915,-0.7500343483,0.0818448731,,,,
93,0.0,1717.571899,-1104.271118,-304.1875,-0.6351125264,-0.76756084,0.0865010733,,,,
94,0.0,1717.503052,-1104.593384,-304.221832,-0.6207904999,-0.7789461985,0.0886677785,,,,
95,0.0,1717.52063,-1104.658447,-304.228912,-0.6156689599,-0.7829685819,0.0889490396,,,,
96,0.0,1717.54541,-1104.638794,-304.23938,-0.6149737372,-0.7835147547,0.0889490396,,,,
97,0.0,1717.57019,-1104.606934,-304.243744,-0.6149737372,-0.7835147547,0.0889490396,,,,
98,0.0,1717.739258,-1104.391602,-304.273834,-0.6149737372,-0.7835147547,0.0889490396,,,,
99,0.0,1717.797607,-1104.317139,-304.286133,-0.6149737372,-0.7835147547,0.0889490396,,,,
100,0.0,1717.834229,-1104.270508,-304.293396,-0.6149737372,-0.7835147547,0.0889490396,,,,
101,0.0,1718.035156,-1104.014526,-304.341827,-0.6149737372,-0.7835147547,0.0889490396,,,,
102,0.0,1718.111206,-1103.917725,-304.367981,-0.6149737372,-0.7835147547,0.0889490396,,,,
103,0.0,1718.195557,-1103.825562,-304.411743,-0.6139551476,-0.7843131658,0.0889490569,,,,
104,0.0,1718.232422,-1103.710205,-304.443268,-0.6185758053,-0.7806740923,0.0889490569,,,,
105,0.0,1718.283813,-1103.529419,-304.515747,-0.6266463135,-0.7742108687,0.0889490222,,,,
106,0.0,1718.303711,-1103.4552,-304.555511,-0.6301614519,-0.771352455,0.0889490569,,,,
107,0.0,1718.378296,-1103.359131,-304.67865,-0.6304750802,-0.7710961299,0.0889490396,,,,
108,0.0,1718.385986,-1103.349731,-304.707306,-0.6304750802,-0.7710961299,0.0889490396,,,,
109,0.0,1718.396729,-1103.336792,-304.71283,-0.6304750802,-0.7710961299,0.0889490396,,,,
110,0.0,1718.384888,-1103.351074,-304.743591,-0.6304750802,-0.7710961299,0.0889490396,,,,
111,0.0,1718.372925,-1103.365845,-304.744446,-0.6304750802,-0.7710961299,0.0889490396,,,,
112,0.0,1718.360229,-1103.381226,-304.72171,-0.6304750802,-0.7710961299,0.0889490396,,,,
113,0.0,1718.357422,-1103.370728,-304.711853,-0.6314824235,-0.7702713919,0.0889490396,,,,
114,0.0,1718.382812,-1103.370728,-304.611694,-0.6316571897,-0.7701280823,0.0889490396,,,,
115,0.0,1718.38916,-1103.345947,-304.576538,-0.6317147605,-0.7701982737,0.0879265638,,,,
116,0.0,1718.391479,-1103.326904,-304.522644,-0.6318035946,-0.7703065818,0.086324898,,,,
117,0.0,1718.38147,-1103.322266,-304.478027,-0.6329330038,-0.76942721,0.0858928468,,,,
118,0.0,1718.39209,-1103.309448,-304.444946,-0.6330082044,-0.7693653456,0.0858928294,,,,
119,0.0,1718.382812,-1103.320923,-304.415192,-0.6330082044,-0.7693653456,0.0858928294,,,,
120,0.0,1718.333862,-1103.380371,-304.417694,-0.6330082044,-0.7693653456,0.0858928294,,,,
121,0.0,1717.929077,-1103.872314,-304.096375,-0.6330082044,-0.7693653456,0.0858928294,,,,
122,0.0,1717.867676,-1103.946899,-304.103699,-0.6330082044,-0.7693653456,0.0858928294,,,,
123,0.0,1717.648438,-1104.213501,-304.128967,-0.6330082044,-0.7693653456,0.0858928294,,,,
124,0.0,1717.469604,-1104.430786,-304.14566,-0.6330082044,-0.7693653456,0.0858928294,,,,
125,0.0,1717.28418,-1104.656128,-304.159668,-0.6330082044,-0.7693653456,0.0858928294,,,,
126,0.0,1717.070312,-1104.915894,-304.188965,-0.6330082044,-0.7693653456,0.0858928294,,,,
127,0.0,1717.015991,-1104.9823,-304.202454,-0.6330082044,-0.7693653456,0.0858928294,,,,
128,0.0,1716.942749,-1105.071289,-304.215698,-0.6330082044,-0.7693653456,0.0858928294,,,,
129,0.0,1716.976196,-1105.030518,-304.238586,-0.6330082044,-0.7693653456,0.0858928294,,,,
130,0.0,1717.042725,-1104.949829,-304.286285,-0.6330082044,-0.7693653456,0.0858928294,,,,
131,0.0,1717.107178,-1104.871338,-304.314453,-0.6330082044,-0.7693653456,0.0858928294,,,,
132,0.0,1717.174988,-1104.7889405,-304.3375855,-0.6330082044,-0.7693653456,0.0858928294,,,,
133,0.0,1717.329712,-1104.60083,-304.394318,-0.6330082044,-0.7693653456,0.0858928294,,,,
134,0.0,1717.422607,-1104.487793,-304.44342,-0.6330082044,-0.7693653456,0.0858928294,,,,
135,0.0,1717.588013,-1104.286865,-304.528809,-0.6330082044,-0.7693653456,0.0858928294,,,,
136,0.0,1717.640259,-1104.223511,-304.582001,-0.6330082044,-0.7693653456,0.0858928294,,,,
137,0.0,1717.617859,-1104.2506105,-304.5849915,-0.6330082044,-0.7693653456,0.0858928294,,,,
138,0.0,1717.757324,-1104.081055,-304.705017,-0.6330082044,-0.7693653456,0.0858928294,,,,
139,0.0,1717.817261,-1104.008301,-304.76947,-0.6330082044,-0.7693653456,0.0858928294,,,,
140,0.0,1717.859863,-1103.956299,-304.835938,-0.6330082044,-0.7693653456,0.0858928294,,,,
141,0.0,1717.930054,-1103.978394,-304.873322,-0.6330082044,-0.7693653456,0.0858928294,,,,
142,0.0,1718.01709,-1104.016235,-304.895142,-0.6330082044,-0.7693653456,0.0858928294,,,,
143,0.0,1718.088501,-1104.056519,-304.90033,-0.6330082044,-0.7693653456,0.0858928294,,,,
144,0.0,1718.146484,-1104.078735,-304.899872,-0.6330082044,-0.7693653456,0.0858928294,,,,
145,0.0,1718.244385,-1104.150879,-304.869934,-0.6330082044,-0.7693653456,0.0858928294,,,,
146,0.0,1718.267578,-1104.083252,-304.842957,-0.6330082044,-0.7693653456,0.0858928294,,,,
147,0.0,1718.304443,-1104.069458,-304.817169,-0.6330082044,-0.7693653456,0.0858928294,,,,
148,0.0,1718.358154,-1104.058838,-304.790527,-0.6330082044,-0.7693653456,0.0858928294,,,,
149,0.0,1718.390137,-1104.064697,-304.785156,-0.6330082044,-0.7693653456,0.0858928294,,,,
150,0.0,1718.465698,-1104.130127,-304.772797,-0.6330082044,-0.7693653456,0.0858928294,,,,
151,0.0,1718.481201,-1104.077148,-304.771759,-0.6330082044,-0.7693653456,0.0858928294,,,,
152,0.0,1718.543335,-1104.086548,-304.770172,-0.6330082044,-0.7693653456,0.0858928294,,,,
153,0.0,1718.584351,-1104.183838,-304.802551,-0.6330082044,-0.7693653456,0.0858928294,,,,
154,0.0,1718.588501,-1104.280518,-304.837463,-0.6330082044,-0.7693653456,0.0858928294,,,,
155,0.0,1718.601807,-1104.430298,-304.892761,-0.6330082044,-0.7693653456,0.0858928294,,,,
156,0.0,1718.608276,-1104.497925,-304.915741,-0.6330082044,-0.7693653456,0.0858928294,,,,
157,0.0,1718.622192,-1104.604858,-304.938324,-0.6330082044,-0.7693653456,0.0858928294,,,,
158,0.0,1718.643555,-1104.737915,-304.951263,-0.6330082044,-0.7693653456,0.0858928294,,,,
159,0.0,1718.669434,-1104.89856,-304.960876,-0.6330082044,-0.7693653456,0.0858928294,,,,
160,0.0,1718.702393,-1105.124023,-304.955261,-0.6330082044,-0.7693653456,0.0858928294,,,,
161,0.0,1718.71814,-1105.220947,-304.953033,-0.6330082044,-0.7693653456,0.0858928294,,,,
162,0.0,1718.760376,-1105.387207,-304.945862,-0.6330082044,-0.7693653456,0.0858928294,,,,
163,0.0,1718.804443,-1105.542358,-304.938538,-0.6330082044,-0.7693653456,0.0858928294,,,,
1312,0.0,127.613518,-584.854248,-350.753052,1.0,0.0,0.0,,,,
1313,0.0,129.595383,-584.987488,-351.129791,1.0,0.0,0.0,,,,
1314,0.0,128.596664,-585.23822,-350.904633,0.9648345635,0.2627780812,-0.0064765051,,,,
1315,0.0,130.661179,-585.692566,-351.136566,0.8665595545,0.4989047711,-0.0129833664,,,,
1316,0.0,130.998856,-584.559082,-351.099396,0.7208967011,0.6927821536,-0.0189956319,,,,
1317,0.0,130.975296,-584.362732,-351.070953,0.6717713292,0.7404717762,-0.0206114024,,,,
1318,0.0,129.803162,-587.106628,-351.095612,0.9833594105,0.1816175498,-0.0043972033,,,,
1319,0.0,129.297195,-587.715637,-351.074982,1.0,0.0,0.0,,,,
1320,0.0,129.452332,-587.559875,-351.095856,1.0,0.0,0.0,,,,
1321,0.0,129.607208,-587.402954,-351.11734,1.0,0.0,0.0,,,,
1322,0.0,128.103226,-588.221863,-351.075165,1.0,0.0,0.0,,,,
1323,0.0,128.144257,-588.17334,-351.067261,1.0,0.0,0.0,,,,
1324,0.0,128.230331,-588.044983,-351.050964,1.0,0.0,0.0,,,,
1325,0.0,128.300308,-587.937378,-351.032501,1.0,0.0,0.0,,,,
1326,0.0,128.462769,-587.536743,-350.9422,1.0,0.0,0.0,,,,
1327,0.0,128.499237,-587.455017,-350.921112,1.0,0.0,0.0,,,,
1328,0.0,128.539398,-587.220093,-350.849884,1.0,0.0,0.0,,,,
1329,0.0,128.531769,-587.005066,-350.771515,1.0,0.0,0.0,,,,
1330,0.0,128.475006,-586.692932,-350.650818,1.0,0.0,0.0,,,,
1331,0.0,128.389297,-586.506409,-350.569733,1.0,0.0,0.0,,,,
1332,0.0,128.234314,-586.261353,-350.458801,0.9999991716,0.00128718,0.0,,,,
1333,0.0,128.084259,-586.050171,-350.372467,0.9999611593,0.0085805791,0.0020133581,,,,
1334,0.0,127.866165,-585.72052,-350.272644,0.9988950329,0.0462213849,0.0085027577,,,,
1335,0.0,127.83194,-585.668884,-350.263,0.9982378982,0.0585569614,0.0096010832,,,,
1336,0.0,127.476601,-585.087708,-350.17514,0.9729432919,0.2305607989,0.0149354837,,,,
1337,0.0,127.364479,-584.801575,-350.181854,0.9362298222,0.3507960687,0.020392113,,,,
1338,0.0,127.051132,-584.270142,-350.206512,0.8121356541,0.5825011741,0.0335866277,,,,
1339,0.0,127.0371055,-584.1083985,-350.2419125,0.7569734683,0.6462886049,0.0453106212,,,,
1340,0.0,127.023079,-583.946655,-350.277313,0.7018112825,0.7100760357,0.0570346148,,,,
1341,0.0,127.001022,-583.733643,-350.28009,0.6478084604,0.7581178268,0.0748435654,,,,
1342,0.0,127.035072,-583.44873,-350.227905,0.5979326488,0.7953292483,0.0996390195,,,,
1343,0.0,127.089119,-583.395752,-350.183624,0.5979326488,0.7953292483,0.0996390195,,,,
1344,0.0,127.1380615,-583.3605955,-350.151489,0.5979326488,0.7953292483,0.0996390195,,,,
1345,0.0,127.261421,-583.281494,-350.075958,0.5979326488,0.7953292483,0.0996390195,,,,
1346,0.0,127.362457,-583.224976,-350.020874,0.5979326488,0.7953292483,0.0996390195,,,,
1347,0.0,127.4402695,-583.1876835,-349.9840395,0.5979326488,0.7953292483,0.0996390195,,,,
1348,0.0,127.605598,-583.111145,-349.9104,0.5979326488,0.7953292483,0.0996390195,,,,
1349,0.0,127.727211,-583.066406,-349.875916,0.5979326488,0.7953292483,0.0996390195,,,,
1350,0.0,127.861122,-582.997681,-349.845184,0.5935398928,0.7980859928,0.103774485,,,,
1351,0.0,128.136902,-582.944397,-349.879211,0.6093027822,0.7850124127,0.1118285809,,,,
1352,0.0,128.192169,-582.871643,-349.875366,0.5898821133,0.799706485,0.1118419877,,,,
1353,0.0,128.106323,-582.836731,-349.864746,0.5669862516,0.8160518993,0.1121868449,,,,
1354,0.0,128.236374,-582.199646,-349.902374,0.3258377867,0.938074887,0.1176658116,,,,
1355,0.0,128.480087,-581.571228,-350.051544,0.1018674057,0.9879309146,0.1166856444,,,,
1356,0.0,127.122139,-581.135986,-350.149475,-0.1404251909,0.9836375731,0.1128622637,,,,
1357,0.0,126.009666,-581.142151,-350.251801,-0.3194669823,0.9409740768,0.111842005,,,,
1358,0.0,124.762672,-580.796631,-350.398499,-0.475614859,0.8725146851,0.1118419877,,,,
1359,0.0,124.01181,-580.627991,-350.526245,-0.5523076558,0.8255348379,0.1159676022,,,,
1360,0.0,123.655434,-580.385193,-350.619141,-0.5718028992,0.8112745614,0.1219632346,,,,
1361,0.0,123.105644,-579.912781,-350.828003,-0.5896958098,0.7946716828,0.1440686241,,,,
1362,0.0,123.139,-579.912842,-350.824036,-0.5864976791,0.7965317329,0.1468253071,,,,
1363,0.0,122.787651,-579.43573,-351.02536,-0.5864976791,0.7965317329,0.1468253071,,,,
1364,0.0,122.704285,-579.32251,-351.083923,-0.5864976791,0.7965317329,0.1468253071,,,,
1365,0.0,122.670494,-579.276611,-351.114838,-0.5864976791,0.7965317329,0.1468253071,,,,
1366,0.0,122.634956,-579.228333,-351.158844,-0.5864976791,0.7965317329,0.1468253071,,,,
1367,0.0,122.636917,-579.231018,-351.197235,-0.5864976791,0.7965317329,0.1468253071,,,,
1368,0.0,122.723961,-579.228821,-351.24939,-0.5790461088,0.8012394677,0.1507345984,,,,
1369,0.0,123.369186,-579.552673,-351.135468,-0.5423034804,0.8256341062,0.1556767736,,,,
1370,0.0,123.336243,-579.638977,-351.135284,-0.550613332,0.8202002298,0.155230608,,,,
1371,0.0,122.520241,-579.655945,-351.161072,-0.6212548604,0.7690094763,0.1505550521,,,,
1372,0.0,122.089157,-579.760803,-351.165314,-0.6603233489,0.7362888276,0.1478236692,,,,
1373,0.0,120.631844,-580.491882,-351.159393,-0.7929477085,0.5923823683,0.1425379292,,,,
1374,0.0,119.343018,-581.483154,-351.137207,-0.8948972853,0.4258782308,0.1333663427,,,,
1375,0.0,118.768578,-581.916199,-351.137512,-0.9267332524,0.3527067178,0.1294737429,,,,
1376,0.0,117.397522,-584.198242,-351.118988,-0.9923348356,0.0390733837,0.1172384097,,,,
1377,0.0,117.1399,-584.857727,-351.109924,-0.9922749213,-0.0455635075,0.1153882463,,,,
1378,0.0,116.779068,-585.944519,-351.127197,-0.9773781206,-0.1775732394,0.1148901827,,,,
1379,0.0,116.776222,-585.775513,-351.127594,-0.9707498201,-0.2093323191,0.1175787696,,,,
1380,0.0,116.599083,-585.065735,-351.135193,-0.9706751193,-0.2064584556,0.1231451132,,,,
1381,0.0,116.248779,-584.641479,-351.162445,-0.9708422359,-0.205139904,0.1240281129,,,,
1382,0.0,116.12228,-584.5151365,-351.1666715,-0.9708422359,-0.205139904,0.1240281129,,,,
1383,0.0,114.750679,-583.4151,-351.387024,-0.9708422359,-0.205139904,0.1240281129,,,,
1384,0.0,114.361946,-583.122864,-351.419006,-0.9708422359,-0.205139904,0.1240281129,,,,
1385,0.0,113.4612655,-582.243439,-351.5427855,-0.9708422359,-0.205139904,0.1240281129,,,,
1386,0.0,112.385284,-581.035095,-351.802856,-0.970988517,-0.204139393,0.1245327588,,,,
1387,0.0,111.415424,-580.2684935,-351.9881285,-0.9715468118,-0.2007394424,0.125647739,,,,
1388,0.0,110.445564,-579.501892,-352.173401,-0.9721051065,-0.1973394917,0.1267627191,,,,
1389,0.0,108.814011,-578.069763,-352.563812,-0.9770218455,-0.1680287915,0.1311283292,,,,
1390,0.0,106.32235,-576.243103,-352.959167,-0.969837867,-0.2058900375,0.1304753011,,,,
1391,0.0,103.279701,-575.504456,-353.14093,-0.9273746324,-0.3528860784,0.1242888044,,,,
1392,0.0,102.810295,-575.471405,-353.167404,-0.9158666716,-0.3809872096,0.1229351329,,,,
1393,0.0,98.924217,-575.708923,-353.20578,-0.8066765629,-0.5809145287,0.1086794977,,,,
1394,0.0,95.595154,-575.6922,-353.199982,-0.7270728574,-0.6794801798,0.0983450317,0.137430812,303.5423927127,599.9583331623,5.0
1395,0.0,93.408829,-574.725647,-353.013794,-0.7171594694,-0.6899682769,0.0981125492,0.1314483436,297.0931824592,599.463262306,5.0
1396,0.0,91.083229,-573.551147,-352.978027,-0.7105633996,-0.696759346,0.0981125318,0.1283107335,293.6275009367,599.1676542359,5.0
1397,0.0,90.160713,-572.983154,-352.825806,-0.7099414949,-0.6973930037,0.0981125492,0.1285011321,293.816774707,599.1400148829,5.0
1398,0.0,86.657066,-570.606506,-352.609619,-0.7099414949,-0.6973930037,0.0981125492,0.1309676292,296.4599987304,599.2053853442,5.0
1399,0.0,84.515221,-569.030518,-352.597717,-0.7099414949,-0.6973930037,0.0981125492,0.1324301724,298.0727706103,599.3636599962,5.0
1400,0.0,82.904129,-567.778748,-352.530884,-0.7099414949,-0.6973930037,0.0981125492,0.1335198562,299.2323033651,599.4098296971,5.0
1401,0.0,80.218834,-565.6698,-352.48288,-0.7099414949,-0.6973930037,0.0981125492,0.135379551,301.3260910431,599.7427153909,5.0
1402,0.0,77.268974,-563.230347,-352.210022,-0.7099414949,-0.6973930037,0.0981125492,0.1375956798,303.78422883,600.103057066,5.0
1403,0.0,75.194229,-561.474243,-352.140686,-0.7099414949,-0.6973930037,0.0981125492,0.1392218951,305.562343749,600.3420562789,5.0
1404,0.0,72.973801,-559.636353,-352.134277,-0.7099414949,-0.6973930037,0.0981125492,0.1409257581,307.4317384145,600.6274053059,5.0
1405,0.0,70.564339,-557.604736,-352.205841,-0.7108466862,-0.6964703295,0.0981125318,0.1434317965,310.1665127229,601.058487321,5.0
