timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4108,0.0,180.6160176667,-1268.085897,-352.298737,0.9883224605,-0.1139736768,0.1011365503,0.0155749712,176.6966854029,1005.0860372062,1.0
4109,0.0,180.8049723333,-1268.107707,-352.298737,0.9883259552,-0.1137993055,0.1012986227,0.0156830821,177.273426842,1004.9123598664,1.0
4110,0.0,180.993927,-1268.129517,-352.298737,0.98832945,-0.1136249343,0.1014606951,0.015791193,177.8501682811,1004.7386825265,1.0
4111,0.0,189.361206,-1269.066895,-352.298737,0.9887107085,-0.1042725658,0.10760282,0.0151395038,172.7628858241,996.6200851645,1.0
4112,0.0,191.688293,-1269.315796,-352.298737,0.9889156318,-0.1011008816,0.1087404478,0.0145508892,169.0383930242,994.5147038208,1.0
4113,0.0,194.068893,-1269.580444,-352.298737,0.9889546862,-0.0994439598,0.1099069036,0.0145124633,168.4056446437,992.0932472371,1.0
4114,0.0,194.2855273333,-1269.6045326667,-352.298737,0.988960473,-0.0993049892,0.1099802366,0.0145775825,168.7325371808,991.8188289242,1.0
4115,0.0,194.5021616667,-1269.6286213333,-352.298737,0.9889662598,-0.0991660187,0.1100535696,0.0146427016,169.0594297179,991.5444106112,1.0
4116,0.0,194.718796,-1269.65271,-352.298737,0.9889720466,-0.0990270481,0.1101269026,0.0147078207,169.386322255,991.2699922983,1.0
4117,0.0,203.687225,-1270.60022,-352.298737,0.9894485882,-0.0914039221,0.1124135858,0.0133324366,159.9697147353,982.9250554935,1.0
4118,0.0,203.9239575,-1270.62503075,-352.298737,0.9894612073,-0.0912669009,0.1124135901,0.0132943418,159.7033740819,982.6861031532,1.0
4119,0.0,204.16069,-1270.6498415,-352.298737,0.9894738264,-0.0911298797,0.1124135944,0.013256247,159.4370334286,982.447150813,1.0
4120,0.0,204.3974225,-1270.67465225,-352.298737,0.9894864454,-0.0909928585,0.1124135988,0.0132181522,159.1706927752,982.2081984727,1.0
4121,0.0,204.634155,-1270.699463,-352.298737,0.9892205535,-0.0763076083,0.1249793799,0.0130477749,158.110177841,981.9692461325,1.0
4122,0.0,204.634155,-1270.699463,-352.298737,0.9892205535,-0.0763076083,0.1249793799,0.0130477749,158.110177841,981.9692461325,1.0
4123,0.0,207.6359303333,-1271.0019126667,-352.298737,0.9892915918,-0.0792278618,0.122455232,0.0130875087,157.8507845612,978.8902716013,1.0
4124,0.0,210.6377056667,-1271.3043623333,-352.298737,0.98936263,-0.0821481153,0.119931084,0.0131272425,157.5913912814,975.8112970701,1.0
4125,0.0,213.639481,-1271.606812,-352.298737,0.9894336683,-0.0850683688,0.1174069361,0.0131669762,157.3319980017,972.7323225389,1.0
4126,0.0,213.639481,-1271.606812,-352.298737,0.9891473134,-0.0671500229,0.1306846085,0.0129179646,155.8469438036,972.7323225389,1.0
4127,0.0,213.639481,-1271.606812,-352.298737,0.9890533359,-0.0637171721,0.1329647916,0.0129098603,155.7983518086,972.7323225389,1.0
4128,0.0,213.639481,-1271.606812,-352.298737,0.9889593583,-0.0602843213,0.1352449748,0.012901756,155.7497598136,972.7323225389,1.0
4129,0.0,213.639481,-1271.606812,-352.298737,0.9888653808,-0.0568514705,0.1375251579,0.0128936517,155.7011678185,972.7323225389,1.0
4130,0.0,224.424057,-1272.606201,-352.298737,0.9888349416,-0.0545672161,0.1386646212,0.012460086,151.3903762717,962.0105149619,1.0
4131,0.0,224.424057,-1272.606201,-352.298737,0.9885137455,-0.0545494915,0.1409429956,0.0127774478,153.2939909482,962.0105149619,1.0
4132,0.0,235.333344,-1273.507446,-352.298737,0.9891146961,-0.0655973804,0.1317159886,0.0121333366,147.8412815706,951.9452494179,1.0
4133,0.0,235.333344,-1273.507446,-352.298737,0.9887421693,-0.0583589264,0.1374683062,0.0123684485,149.2511415438,951.9452494179,1.0
4134,0.0,241.043137,-1273.92749,-352.298737,0.9889515787,-0.058387691,0.1362558349,0.012057091,146.6104868722,946.9821941432,1.0
4135,0.0,246.619034,-1274.338013,-352.298767,0.9887496707,-0.0545625106,0.1392731886,0.0121073745,145.3807694646,937.099084738,1.0
4136,0.0,249.948898,-1274.576538,-352.298737,0.9885990379,-0.0529814014,0.1409429437,0.0121743726,145.3577611091,934.3848475385,1.0
4137,0.0,252.401596,-1274.750488,-352.298737,0.9883962754,-0.0522623388,0.1426234576,0.0123219555,145.9201635378,932.4004388118,1.0
4138,0.0,257.335175,-1275.081421,-352.298737,0.988138973,-0.050145731,0.1451439828,0.0124635386,146.1281130693,928.443632404,1.0
4139,0.0,259.695709,-1275.232422,-352.298737,0.9881446009,-0.0489972661,0.1454974764,0.012401042,145.4707632856,926.5785621429,1.0
4140,0.0,260.649628,-1275.292725,-352.298737,0.9881239693,-0.0485322673,0.1457931424,0.0124066609,145.3762129515,925.7679217646,1.0
4141,0.0,264.516418,-1275.538208,-352.298737,0.9880405621,-0.0476847621,0.1466356405,0.0124042976,144.8926002166,922.7755804541,1.0
4142,0.0,264.8034563333,-1275.5566813333,-352.298737,0.9880405621,-0.0476847621,0.1466356405,0.0123960261,144.8130772174,922.5748239627,1.0
4143,0.0,265.0904946667,-1275.5751546667,-352.298737,0.9880405621,-0.0476847621,0.1466356405,0.0123877546,144.7335542181,922.3740674713,1.0
4144,0.0,265.377533,-1275.593628,-352.298737,0.9878714021,-0.0476765981,0.1477735932,0.0125500568,145.6409472282,922.1733109799,1.0
4145,0.0,270.756104,-1275.928955,-352.298737,0.9878714021,-0.0476765981,0.1477735932,0.0124603298,144.4450622172,917.8675749179,1.0
4146,0.0,272.0098115,-1276.0048215,-352.298737,0.9878714021,-0.0476765981,0.1477735932,0.0124319793,144.1369002084,916.9461480004,1.0
4147,0.0,277.737244,-1276.345093,-352.298737,0.9878714021,-0.0476765981,0.1477735932,0.0123137253,142.7865466865,912.6802229938,1.0
4148,0.0,279.616638,-1276.453857,-352.298737,0.9878714021,-0.0476765981,0.1477735932,0.0122763012,142.3590843783,911.3252659365,1.0
4149,0.0,283.295685,-1276.66333,-352.298737,0.9878714021,-0.0476765981,0.1477735932,0.0122028337,141.5524687751,908.8685336662,1.0
4150,0.0,283.944244,-1276.702271,-352.298737,0.9877859222,-0.0479189615,0.1482657916,0.0122754139,141.9113070094,908.4914054783,1.0
4151,0.0,286.939972,-1276.89209,-352.298737,0.9871275888,-0.0504883933,0.1517565338,0.0128696051,145.031266569,906.9134579432,1.0
4152,0.0,290.013031,-1277.094116,-352.298737,0.9863858131,-0.0540196603,0.1553219368,0.0135360598,148.4796224967,905.4831647773,1.0
4153,0.0,290.308365,-1277.113464,-352.298737,0.9863224093,-0.0543457216,0.1556099424,0.0135921131,148.7610399384,905.3418047261,1.0
4154,0.0,294.535126,-1277.39563,-352.298737,0.9853646075,-0.059516438,0.1597322259,0.0144910136,153.0767991997,902.4518983738,1.0
4155,0.0,295.019516,-1277.428711,-352.298737,0.9852308779,-0.0601815264,0.1603044399,0.0146188257,153.6944002637,902.1622847422,1.0
4156,0.0,295.503906,-1277.461792,-352.298737,0.9850971483,-0.0608466149,0.1608766539,0.0147466378,154.3120013277,901.8726711107,1.0
4157,0.0,300.71875,-1277.880249,-352.298737,0.9831753096,-0.074193307,0.1669181351,0.0165523388,162.7773855441,898.367460468,1.0
4158,0.0,302.926239,-1278.076538,-352.298706,0.9822369302,-0.0813139533,0.1691113655,0.017393073,166.5347678057,896.8058792096,1.0
4159,0.0,306.174225,-1278.351318,-352.298737,0.9811815085,-0.0891622685,0.1712686116,0.018331097,170.4495243462,894.3057401325,1.0
4160,0.0,308.603027,-1278.562012,-352.298737,0.9804196088,-0.0949320627,0.1725262127,0.0189920709,173.1191466691,892.5156377722,1.0
4161,0.0,309.063293,-1278.604492,-352.298706,0.9802494155,-0.096203149,0.172788997,0.0191368099,173.7129646174,892.216435973,1.0
4162,0.0,313.116455,-1278.985352,-352.298737,0.9786538138,-0.1066829175,0.1756572456,0.0205339537,179.2940088018,889.3146770465,1.0
4163,0.0,315.446014,-1279.200317,-352.298737,0.977919518,-0.1110361321,0.1770434799,0.0211602112,181.6414609587,887.6661726405,1.0
4164,0.0,317.890381,-1279.442139,-352.298737,0.976899247,-0.1164423923,0.1791899286,0.0220564503,185.0527963976,885.973834363,1.0
4165,0.0,320.358795,-1279.699829,-352.298737,0.9757262817,-0.1223830086,0.1816056781,0.0230898246,188.9296692106,884.2933895448,1.0
4166,0.0,320.911316,-1279.756836,-352.298737,0.9754789901,-0.1235460233,0.1821458755,0.0233069175,189.7249399945,883.9188245731,1.0
4167,0.0,324.945557,-1280.178833,-352.298737,0.9738610259,-0.1302625225,0.1860816418,0.0247215928,194.7331555181,881.2264388542,1.0
4168,0.0,327.501556,-1280.434326,-352.298737,0.9734034537,-0.1317114318,0.1874508336,0.0250818504,195.7546187595,879.5442242745,1.0
4169,0.0,329.708191,-1280.6521,-352.298737,0.973397902,-0.1317280845,0.1874679604,0.0250142303,195.1765751566,878.1164952866,1.0
4170,0.0,332.139038,-1280.89856,-352.298737,0.973397902,-0.1317280845,0.1874679604,0.0249374714,194.5345021403,876.5566829165,1.0
4171,0.0,334.482697,-1281.143066,-352.298737,0.973397902,-0.1317280845,0.1874679604,0.0248583031,193.8995594742,875.0683054253,1.0
4172,0.0,335.025543,-1281.200073,-352.298737,0.973397902,-0.1317280845,0.1874679604,0.0248402431,193.7540732153,874.7255375473,1.0
4173,0.0,338.965607,-1281.626831,-352.298737,0.973397902,-0.1317280845,0.1874679604,0.0247254552,192.7436305501,872.1559616105,1.0
4174,0.0,339.547058,-1281.686035,-352.298737,0.9734666015,-0.1312194329,0.1874679604,0.0246426588,192.3521021213,871.827009203,1.0
4175,0.0,343.780151,-1282.098022,-352.298737,0.9744021043,-0.1240817883,0.1874679947,0.0236856526,188.0859095043,869.3318123161,1.0
4176,0.0,345.72821,-1282.301514,-352.298737,0.9746504974,-0.1221154828,0.1874679089,0.0234284816,186.8402143026,868.2444558772,1.0
4177,0.0,348.097382,-1282.567993,-352.298737,0.9747096596,-0.1216422761,0.1874679604,0.0233561685,186.1929375753,866.5591123557,1.0
4178,0.0,350.573608,-1282.852661,-352.298737,0.9747096596,-0.1216422761,0.1874679604,0.0233417379,185.7443561213,864.7353963864,1.0
4179,0.0,351.149994,-1282.919067,-352.298737,0.9747096596,-0.1216422761,0.1874679604,0.0233385084,185.6398825356,864.3081059981,1.0
4180,0.0,354.84903,-1283.348999,-352.298737,0.9747096596,-0.1216422761,0.1874679604,0.0233468498,185.121128444,861.740708406,1.0
4181,0.0,357.84317,-1283.719849,-352.298737,0.9744284381,-0.1238748679,0.1874679604,0.0235983741,185.6675208421,859.7205269777,1.0
4182,0.0,359.974335,-1283.99939,-352.298737,0.9740302293,-0.126968013,0.1874679604,0.0239498062,186.7196363674,858.3017644179,1.0
4183,0.0,362.242371,-1284.272827,-352.298737,0.9739937979,-0.1272471823,0.1874679604,0.023998169,186.5855577026,856.8312542188,1.0
4184,0.0,362.835266,-1284.345459,-352.298737,0.9739722989,-0.1274117364,0.1874678918,0.0240213644,186.5915584176,856.4500402189,1.0
4185,0.0,366.510773,-1284.79834,-352.298737,0.9738467573,-0.1283676642,0.1874679604,0.0241755527,186.678127162,854.1439158663,1.0
4186,0.0,369.437012,-1285.156006,-352.298737,0.9738467573,-0.1283676642,0.1874679604,0.0242167212,186.4431227414,852.3521182173,1.0
4187,0.0,371.704193,-1285.434937,-352.298737,0.9738467573,-0.1283676642,0.1874679604,,,,
4188,0.0,373.1762613684,-1285.6239467895,-352.298737,0.973807045,-0.1286623922,0.1874679604,,,,
4189,0.0,374.6483297368,-1285.8129565789,-352.298737,0.9737673326,-0.1289571201,0.1874679604,,,,
4190,0.0,376.1203981053,-1286.0019663684,-352.298737,0.9737276203,-0.1292518481,0.1874679604,,,,
4191,0.0,377.5924664737,-1286.1909761579,-352.298737,0.9736879079,-0.129546576,0.1874679604,,,,
4192,0.0,379.0645348421,-1286.3799859474,-352.298737,0.9736481956,-0.129841304,0.1874679604,,,,
4193,0.0,380.5366032105,-1286.5689957368,-352.298737,0.9736084832,-0.1301360319,0.1874679604,,,,
4194,0.0,382.0086715789,-1286.7580055263,-352.298737,0.9735687709,-0.1304307599,0.1874679604,,,,
4195,0.0,383.4807399474,-1286.9470153158,-352.298737,0.9735290586,-0.1307254879,0.1874679604,,,,
4196,0.0,384.9528083158,-1287.1360251053,-352.298737,0.9734893462,-0.1310202158,0.1874679604,,,,
4197,0.0,386.4248766842,-1287.3250348947,-352.298737,0.9734496339,-0.1313149438,0.1874679604,,,,
4198,0.0,387.8969450526,-1287.5140446842,-352.298737,0.9734099215,-0.1316096717,0.1874679604,,,,
4199,0.0,389.3690134211,-1287.7030544737,-352.298737,0.9733702092,-0.1319043997,0.1874679604,,,,
4200,0.0,390.8410817895,-1287.8920642632,-352.298737,0.9733304969,-0.1321991277,0.1874679604,,,,
4201,0.0,392.3131501579,-1288.0810740526,-352.298737,0.9732907845,-0.1324938556,0.1874679604,,,,
4202,0.0,393.7852185263,-1288.2700838421,-352.298737,0.9732510722,-0.1327885836,0.1874679604,,,,
4203,0.0,395.2572868947,-1288.4590936316,-352.298737,0.9732113598,-0.1330833115,0.1874679604,,,,
4204,0.0,396.7293552632,-1288.6481034211,-352.298737,0.9731716475,-0.1333780395,0.1874679604,,,,
4205,0.0,398.2014236316,-1288.8371132105,-352.298737,0.9731319351,-0.1336727674,0.1874679604,,,,
4206,0.0,399.673492,-1289.026123,-352.298737,0.9730922228,-0.1339674954,0.1874679604,,,,
4207,0.0,399.673492,-1289.026123,-352.298737,0.9724060511,-0.1418616653,0.1852072884,,,,
4208,0.0,399.673492,-1289.026123,-352.298737,0.9692414806,-0.1596930239,0.1827543328,,,,
4209,0.0,399.673492,-1289.026123,-352.298737,0.9660769101,-0.1775243824,0.1803013771,,,,
4210,0.0,399.673492,-1289.026123,-352.298737,0.9629123396,-0.195355741,0.1778484215,,,,
4211,0.0,399.673492,-1289.026123,-352.298737,0.9597477692,-0.2131870996,0.1753954658,,,,
4212,0.0,399.673492,-1289.026123,-352.298737,0.9565831987,-0.2310184581,0.1729425102,,,,
4213,0.0,399.673492,-1289.026123,-352.298737,0.9486217176,-0.268697906,0.1670876185,,,,
4214,0.0,439.018585,-1295.301392,-352.298737,0.9568117235,-0.2347645009,0.1714554022,,,,
4215,0.0,439.018585,-1295.301392,-352.298737,0.9455710584,-0.2773967064,0.1641627248,,,,
4216,0.0,439.018585,-1295.301392,-352.298737,0.9343303933,-0.3200289119,0.1568700473,,,,
4217,0.0,439.018585,-1295.301392,-352.298737,0.9328123311,-0.3255163227,0.1545971495,,,,
4218,0.0,453.373962,-1299.025024,-352.298737,0.9308967892,-0.3321069206,0.1521057565,,,,
4219,0.0,453.373962,-1299.025024,-352.298737,0.9224668302,-0.3580717551,0.1443591543,,,,
4220,0.0,462.358368,-1302.161255,-352.297913,0.8985948993,-0.4202392707,0.1261988999,,,,
4221,0.0,466.950592,-1303.674316,-352.297607,0.889766047,-0.4414201226,0.1160373081,,,,
4222,0.0,466.890015,-1303.644287,-352.297546,0.889766047,-0.4414201226,0.1160373081,,,,
4223,0.0,470.054077,-1304.550415,-352.298035,0.8940633156,-0.4335533785,0.1126155215,,,,
4224,0.0,471.976379,-1305.029663,-352.298645,0.9020207318,-0.4152786469,0.1179077808,,,,
4225,0.0,474.384766,-1305.719238,-352.298798,0.9118970388,-0.392068736,0.1213503064,,,,
4226,0.0,474.462006,-1305.752441,-352.298798,0.9118970388,-0.392068736,0.1213503064,,,,
4227,0.0,479.023285,-1306.786255,-352.300476,0.9354868092,-0.3375037718,0.1046691636,,,,
4228,0.0,481.291687,-1307.238892,-352.299957,0.9481612418,-0.298261239,0.1096836031,,,,
4229,0.0,483.393555,-1307.636963,-352.300262,0.9596788879,-0.2597090441,0.107552985,,,,
4230,0.0,484.225586,-1307.1710205,-352.3012845,0.9765498002,-0.1610087942,0.1018205696,,,,
4231,0.0,485.057617,-1306.705078,-352.302307,0.9934207124,-0.0623085442,0.0960881543,,,,
4232,0.0,486.304535,-1306.06958,-352.315247,0.981931612,0.1705451658,0.0820039991,,,,
4233,0.0,489.110382,-1306.746704,-352.303528,0.98719458,0.1347172692,0.0854290262,,,,
4234,0.0,490.940948,-1306.695068,-352.307526,0.9716648762,0.2240470866,0.0753012047,,,,
4235,0.0,492.983002,-1307.093018,-352.300964,0.9776714896,0.2013445199,0.0601568174,,,,
4236,0.0,494.792023,-1307.452271,-352.299072,0.9801569172,0.1880958662,0.0625488834,,,,
4237,0.0,494.7330325,-1307.4254155,-352.2989195,0.9810370156,0.1830799583,0.0634146618,,,,
4238,0.0,494.674042,-1307.39856,-352.298767,0.9819171141,0.1780640504,0.0642804402,,,,
4239,0.0,495.659882,-1307.5802,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4240,0.0,496.349426,-1307.695557,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4241,0.0,496.795898,-1307.749512,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4242,0.0,497.070358,-1307.7890625,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4243,0.0,497.344818,-1307.828613,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4244,0.0,497.928589,-1307.917358,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4245,0.0,498.075165,-1307.91272,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4246,0.0,498.266052,-1307.912842,-352.298737,0.9822528032,0.1757773851,0.0654350178,,,,
4247,0.0,498.298096,-1307.911377,-355.237579,0.9822528032,0.1757773851,0.0654350178,,,,
4248,0.0,498.649139,-1307.847778,-357.546753,0.9822528032,0.1757773851,0.0654350178,,,,
4249,0.0,498.862152,-1307.802734,-359.01413,0.9820795294,0.1767429102,0.0654350178,,,,
4250,0.0,498.8854825,-1307.7963865,-359.186142,0.9820243275,0.1770490912,0.0654350265,,,,
4251,0.0,498.908813,-1307.790039,-359.358154,0.9819691256,0.1773552722,0.0654350352,,,,
4252,0.0,499.192139,-1307.641968,-361.869202,0.979522188,0.1904062483,0.0654350352,,,,
4253,0.0,499.299072,-1307.547119,-363.378448,0.9775670645,0.2002021298,0.0654350178,,,,
4254,0.0,499.313156,-1307.5354005,-363.5295105,0.9773215571,0.2013614232,0.0655342442,,,,
4255,0.0,499.32724,-1307.523682,-363.680573,0.9770760497,0.2025207167,0.0656334705,,,,
4256,0.0,499.68985,-1307.253174,-365.96875,0.9714928732,0.2268983142,0.0686931756,,,,
4257,0.0,499.725555,-1307.240479,-365.96875,0.9713495869,0.2274363407,0.0689397631,,,,
4258,0.0,500.045929,-1307.15686,-365.96875,0.9710412124,0.2284190633,0.0700263905,,,,
4259,0.0,500.181458,-1307.124146,-365.96875,0.9710136096,0.2285363748,0.0700263905,,,,
4260,0.0,500.164001,-1307.099731,-365.96875,0.9702276433,0.2318504361,0.0700263905,,,,
4261,0.0,500.100006,-1307.013672,-365.96875,0.9671637206,0.2437235074,0.0720637876,,,,
4262,0.0,500.021088,-1306.913452,-365.96875,0.9633282497,0.257824524,0.0743316765,,,,
4263,0.0,500.0146486667,-1306.9056803333,-365.96875,0.9630131104,0.2589506311,0.0744818096,,,,
4264,0.0,500.0082093333,-1306.8979086667,-365.96875,0.962697971,0.2600767383,0.0746319426,,,,
4265,0.0,500.00177,-1306.890137,-365.96875,0.9080583397,0.4115058354,0.0780576657,,,,
4266,0.0,499.666138,-1306.531738,-365.96875,0.9456275357,0.3157460486,0.0780576483,,,,
4267,0.0,499.568558,-1306.4456175,-365.96875,0.9405519172,0.3302034428,0.0780576657,,,,
4268,0.0,499.470978,-1306.359497,-365.96875,0.9354762988,0.344660837,0.0780576831,,,,
4269,0.0,498.73465,-1305.883667,-365.96875,0.8937793806,0.4416621102,0.0780576657,,,,
4270,0.0,497.905945,-1305.595703,-365.96875,0.8402885044,0.5366562988,0.0769106385,,,,
4271,0.0,497.8836163333,-1305.5911863333,-365.96875,0.8387313008,0.5390730472,0.0768994377,,,,
4272,0.0,497.8612876667,-1305.5866696667,-365.96875,0.8371740972,0.5414897955,0.0768882368,,,,
4273,0.0,497.483795,-1305.532349,-365.96875,0.8100515429,0.5815917027,0.0746162802,,,,
4274,0.0,497.4343415,-1305.52887,-365.96875,0.8063178692,0.5867227944,0.0746162715,,,,
4275,0.0,497.384888,-1305.525391,-365.96875,0.8025841954,0.5918538862,0.0746162628,,,,
4276,0.0,497.220581,-1305.52002,-365.96875,0.7898718514,0.6087157539,0.0746162802,,,,
4277,0.0,497.276489,-1305.391602,-365.96875,0.7813474796,0.6196196651,0.0746162628,,,,
4278,0.0,497.317261,-1305.349609,-365.96875,0.7804269083,0.6207787481,0.0746162628,,,,
4279,0.0,497.385834,-1305.34375,-365.96875,0.7726982832,0.6303727261,0.0746162802,,,,
4280,0.0,497.426468,-1305.371826,-365.96875,0.7698446069,0.6338387297,0.0746162802,,,,
4281,0.0,497.54245,-1305.450195,-365.96875,0.7633046954,0.6417151669,0.0746162628,,,,
4282,0.0,497.626343,-1305.452087,-365.96875,0.761474082,0.6438801113,0.0746162628,,,,
4283,0.0,497.710236,-1305.453979,-365.96875,0.7596434686,0.6460450557,0.0746162628,,,,
4284,0.0,497.881409,-1305.428589,-365.96875,0.7566695127,0.6495257187,0.0746162802,,,,
4285,0.0,498.215515,-1305.36792,-365.96875,0.7490268734,0.6579739744,0.0776465832,,,,
4286,0.0,498.302536,-1305.3493655,-365.96875,0.7450362668,0.6623764686,0.0783743477,,,,
4287,0.0,498.425537,-1305.322266,-365.96875,0.7386904148,0.6693085296,0.0797656774,,,,
4288,0.0,498.6474,-1305.266724,-365.96875,0.7185464948,0.690195511,0.0855633766,,,,
4289,0.0,498.817108,-1305.233154,-365.96875,0.710129107,0.6986776578,0.0869838026,,,,
4290,0.0,498.841934,-1305.2285765,-365.96875,0.709218578,0.6995832002,0.087124541,,,,
4291,0.0,498.86676,-1305.223999,-365.96875,0.708308049,0.7004887427,0.0872652795,,,,
4292,0.0,499.375122,-1305.137451,-365.96875,0.7044465939,0.7041098184,0.0893552467,,,,
4293,0.0,499.699707,-1305.085693,-365.96875,0.7034614254,0.7050729278,0.0895220051,,,,
4294,0.0,500.322906,-1304.990234,-365.96875,0.7027512926,0.7057807246,0.0895220051,,,,
4295,0.0,500.514694,-1304.9628905,-363.946228,0.7026644454,0.7058671789,0.0895219964,,,,
4296,0.0,500.706482,-1304.935547,-361.923706,0.7025775982,0.7059536332,0.0895219877,,,,
4297,0.0,500.80368,-1304.921997,-361.540588,0.7025775982,0.7059536332,0.0895219877,,,,
4298,0.0,501.443024,-1304.834839,-359.149658,0.7025775982,0.7059536332,0.0895219877,,,,
4299,0.0,501.552521,-1304.820068,-358.748688,0.7025775982,0.7059536332,0.0895219877,,,,
4300,0.0,502.283142,-1304.726685,-356.1875,0.7025775982,0.7059536332,0.0895219877,,,,
4301,0.0,502.591187,-1304.688965,-355.14859,0.7025775982,0.7059536332,0.0895219877,,,,
4302,0.0,503.145538,-1304.62439,-353.326233,0.7025775982,0.7059536332,0.0895219877,,,,
4303,0.0,503.264191,-1304.610596,-352.943787,0.7025775982,0.7059536332,0.0895219877,,,,
4304,0.0,504.4021,-1304.485229,-352.298737,0.7024485242,0.7058239389,0.0915349015,,,,
4305,0.0,504.914062,-1304.437622,-352.298737,0.7023236086,0.7056981521,0.0934433887,,,,
4306,0.0,505.3104095,-1304.4090575,-352.298737,0.7032176391,0.7044084387,0.09634733,,,,
4307,0.0,505.706757,-1304.380493,-352.298737,0.7041116696,0.7031187253,0.0992512714,,,,
4308,0.0,506.459015,-1304.338623,-352.298737,0.706779937,0.6997878388,0.1037260879,,,,
4309,0.0,507.378021,-1304.299683,-352.298706,0.7117300491,0.6940481056,0.1083400403,,,,
4310,0.0,508.425812,-1304.264526,-352.298737,0.7158184536,0.6892312296,0.1120903819,,,,
4311,0.0,509.515167,-1304.233154,-352.298737,0.7179772043,0.686236224,0.1165700601,,,,
4312,0.0,510.765533,-1304.200317,-352.298737,0.7179628546,0.6857919896,0.1192421338,,,,
4313,0.0,513.129395,-1304.151855,-352.298737,0.7168892277,0.686345419,0.1224736752,,,,
4314,0.0,513.983948,-1304.139343,-352.298737,0.7168793284,0.6863358936,0.1225848976,,,,
4315,0.0,516.164185,-1304.110962,-352.298737,0.7167825564,0.6862431967,0.1236650389,,,,
4316,0.0,517.984192,-1304.093628,-352.298737,0.716766991,0.6862282944,0.1238378319,,,,
4317,0.0,518.1571655,-1304.092163,-352.298737,0.716766991,0.6862282944,0.1238378319,,,,
4318,0.0,518.330139,-1304.090698,-352.298737,0.716766991,0.6862282944,0.1238378319,,,,
4319,0.0,523.17804,-1304.060303,-352.298737,0.716766991,0.6862282944,0.1238378319,,,,
4320,0.0,524.974304,-1304.053955,-352.298737,0.716766991,0.6862282944,0.1238378319,,,,
4321,0.0,526.71991,-1304.050049,-352.298737,0.716766991,0.6862282944,0.1238378319,,,,
4322,0.0,528.648376,-1304.046753,-352.298737,0.716766991,0.6862282944,0.1238378319,,,,
4323,0.0,531.081848,-1304.047363,-352.298737,0.7174357938,0.6853269325,0.1249515004,,,,
4324,0.0,533.167664,-1304.056641,-352.298737,0.7195464198,0.6826951344,0.1272018209,,,,
4325,0.0,535.174683,-1304.076904,-352.298737,0.723560897,0.6778390489,0.1303604702,,,,
4326,0.0,537.126953,-1304.107544,-352.298737,0.7287146004,0.6718788073,0.1324911299,,,,
4327,0.0,539.167419,-1304.168945,-352.298706,0.738589909,0.6604390153,0.1352969083,,,,
4328,0.0,541.80896,-1304.392578,-352.298645,0.7708457932,0.6215344396,0.1396126915,,,,
4329,0.0,545.361389,-1305.074951,-352.298737,0.8323171014,0.5360814487,0.1409429783,,,,
4330,0.0,548.001465,-1305.879272,-352.298737,0.8789071258,0.4553597799,0.1420201927,,,,
4331,0.0,550.14032,-1306.639282,-352.298737,0.9096406094,0.390341766,0.1420819037,,,,
4332,0.0,552.970703,-1308.114258,-352.298737,0.9526329802,0.2699022971,0.1401540405,,,,
4333,0.0,555.318848,-1308.650391,-352.298737,0.9821938865,0.1300540008,0.1355770118,,,,
4334,0.0,557.514832,-1309.283813,-352.298737,0.9913370078,-0.0109589877,0.1308848259,,,,
4335,0.0,559.491333,-1309.991211,-352.298737,0.9784756208,-0.1646044304,0.1244622073,,,,
4336,0.0,561.174927,-1312.372314,-352.298737,0.9413240834,-0.3158523251,0.1189381297,,,,
4337,0.0,562.533264,-1314.59375,-352.298737,0.8916625068,-0.438662889,0.111860823,,,,
4338,0.0,564.102112,-1316.468384,-352.298737,0.8478169796,-0.5193325178,0.1072385431,,,,
4339,0.0,565.744019,-1318.175049,-352.298737,0.8154747625,-0.569076279,0.1056082402,,,,
4340,0.0,567.132935,-1319.526245,-352.298737,0.7990810242,-0.5918854034,0.1055518166,,,,
4341,0.0,568.461975,-1320.846436,-352.298737,0.7972179753,-0.5942241774,0.1064947267,,,,
4342,0.0,569.801453,-1322.347412,-352.298737,0.79720065,-0.5942113502,0.1066958058,,,,
4343,0.0,571.134094,-1324.031372,-352.298737,0.79720065,-0.5942113502,0.1066958058,,,,
4344,0.0,572.390076,-1325.812134,-352.298737,0.79720065,-0.5942113502,0.1066958058,,,,
4345,0.0,573.320007,-1327.270508,-352.298737,0.79720065,-0.5942113502,0.1066958058,,,,
4346,0.0,574.512024,-1329.319458,-352.298737,0.79720065,-0.5942113502,0.1066958058,,,,
4347,0.0,575.419922,-1331.034302,-352.298737,0.79720065,-0.5942113502,0.1066958058,,,,
4348,0.0,576.473083,-1333.199585,-352.298737,0.79720065,-0.5942113502,0.1066958058,,,,
