timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16321,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16322,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16323,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16324,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16325,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16326,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16327,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16328,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16329,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16330,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16331,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16332,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16333,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16334,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16335,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16336,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16337,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16338,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16339,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16340,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16341,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16342,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16343,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16344,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16345,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16346,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16347,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16348,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16349,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16350,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16351,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16352,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16353,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16354,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16355,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16356,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16357,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16358,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16359,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16360,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16361,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16362,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16363,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16364,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16365,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16366,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16367,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16368,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16369,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16370,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16371,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16372,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16373,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16374,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16375,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16376,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16377,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16378,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16379,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16380,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16381,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16382,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16383,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16384,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16385,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16386,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16387,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16388,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16389,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16390,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16391,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16392,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16393,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16394,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16395,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16396,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16397,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16398,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16399,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16400,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16401,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16402,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16403,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16404,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16405,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16406,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16407,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16408,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16409,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16410,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16411,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16412,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16413,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16414,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16415,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16416,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16417,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16418,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16419,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16420,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16421,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16422,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16423,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16424,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16425,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16426,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16427,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16428,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16429,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16430,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16431,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16432,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16433,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16434,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16435,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16436,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16437,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16438,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16439,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16440,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16441,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16442,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16443,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16444,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16445,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16446,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16447,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16448,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16449,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16450,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16451,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16452,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16453,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16454,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16455,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16456,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16457,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16458,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16459,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16460,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16461,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16462,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16463,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16464,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16465,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16466,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16467,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16468,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16469,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16470,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16471,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16472,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16473,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16474,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16475,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16476,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16477,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16478,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16479,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16480,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16481,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16482,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16483,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16484,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16485,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16486,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16487,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16488,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16489,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16490,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16491,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16492,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16493,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16494,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16495,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16496,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16497,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16498,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16499,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16500,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16501,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16502,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16503,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16504,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16505,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16506,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16507,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16508,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16509,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16510,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16511,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16512,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16513,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16514,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16515,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16516,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16517,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16518,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16519,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16520,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16521,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16522,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16523,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16524,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16525,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16526,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16527,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16528,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16529,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16530,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16531,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16532,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16533,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16534,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16535,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16536,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16537,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16538,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16539,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16540,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16541,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16542,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16543,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16544,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16545,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16546,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16547,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16548,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16549,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16550,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16551,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16552,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16553,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16554,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16555,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16556,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16557,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16558,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16559,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16560,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16561,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16562,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16563,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16564,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16565,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16566,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16567,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16568,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16569,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16570,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16571,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16572,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16573,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16574,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16575,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16576,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16577,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16578,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16579,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16580,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16581,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16582,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16583,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16584,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16585,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16586,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16587,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
16588,0.0,-1254.759766,-273.793793,-263.067352,0.9970899163,0.0679773237,-0.0345077144,,,,
