timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
50289,0.0,1021.107483,-4.612164,-96.298721,-0.1900500946,-0.9699897786,0.1516601164,0.0184582196,177.2203775573,926.653001129,7.0
50290,0.0,1019.664795,-9.438762,-96.298721,-0.186825943,-0.9706159289,0.1516600991,0.0706555671,17.8419352309,48.3241119809,6.0
50291,0.0,1018.531616,-13.411564,-96.298721,-0.1828484836,-0.9712503737,0.1524439035,0.0700057348,17.7699023311,48.3437374073,6.0
50292,0.0,1017.788757,-16.098396,-96.298721,-0.1799695139,-0.9717622465,0.1526077007,0.0696730192,17.7370050193,48.3651493512,6.0
50409,0.0,929.072998,-438.235199,-98.344025,-0.8478307377,-0.5100503013,0.145023206,0.0643972275,23.013035135,65.1826777519,6.0
50410,0.0,929.004028,-438.276733,-98.388817,-0.8478307377,-0.5100503013,0.145023206,0.0681200794,24.1832642391,66.6633730205,6.0
50411,0.0,928.910645,-438.332947,-98.358612,-0.8478307377,-0.5100503013,0.145023206,0.0719043802,25.566040234,68.6628001534,6.0
50412,0.0,927.205811,-440.634583,-98.161003,-0.8478307377,-0.5100503013,0.145023206,0.0957461077,28.770450751,67.378862702,6.0
50413,0.0,925.091675,-443.132355,-98.360397,-0.8478307377,-0.5100503013,0.145023206,0.1135450982,30.3698230295,65.6197924612,6.0
50414,0.0,923.110107,-445.374725,-98.535202,-0.847521554,-0.5105638846,0.1450232233,0.1195147311,30.5446408988,64.4301787862,6.0
50415,0.0,920.953247,-447.752869,-98.585335,-0.8473413493,-0.5108629049,0.145023206,0.127774353,30.8533557851,63.0814208485,6.0
50416,0.0,918.135132,-450.741058,-98.476868,-0.8473413493,-0.5108629049,0.145023206,0.140635998,31.3247408295,61.257183869,6.0
50417,0.0,915.4552,-453.486481,-98.277748,-0.8473413493,-0.5108629049,0.145023206,,,,
50418,0.0,913.217224,-455.668213,-98.177498,-0.8473413493,-0.5108629049,0.145023206,,,,
50419,0.0,910.883728,-457.8591,-98.014366,-0.8473413493,-0.5108629049,0.145023206,,,,
50420,0.0,909.255615,-459.343262,-97.935432,-0.8470609422,-0.5113276982,0.1450232578,,,,
50421,0.0,906.278137,-461.972229,-97.63916,-0.846851173,-0.5116750536,0.145023206,,,,
50422,0.0,901.638611,-465.85733,-97.398972,-0.8463602184,-0.512486732,0.145023206,,,,
50423,0.0,899.6974795,-467.406326,-97.2883725,-0.8461246756,-0.5128753202,0.1450232146,,,,
50424,0.0,897.756348,-468.955322,-97.177773,-0.8458891328,-0.5132639085,0.1450232233,,,,
50425,0.0,895.016846,-471.096924,-97.042053,-0.8453929587,-0.5140807428,0.1450232233,,,,
50426,0.0,892.229431,-473.234711,-96.938225,-0.8439679512,-0.5164168685,0.1450231542,,,,
50427,0.0,886.77948,-477.281342,-96.771416,-0.8425747304,-0.5186868887,0.1450232233,,,,
50428,0.0,884.293823,-479.085114,-96.740639,-0.8424046396,-0.518963094,0.145023206,,,,
50429,0.0,881.663574,-480.966644,-96.736267,-0.8424046396,-0.518963094,0.145023206,,,,
50430,0.0,877.953247,-483.583679,-96.823715,-0.8424046396,-0.518963094,0.145023206,,,,
50431,0.0,875.269897,-485.453247,-96.802826,-0.8427833834,-0.518347792,0.1450232233,,,,
50432,0.0,872.706421,-487.225555,-96.862999,-0.8429018052,-0.518155205,0.145023206,,,,
50433,0.0,869.10022,-489.687805,-97.015724,-0.8433313602,-0.5174557774,0.1450232233,,,,
50434,0.0,866.733521,-491.290009,-97.029945,-0.8437380454,-0.5167924008,0.1450231888,,,,
50435,0.0,862.907288,-493.760468,-97.28331,-0.8492054099,-0.5077582412,0.1450232406,,,,
50436,0.0,860.409912,-495.109528,-97.325775,-0.8646997105,-0.480199639,0.1473184217,,,,
50437,0.0,857.606262,-496.45163,-97.49398,-0.887615929,-0.4355312264,0.1498349536,,,,
50438,0.0,853.369995,-498.129456,-97.627991,-0.925992283,-0.3461561377,0.1507123754,,,,
50439,0.0,850.500549,-499.24234,-97.674271,-0.9452381434,-0.2905698673,0.1486405213,,,,
50440,0.0,847.526917,-500.416107,-97.786499,-0.9597286223,-0.2406537608,0.144937017,,,,
50441,0.0,843.015808,-501.980835,-97.764069,-0.9778373645,-0.1585049298,0.1367855104,,,,
50442,0.0,840.138306,-502.863129,-97.805199,-0.985144088,-0.1071153447,0.1342290161,,,,
50443,0.0,837.346497,-503.551971,-97.738922,-0.9897831996,-0.0527187337,0.1324762351,,,,
50444,0.0,832.650452,-504.364929,-97.543526,-0.9908408976,0.0429543747,0.1280204564,,,,
50445,0.0,830.048218,-504.941925,-97.479919,-0.9897505239,0.0662991693,0.1264844677,,,,
50446,0.0,827.580261,-505.489166,-97.160133,-0.9885853805,0.0847202565,0.1245850053,,,,
50447,0.0,823.828552,-506.343933,-96.648941,-0.9874592512,0.1002358168,0.1219713418,,,,
50448,0.0,820.460938,-507.192871,-96.338974,-0.9873726978,0.1026988478,0.1206155147,,,,
50449,0.0,816.03656,-508.204468,-96.053207,-0.9881534991,0.1036675582,0.1131622713,,,,
50450,0.0,814.465698,-508.497375,-96.031654,-0.9883738547,0.1037609256,0.1111341246,,,,
50451,0.0,809.692078,-509.657074,-95.949104,-0.9892628223,0.1038542507,0.1028268591,,,,
50452,0.0,806.147644,-510.160706,-96.365891,-0.9902732374,0.1026873209,0.0938841279,,,,
50453,0.0,802.358154,-510.608398,-97.182053,-0.9913343131,0.0994005075,0.0858825874,,,,
50454,0.0,798.740112,-511.066803,-98.23011,-0.9930420756,0.0894657168,0.0765723297,,,,
50455,0.0,795.845642,-511.472687,-99.644279,-0.9948031452,0.0764791954,0.0672133536,,,,
50456,0.0,792.958191,-511.840729,-101.391991,-0.9958036046,0.06789897,0.0613588696,,,,
50457,0.0,790.06311,-512.180664,-103.439056,-0.9965166714,0.0625195064,0.055189084,,,,
50458,0.0,787.549927,-512.457458,-105.654068,-0.9970646705,0.0591898242,0.0485654968,,,,
50459,0.0,785.501953,-512.675598,-107.965363,-0.9974934525,0.0567611792,0.0422490329,,,,
50460,0.0,781.339294,-512.009094,-112.819458,-0.9983106366,0.0506305103,0.0285030556,,,,
50461,0.0,779.556946,-511.13443,-114.996513,-0.9984078871,0.0498162753,0.0264580758,,,,
50462,0.0,778.314636,-510.265961,-116.330193,-0.997650084,0.0680865188,0.0076508728,,,,
50463,0.0,776.991577,-510.007721,-116.095444,-0.9962085056,0.0867171929,-0.0069815395,,,,
50464,0.0,775.816956,-509.837463,-115.932617,-0.9956588052,0.0925806229,-0.0096110312,,,,
50465,0.0,775.2455445,-509.7604675,-115.8436395,-0.9955620344,0.093525479,-0.0103792226,,,,
50466,0.0,773.488281,-509.813873,-115.395676,-0.9953813176,0.0952485391,-0.0119895138,,,,
50467,0.0,772.429688,-510.008911,-114.947159,-0.9952866252,0.0960735735,-0.0132061386,,,,
50468,0.0,771.524475,-510.148621,-114.484184,-0.9949867224,0.098794475,-0.0155265582,,,,
50469,0.0,771.0304565,-510.1524965,-114.258495,-0.9947511228,0.100873185,-0.0169798583,,,,
50470,0.0,770.280701,-510.146057,-114.032806,-0.9943972432,0.1040179061,-0.0188254578,,,,
50471,0.0,769.580994,-510.120331,-113.669624,-0.9941031126,0.1065577374,-0.0201109457,,,,
50472,0.0,769.159729,-510.075928,-113.578674,-0.9939932658,0.1075193696,-0.0204199103,,,,
50473,0.0,768.9851685,-510.063446,-113.515503,-0.993977139,0.1076682692,-0.0204198056,,,,
50474,0.0,768.694397,-510.048492,-113.41111,-0.9939610123,0.1078171688,-0.0204197009,,,,
50475,0.0,768.567627,-510.033051,-113.204521,-0.9939610123,0.1078171688,-0.0204197009,,,,
50476,0.0,768.5727845,-509.999924,-113.1716005,-0.9939610123,0.1078171688,-0.0204197009,,,,
50477,0.0,768.658142,-509.940216,-113.04174,-0.9939610123,0.1078171688,-0.0204197009,,,,
50478,0.0,768.751526,-509.84903,-112.958168,-0.9939610123,0.1078171688,-0.0204197009,,,,
50479,0.0,768.874817,-509.761993,-112.832481,-0.9939610123,0.1078171688,-0.0204197009,,,,
50480,0.0,769.135315,-509.514313,-112.636559,-0.9939610123,0.1078171688,-0.0204197009,,,,
50481,0.0,769.108398,-509.478546,-112.671547,-0.9939610123,0.1078171688,-0.0204197009,,,,
50482,0.0,769.323303,-509.457916,-112.555756,-0.9939610123,0.1078171688,-0.0204197009,,,,
50483,0.0,769.308167,-509.452484,-112.575607,-0.9939610123,0.1078171688,-0.0204197009,,,,
50484,0.0,769.487671,-509.40213,-112.523979,-0.9939610123,0.1078171688,-0.0204197009,,,,
50485,0.0,769.652771,-509.337677,-112.50161,-0.9939610123,0.1078171688,-0.0204197009,,,,
50486,0.0,769.894226,-509.233154,-112.47554,-0.9939610123,0.1078171688,-0.0204197009,,,,
50487,0.0,769.974854,-509.197906,-112.474403,-0.9939610123,0.1078171688,-0.0204197009,,,,
50488,0.0,770.071228,-509.190765,-112.466522,-0.9939610123,0.1078171688,-0.0204197009,,,,
50489,0.0,770.172852,-509.1922,-112.455734,-0.9939610123,0.1078171688,-0.0204197009,,,,
50490,0.0,770.268127,-509.192413,-112.426445,-0.9939610123,0.1078171688,-0.0204197009,,,,
50491,0.0,770.370667,-509.209808,-112.366646,-0.9939610123,0.1078171688,-0.0204197009,,,,
50492,0.0,770.487732,-509.160797,-112.307053,-0.9940446934,0.1070428646,-0.0204199103,,,,
50493,0.0,770.499817,-509.098175,-112.318069,-0.9940639245,0.106864165,-0.0204197009,,,,
50494,0.0,770.510437,-509.042358,-112.325531,-0.9940639245,0.106864165,-0.0204197009,,,,
50495,0.0,770.522888,-508.989777,-112.333611,-0.9940639245,0.106864165,-0.0204197009,,,,
50496,0.0,770.528931,-508.927612,-112.334122,-0.9940639245,0.106864165,-0.0204197009,,,,
50497,0.0,770.529419,-508.887848,-112.331558,-0.9940639245,0.106864165,-0.0204197009,,,,
50498,0.0,770.535767,-508.816284,-112.32795,-0.9940639245,0.106864165,-0.0204197009,,,,
50656,0.0,703.643311,115.240585,-109.475739,1.0,0.0,0.0,,,,
50657,0.0,702.387512,115.871262,-94.768822,1.0,0.0,0.0,,,,
50658,0.0,702.477295,115.820541,-94.778305,1.0,0.0,0.0,,,,
50659,0.0,696.08197,115.823051,-94.788445,1.0,0.0,0.0,,,,
50660,0.0,696.966248,115.820984,-94.794891,1.0,0.0,0.0,,,,
50661,0.0,700.087036,115.833504,-94.886002,1.0,0.0,0.0,,,,
50662,0.0,704.116821,115.727509,-95.077011,1.0,0.0,0.0,,,,
50663,0.0,708.545349,115.623924,-95.337273,0.9999893645,0.0046120337,0.0,,,,
50664,0.0,710.827148,115.576019,-95.488365,0.9998383861,0.0179744212,0.0003492229,,,,
50665,0.0,717.658875,115.438957,-95.959129,0.9892943622,0.1456267665,0.0094609571,,,,
50666,0.0,720.72644,115.620354,-96.143616,0.9712293368,0.2378271593,0.0123214335,,,,
50667,0.0,723.491028,115.923683,-96.326126,0.9500734599,0.3117220711,0.0137757447,,,,
50668,0.0,731.2901,117.359459,-96.84137,0.8585572262,0.5125626379,0.0126107691,,,,
50669,0.0,734.0516355,118.319481,-97.107037,0.7816351097,0.6109992196,0.0107898345,,,,
50670,0.0,736.813171,119.279503,-97.372704,0.7047129932,0.7094358012,0.0089688999,,,,
50671,0.0,738.570679,120.014641,-97.316322,0.6387118239,0.7693976568,0.008628539,,,,
50672,0.0,744.522949,124.327202,-97.999405,0.4132677233,0.9105542926,0.0100333979,,,,
50673,0.0,746.254944,125.957375,-98.013855,0.3126531231,0.9497937447,0.0118265465,,,,
50674,0.0,751.09967,129.196701,-98.013725,0.0614759087,0.9979233626,0.019226933,,,,
50675,0.0,752.3032225,130.4696655,-98.0115815,0.005426468,0.9981990878,0.0206289364,,,,
50676,0.0,753.506775,131.74263,-98.009438,-0.0506229726,0.9984748131,0.0220309398,,,,
50677,0.0,751.496216,136.955399,-97.642235,-0.1838668442,0.982612787,0.0257894241,,,,
50678,0.0,750.695801,139.841003,-97.364883,-0.2586656771,0.9654310933,0.0321694191,,,,
50679,0.0,749.85675,142.695084,-97.768745,-0.3202865625,0.9461780233,0.0465152235,,,,
50680,0.0,749.4824825,144.2101215,-98.015495,-0.3374752754,0.9395683992,0.0540852754,,,,
50681,0.0,748.701233,147.349991,-98.489792,-0.3688538126,0.926349845,0.0763074678,,,,
50682,0.0,747.891113,150.680252,-98.279678,-0.3858134832,0.9165317757,0.1054393678,,,,
50683,0.0,747.159485,153.811218,-98.149544,-0.3877286655,0.9129984791,0.1268867968,,,,
50684,0.0,746.744385,155.478859,-98.0334895,-0.387718634,0.9127075403,0.128975804,,,,
50685,0.0,745.897095,158.790451,-97.85424,-0.3877086026,0.9124166015,0.1310648111,,,,
50686,0.0,744.808899,162.652664,-97.33165,-0.3877086026,0.9124166015,0.1310648111,,,,
50687,0.0,743.412354,166.963547,-97.475479,-0.3877086026,0.9124166015,0.1310648111,,,,
50688,0.0,742.322632,170.488068,-97.161186,-0.3877086026,0.9124166015,0.1310648111,,,,
50689,0.0,741.237671,173.869812,-96.908195,-0.3877086026,0.9124166015,0.1310648111,,,,
50690,0.0,740.110779,177.281296,-96.666611,-0.3877086026,0.9124166015,0.1310648111,,,,
50691,0.0,738.993652,180.588852,-96.491249,-0.3877086026,0.9124166015,0.1310648111,,,,
50692,0.0,738.419189,182.26712,-96.428215,-0.3877086026,0.9124166015,0.1310648111,,,,
50693,0.0,737.168701,185.851181,-96.439232,-0.3877086026,0.9124166015,0.1310648111,,,,
50694,0.0,735.849426,189.556198,-96.591103,-0.3877086026,0.9124166015,0.1310648111,,,,
50695,0.0,735.151825,191.47834,-96.6859325,-0.3877086026,0.9124166015,0.1310648111,,,,
50696,0.0,733.524841,195.927521,-96.890038,-0.3877086026,0.9124166015,0.1310648111,,,,
50697,0.0,731.88446,200.110199,-97.080795,-0.3877086026,0.9124166015,0.1310648111,,,,
50698,0.0,730.371765,203.527191,-97.131149,-0.3877086026,0.9124166015,0.1310648111,,,,
50699,0.0,729.650085,205.188141,-97.144112,-0.3877086026,0.9124166015,0.1310648111,,,,
50700,0.0,728.016357,208.97554,-97.16658,-0.3877086026,0.9124166015,0.1310648111,,,,
50701,0.0,727.408691,210.45314,-97.128265,-0.3877086026,0.9124166015,0.1310648111,,,,
50702,0.0,725.526489,215.558167,-96.796227,-0.3877086026,0.9124166015,0.1310648111,,,,
50703,0.0,724.625488,217.595703,-96.747337,-0.3877086026,0.9124166015,0.1310648111,,,,
50704,0.0,723.131958,221.945419,-96.400131,-0.3877086026,0.9124166015,0.1310648111,,,,
50705,0.0,721.710999,225.677795,-96.166313,-0.3870946955,0.9131628863,0.1276371414,,,,
50706,0.0,720.425598,229.169708,-95.92128,-0.3784855078,0.9168168328,0.1272619955,,,,
50707,0.0,719.213074,232.482208,-95.689323,-0.3624298958,0.9227573827,0.1310090961,,,,
50708,0.0,718.054443,235.694794,-95.464333,-0.3491328783,0.9270710717,0.1365483845,,,,
50709,0.0,716.777893,239.071564,-95.286797,-0.3384625797,0.930134072,0.1424559239,,,,
50710,0.0,715.555237,242.270523,-95.143066,-0.3275999877,0.9329962116,0.1489842852,,,,
50711,0.0,714.797974,244.174469,-95.102798,-0.3248217974,0.9338618283,0.1496425261,,,,
50712,0.0,713.296814,247.992783,-95.112732,-0.3201543786,0.9352926758,0.1507606862,,,,
50713,0.0,711.922302,251.174316,-95.011292,-0.3165712917,0.9364734993,0.1509966967,,,,
50714,0.0,710.480774,254.529831,-95.159836,-0.311460549,0.938305121,0.1502525417,,,,
50715,0.0,708.33844,259.40509,-95.702164,-0.3051345508,0.940649301,0.1485658049,,,,
50716,0.0,706.700439,263.055542,-96.406425,-0.2971744813,0.9434929553,0.1466573248,,,,
50717,0.0,705.222046,266.699493,-96.63224,-0.2944518815,0.9444957115,0.1456912502,,,,
50718,0.0,703.597107,270.557343,-96.887711,-0.2900992682,0.9459006612,0.1453077895,,,,
50719,0.0,702.338989,273.535431,-97.054657,-0.2862457028,0.9470739406,0.1453077723,,,,
50720,0.0,701.6996155,275.309204,-97.1157645,-0.2846490299,0.9475535864,0.1453077809,,,,
50721,0.0,699.888794,280.681732,-97.222397,-0.2816952544,0.9484373622,0.1453077895,,,,
50722,0.0,699.279419,282.4663085,-97.207146,-0.281633054,0.9484558319,0.1453077895,,,,
50723,0.0,698.1521,285.728912,-97.163315,-0.2815708535,0.9484743016,0.1453077895,,,,
50724,0.0,696.419739,290.601013,-96.737106,-0.2815708535,0.9484743016,0.1453077895,,,,
50725,0.0,695.283997,293.904083,-96.533157,-0.2815708535,0.9484743016,0.1453077895,,,,
50726,0.0,694.66394,295.66391,-96.331703,-0.2815708535,0.9484743016,0.1453077895,,,,
50727,0.0,693.47113,298.909607,-95.659019,-0.2815708535,0.9484743016,0.1453077895,,,,
50757,0.0,685.020508,388.657715,-98.259247,0.9069303873,-0.4037646813,0.1202137872,,,,
50758,0.0,684.078674,393.29892,-98.19017,0.8456996897,-0.5201456358,0.1193337852,,,,
50759,0.0,683.009094,396.519409,-98.184647,0.7871286629,-0.6052399589,0.1187984015,,,,
50760,0.0,682.7918395,398.1782225,-97.5236015,0.7097271341,-0.6860314417,0.1145057595,,,,
50761,0.0,682.574585,399.837036,-96.862556,0.6323256053,-0.7668229245,0.1102131175,0.1343526452,571.3030645684,1141.1130302198,7.0
50762,0.0,683.885071,398.374451,-96.771164,0.3761381318,-0.920072065,0.1094874472,0.029363967,274.0813937796,1139.3810193312,7.0
50763,0.0,684.924194,398.809784,-96.908226,0.2078180385,-0.9707670213,0.1200960166,0.009457513,156.356988963,1139.5754850266,7.0
50764,0.0,685.31488,399.013153,-96.955093,0.1559660176,-0.9794702233,0.1277211143,0.0101204761,161.7332245646,1139.6864439037,7.0
50765,0.0,686.385986,399.028534,-97.184837,0.0589463418,-0.9870796417,0.1489936566,0.0198394911,225.8529136737,1139.4892594412,7.0
50766,0.0,687.0163575,398.1401675,-97.2588425,0.0474519124,-0.9869275856,0.1535239021,0.0219918578,237.1533253105,1138.5075655567,7.0
50767,0.0,687.646729,397.251801,-97.332848,0.0359574829,-0.9867755296,0.1580541476,0.0241442245,248.4537369472,1137.5258716723,7.0
50768,0.0,689.364441,391.999054,-98.674179,0.0345435794,-0.9867273901,0.1586688334,0.0241444737,247.2627035911,1132.067047462,7.0
50769,0.0,690.327576,392.237823,-97.768326,0.0345435794,-0.9867273901,0.1586688334,0.0241463852,247.294708043,1132.169309149,7.0
50775,0.0,694.359436,380.269928,-97.370789,0.0345435794,-0.9867273901,0.1586688334,0.023909575,243.3325054401,1119.4657020716,7.0
50776,0.0,691.303406,374.186127,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0245695697,245.4111398049,1113.9472544548,7.0
50777,0.0,691.866455,371.492523,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0245562479,244.722757313,1111.1201373703,7.0
50778,0.0,692.483948,368.555664,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0245467591,244.0052453894,1108.0738470432,7.0
50779,0.0,692.50946,366.495148,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.024583091,243.7001153337,1105.880262725,7.0
50780,0.0,692.86261,363.213684,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0246157746,243.1174703207,1102.5127604077,7.0
50781,0.0,693.155457,360.137146,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0246513117,242.5935219817,1099.353336868,7.0
50782,0.0,693.285645,358.665436,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0246685012,242.345471071,1097.8513280833,7.0
50783,0.0,693.565735,355.156158,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0247091751,241.7439711333,1094.2360158562,7.0
50784,0.0,693.860229,350.944885,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0247659045,241.0719793948,1089.9594717759,7.0
50785,0.0,693.946777,349.596985,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0248616811,241.2522636543,1088.6979217362,7.0
50786,0.0,694.172852,345.699615,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0248560212,240.3385929414,1084.696726819,7.0
50787,0.0,694.345459,342.359894,-96.298721,0.0345435794,-0.9867273901,0.1586688334,0.0249795167,240.1822436736,1081.3420209199,7.0
50788,0.0,694.50531,338.840668,-96.298721,0.0261947245,-0.9866495622,0.1607372943,0.0266553099,247.1712710574,1077.7167850114,7.0
50789,0.0,694.659546,334.711761,-96.298721,0.0008215859,-0.9867188125,0.1624355565,0.031198636,266.0517567874,1073.4884512026,7.0
50790,0.0,694.718262,332.752747,-96.298721,-0.0087799677,-0.9868538138,0.1613767716,0.0328073782,272.2051262134,1071.487463047,7.0
50791,0.0,694.689636,328.908875,-96.298721,-0.061152069,-0.9873814769,0.1460761567,0.0292644333,339.2012223433,1412.4502908107,4.0
50792,0.0,694.331787,324.830109,-96.298721,-0.1114519777,-0.9854092648,0.1286352889,0.0200390076,279.6533613797,1403.9564018104,4.0
50793,0.0,694.045776,323.284576,-96.298721,-0.1488671292,-0.9817968687,0.1179554425,0.0152873664,243.9823221642,1400.6937975905,4.0
50794,0.0,692.956848,319.377045,-96.298721,-0.25906619,-0.9612392521,0.0943599993,0.0112667768,208.3866800798,1392.1365841638,4.0
50795,0.0,691.849426,314.189148,-96.298721,-0.3535669067,-0.9315424609,0.0849652046,0.0200131887,274.9265598851,1381.1072474037,4.0
50796,0.0,691.4210815,312.107498,-96.298721,-0.3779921472,-0.9215217602,0.0849857337,0.0246333092,302.2154753331,1376.7168275413,4.0
50797,0.0,690.992737,310.025848,-96.298721,-0.4024173878,-0.9115010594,0.0850062627,0.0292534298,329.5043907811,1372.3264076789,4.0
50798,0.0,689.508545,303.154022,-96.298721,-0.455300592,-0.885479538,0.0928835763,0.0437193351,397.1432768746,1357.9846457924,4.0
50799,0.0,688.819153,300.358429,-96.298721,-0.4730957291,-0.87579235,0.09575067,0.0494839204,420.0723793652,1352.1264536643,4.0
50800,0.0,688.2818605,298.3868865,-96.298721,-0.484156536,-0.8695772065,0.0962636895,0.0531912508,433.4507804132,1347.9762815077,4.0
50847,0.0,604.267273,145.915512,-96.864647,-0.2335541763,-0.9641047562,0.1263109883,0.0275122377,246.7085908201,1059.0443721862,4.0
50848,0.0,604.26709,145.9147035,-96.8670005,-0.2335541763,-0.9641047562,0.1263109883,0.027748004,247.6403495882,1058.5932925735,4.0
50849,0.0,604.26593,145.909851,-96.877808,-0.2335541763,-0.9641047562,0.1263109883,0.0282364284,249.573682831,1057.7096993907,4.0
50850,0.0,604.293884,145.884293,-96.909637,-0.2335541763,-0.9641047562,0.1263109883,0.028847115,251.8917639539,1056.3373116866,4.0
50851,0.0,604.0854795,145.5507815,-96.9125935,-0.2259044276,-0.9658384312,0.1267344102,0.0279515023,247.8371085072,1055.743581822,4.0
50852,0.0,603.877075,145.21727,-96.91555,-0.218254679,-0.9675721063,0.1271578322,0.0270558896,243.7824530606,1055.1498519575,4.0
50853,0.0,600.904236,141.019913,-96.94268,-0.100127454,-0.9863381014,0.1308114775,0.018871983,202.9019051272,1049.3517388431,4.0
50854,0.0,597.877014,135.397614,-96.953735,0.0189451619,-0.9912719919,0.1304642437,0.0225802073,220.1936223055,1042.0566638526,4.0
50855,0.0,596.844177,133.298798,-96.920036,0.0380181576,-0.9907698495,0.1301142771,0.0240993907,226.84650517,1039.5527078202,4.0
50856,0.0,595.830597,130.8708725,-96.8894805,0.0496417868,-0.9901871146,0.1301142685,0.025057582,230.5783720382,1036.7531636749,4.0
50857,0.0,594.12384,126.473648,-96.878105,0.0612738445,-0.9896038555,0.1301142771,0.0257020292,232.4096064276,1031.7251557501,4.0
50858,0.0,593.366699,123.661667,-96.997673,0.0612738445,-0.9896038555,0.1301142771,0.0252922824,229.8841095107,1028.6402854462,4.0
50859,0.0,592.680481,120.619217,-97.121574,0.0612738445,-0.9896038555,0.1301142771,0.0248515086,227.1626923662,1025.3231258205,4.0
50860,0.0,591.878967,116.438347,-97.231056,0.0612738445,-0.9896038555,0.1301142771,0.0241953628,223.1944071187,1020.8107568119,4.0
50861,0.0,591.377808,113.633759,-97.280746,0.0612738445,-0.9896038555,0.1301142771,0.0236302437,219.9475259117,1017.7728957731,4.0
50862,0.0,590.506592,108.723152,-97.261688,0.0612738445,-0.9896038555,0.1301142771,0.0225381018,213.7381730599,1012.4401566516,4.0
50863,0.0,589.892822,105.628105,-97.243996,0.0612738445,-0.9896038555,0.1301142771,0.0218948282,210.0162064434,1009.153776224,4.0
50864,0.0,589.342102,102.167099,-97.154579,0.0612738445,-0.9896038555,0.1301142771,,,,
50865,0.0,589.077698,100.489403,-97.179031,0.0612769117,-0.989653392,0.1297355148,,,,
50866,0.0,588.935364,96.229721,-97.16539,0.0612815254,-0.9897279063,0.1291636408,,,,
50867,0.0,589.034119,92.342293,-97.187767,0.0612815254,-0.9897279063,0.1291636408,,,,
50868,0.0,589.415771,89.000351,-97.217926,0.0612815254,-0.9897279063,0.1291636408,,,,
50896,0.0,643.197021,12.050842,-97.072136,-0.1718389764,-0.9786969897,0.1123546552,0.0281404407,214.2322367453,909.4553550243,4.0
50897,0.0,645.50708,7.340611,-97.889519,-0.1834574404,-0.976677213,0.1115571113,0.0310529561,223.7873192803,905.0383474903,4.0
50898,0.0,647.222656,3.933266,-98.401291,-0.1929501265,-0.9749206816,0.1109049745,0.0336327452,231.8898415881,901.7128289941,4.0
50899,0.0,648.666077,1.05742,-98.855492,-0.2017109236,-0.9732142716,0.1103026968,0.0361806155,239.5842258932,898.8132668449,4.0
50900,0.0,653.081909,-5.74396,-99.372185,-0.2111099389,-0.971238722,0.11012692,0.0383290361,244.5343241009,891.7904080412,4.0
50901,0.0,651.804749,-4.383197,-99.715622,-0.2194682566,-0.9693842116,0.1101269026,0.0418655978,255.7249604714,893.1475739935,4.0
50902,0.0,653.488342,-6.965993,-99.951431,-0.2277833571,-0.9674641118,0.1101269026,0.044762488,263.4289174271,890.4439303868,4.0
50903,0.0,655.302063,-9.604626,-100.033562,-0.2387540491,-0.9648153032,0.1101269026,0.0485523937,273.2477618432,887.7135365502,4.0
50904,0.0,657.174255,-12.291383,-100.051476,-0.2500699004,-0.9619444404,0.11012692,0.0526041134,283.2385954702,884.9433203115,4.0
50905,0.0,659.203491,-15.240615,-100.047234,-0.2627301828,-0.9585639826,0.1101269373,0.0573435025,294.3454063524,881.8955415386,4.0
50906,0.0,661.021912,-17.824785,-99.909309,-0.2723769042,-0.9558676078,0.11012692,0.0611383689,302.7064616027,879.207449708,4.0
50907,0.0,663.245728,-20.66021,-99.298576,-0.2781145064,-0.9542140151,0.1101269026,0.0637387612,307.816461725,876.2097000341,4.0
50908,0.0,665.376526,-23.585354,-98.544411,-0.2825734293,-0.9529835018,0.109428983,0.0659498412,311.8322134634,873.1326606047,4.0
50909,0.0,667.104736,-26.312061,-97.913887,-0.2844102786,-0.9524661887,0.1091739568,0.0673104302,313.9040373662,870.3113890387,4.0
50910,0.0,668.754944,-29.237486,-97.354759,-0.2858793718,-0.9520262749,0.1091739741,0.0686716489,315.8608773624,867.3193622358,4.0
50911,0.0,670.561401,-33.080479,-96.814865,-0.2898080832,-0.9509344534,0.1083279296,0.0712026903,319.9655878882,863.3994654804,4.0
50912,0.0,671.767029,-36.443081,-96.573265,-0.2946737792,-0.9494501578,0.1082208932,0.0742081386,325.1081371986,859.997912565,4.0
50913,0.0,672.670166,-39.513241,-96.416748,-0.3008726309,-0.9476073566,0.1073124304,0.0775918849,330.9283575172,856.846519869,4.0
50914,0.0,673.038757,-40.938358,-96.399506,-0.3029947027,-0.9469360277,0.1072677476,0.0789417927,333.1048999556,855.376405974,4.0
