timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
54644,0.0,176.390076,-557.703247,-109.96875,0.9989596705,-0.0435029904,-0.0136772302,,,,
54645,0.0,176.849686,-557.704346,-110.154739,0.9990763709,-0.0406584104,-0.0139031939,,,,
54646,0.0,175.605362,-557.57251,-109.96875,0.9992881589,-0.0347089456,-0.0147805505,,,,
54647,0.0,175.300003,-557.526367,-109.96875,0.9994311661,-0.0303155858,-0.0147752976,,,,
54648,0.0,174.360321,-557.444763,-109.96875,0.9994835686,-0.0284829979,-0.0148766552,,,,
54649,0.0,173.501846,-557.440857,-109.96875,0.9997619189,-0.0199886079,-0.008749922,,,,
54650,0.0,172.758224,-557.450989,-109.96875,0.9998609052,-0.0158995839,-0.0050372084,,,,
54651,0.0,172.706314,-557.434387,-109.96875,0.9998898414,-0.0142713555,-0.0040784217,,,,
54652,0.0,172.014923,-557.453308,-109.96875,0.9999553806,-0.0093887509,-0.0010431831,,,,
54653,0.0,171.919647,-557.447571,-109.96875,0.9999800166,-0.0063019225,0.0005021138,,,,
55982,0.0,-838.961426,-596.195801,-225.593201,0.5043262134,0.8447199096,-0.1791740627,,,,
55983,0.0,-835.480225,-595.047241,-225.593201,0.5043262134,0.8447199096,-0.1791740627,,,,
55984,0.0,-835.480225,-595.047241,-225.593201,0.5043262134,0.8447199096,-0.1791740627,,,,
55985,0.0,-834.475769,-593.597717,-224.33194,0.5043262134,0.8447199096,-0.1791740627,,,,
55986,0.0,-833.888123,-592.749634,-223.593994,0.5043262134,0.8447199096,-0.1791740627,,,,
55987,0.0,-831.580383,-589.419373,-220.87146,0.5043262134,0.8447199096,-0.1791740627,,,,
55988,0.0,-829.401611,-586.275146,-213.622391,0.5043262134,0.8447199096,-0.1791740627,,,,
55989,0.0,-827.358643,-583.326965,-212.21286,0.5043262134,0.8447199096,-0.1791740627,,,,
55990,0.0,-825.295349,-580.377625,-218.886505,0.5058975939,0.8437797287,-0.1791742001,,,,
55991,0.0,-823.321106,-577.596191,-218.345139,0.5098362296,0.8417746208,-0.1774331052,,,,
55992,0.0,-821.925842,-575.614136,-217.819992,0.5116621395,0.8408156671,-0.1767225761,,,,
55993,0.0,-819.327698,-571.907227,-216.046753,0.5141293203,0.839559238,-0.1755315584,,,,
55994,0.0,-816.01178,-567.147339,-215.105225,0.5155533624,0.8387130962,-0.1753997514,,,,
55995,0.0,-814.4701845,-564.926483,-213.9898455,0.5158072076,0.8386534688,-0.1749371368,,,,
55996,0.0,-812.928589,-562.705627,-212.874466,0.5160610529,0.8385938414,-0.1744745221,,,,
55997,0.0,-811.117859,-560.054443,-211.505753,0.5141843198,0.8402591326,-0.1719856835,,,,
55998,0.0,-809.33667,-557.28833,-210.10704,0.5036277349,0.8478837134,-0.1656873957,,,,
55999,0.0,-807.459717,-554.168579,-208.586395,0.4800352747,0.8630538973,-0.1571753969,,,,
56000,0.0,-807.568176,-551.551453,-207.049484,0.4347949688,0.8884747263,-0.1468536547,,,,
56001,0.0,-805.725098,-548.693542,-205.909515,0.3895840488,0.9104523604,-0.1389272052,,,,
56002,0.0,-802.595398,-542.75885,-205.652069,0.3273230233,0.9357532515,-0.1312459167,,,,
56003,0.0,-798.947144,-536.693054,-214.944672,0.2370975011,0.9630134978,-0.1280225682,,,,
56004,0.0,-797.093384,-533.340942,-217.79422,0.1989465397,0.9716123179,-0.1280225682,,,,
56005,0.0,-795.334167,-529.920715,-220.322662,0.1661238783,0.977759211,-0.1280225855,,,,
56006,0.0,-793.615723,-526.571716,-221.372879,0.1422734711,0.9817447493,-0.1262359166,,,,
56007,0.0,-792.360962,-523.693481,-222.054199,0.1116998765,0.9862544856,-0.1217588899,,,,
56008,0.0,-791.889221,-522.328552,-221.622528,0.0919538541,0.9886168736,-0.1190847005,,,,
56009,0.0,-790.317139,-517.808533,-223.301605,0.0307480141,0.9934028568,-0.1104777069,,,,
56010,0.0,-789.538757,-514.271118,-222.938034,-0.0256674633,0.994188742,-0.1045462896,,,,
56011,0.0,-788.978149,-510.836639,-222.642471,-0.083517401,0.9917655957,-0.0970868006,,,,
56012,0.0,-788.621216,-507.44162,-222.432495,-0.1448402608,0.985699228,-0.0861297318,,,,
56013,0.0,-788.6092225,-505.7526705,-222.2650835,-0.1794790823,0.9797605815,-0.0812236204,,,,
56014,0.0,-788.487244,-500.994843,-221.016479,-0.2612033965,0.9627634074,-0.0697094472,,,,
56015,0.0,-788.647461,-496.870148,-221.413467,-0.3282325719,0.9426794106,-0.0601573574,,,,
56016,0.0,-788.903564,-495.373077,-219.841644,-0.3560254373,0.9327941597,-0.0560441218,,,,
56017,0.0,-789.523193,-490.688629,-220.536224,-0.4279512823,0.9026593969,-0.045428109,,,,
56018,0.0,-789.936951,-487.673065,-219.809006,-0.4626639248,0.8856188602,-0.040265708,,,,
56019,0.0,-790.398682,-484.986694,-219.120667,-0.4900134104,0.8709743766,-0.0359234321,,,,
56020,0.0,-791.238098,-481.035278,-218.486389,-0.5140304116,0.8572610215,-0.0296019744,,,,
56021,0.0,-792.066406,-480.352661,-217.842804,-0.5222228456,0.8524169658,-0.0258576088,,,,
56022,0.0,-792.986206,-480.326385,-217.284378,-0.5242280913,0.8512180117,-0.0247548966,,,,
56023,0.0,-793.864563,-480.305573,-216.926407,-0.5250288216,0.850727781,-0.0246369483,,,,
56024,0.0,-794.853027,-480.210175,-216.893799,-0.5258067244,0.850330737,-0.021562151,,,,
56025,0.0,-796.740723,-480.322754,-216.609528,-0.5261434835,0.8502222116,-0.0171821304,,,,
56026,0.0,-795.780151,-484.320587,-208.046417,-0.5268121316,0.8498549224,-0.0146829448,,,,
56027,0.0,-797.404114,-484.24057,-208.046417,-0.5270003189,0.8497852633,-0.0116477499,,,,
56028,0.0,-800.052612,-484.119995,-208.046417,-0.5270206538,0.8498180532,-0.0076489879,,,,
56029,0.0,-801.889343,-484.027618,-208.046402,-0.5252369166,0.8509437692,-0.0045698146,,,,
56030,0.0,-803.812866,-483.937988,-208.046417,-0.5236700304,0.8519189961,-0.0019295825,,,,
56031,0.0,-806.904968,-483.778839,-208.046402,-0.5188885291,0.8548384715,0.0024252897,,,,
56032,0.0,-811.880981,-483.487946,-208.046402,-0.5061098306,0.8624451439,0.0064197481,,,,
56033,0.0,-813.376617,-483.3839265,-208.046402,-0.5001054569,0.8659038431,0.0074786444,,,,
56034,0.0,-814.872253,-483.279907,-208.046402,-0.4941010832,0.8693625423,0.0085375408,,,,
56035,0.0,-817.540405,-483.082703,-208.046432,-0.4814726263,0.8764310712,0.007258621,,,,
56036,0.0,-820.072449,-482.827301,-211.568436,-0.4681159986,0.8836496612,0.0055396816,,,,
56037,0.0,-825.676697,-482.054932,-213.452164,-0.4411638657,0.8974257345,0.0012225679,,,,
56038,0.0,-827.4888,-481.7614595,-213.734047,-0.435858377,0.899995034,-6.58949e-05,,,,
56039,0.0,-829.300903,-481.467987,-214.01593,-0.4305528882,0.9025643335,-0.0013543576,,,,
56040,0.0,-833.810242,-480.673187,-215.135437,-0.424768767,0.9052998258,-0.0019287098,,,,
56041,0.0,-837.876221,-479.878326,-216.137329,-0.4241706111,0.9055785951,-0.0025885822,,,,
56042,0.0,-841.119812,-479.18927,-216.936371,-0.4241706111,0.9055785951,-0.0025885822,,,,
56043,0.0,-845.255859,-478.239685,-217.955536,-0.4241706111,0.9055785951,-0.0025885822,,,,
56044,0.0,-847.734009,-477.638397,-218.566284,-0.4241706111,0.9055785951,-0.0025885822,,,,
56045,0.0,-851.257751,-476.743988,-219.43512,-0.4241706111,0.9055785951,-0.0025885822,,,,
56046,0.0,-854.699402,-475.831512,-220.283844,-0.4241706111,0.9055785951,-0.0025885822,,,,
56047,0.0,-858.253723,-474.85376,-221.160675,-0.4241706111,0.9055785951,-0.0025885822,,,,
56048,0.0,-861.376526,-473.96701,-221.931213,-0.4241706111,0.9055785951,-0.0025885822,,,,
56049,0.0,-865.357361,-472.804382,-222.913757,-0.4241706111,0.9055785951,-0.0025885822,,,,
56050,0.0,-868.884033,-471.803711,-223.794617,-0.4233335696,0.9059701917,-0.0025885647,,,,
56051,0.0,-871.47113,-471.049622,-224.444489,-0.4213881391,0.9068715886,-0.0039947513,,,,
56052,0.0,-875.085754,-469.970093,-225.354279,-0.4178817682,0.9084860789,-0.0052794219,,,,
56053,0.0,-878.638428,-468.876526,-226.252747,-0.4126946831,0.9108530256,-0.0054648256,,,,
56054,0.0,-882.149292,-467.759583,-227.147491,-0.4047204274,0.9144120477,-0.0072098927,,,,
56055,0.0,-885.741882,-466.581207,-228.068146,-0.3944442315,0.9188821266,-0.0083298017,,,,
56056,0.0,-887.92157,-465.845764,-228.629974,-0.3869025644,0.9220828773,-0.0083410412,,,,
56057,0.0,-891.590088,-464.55542,-229.582474,-0.3705750629,0.928758169,-0.009076687,,,,
56058,0.0,-894.73407,-463.438049,-230.395569,-0.3584075243,0.9335189161,-0.0092994515,,,,
56059,0.0,-898.227234,-462.126404,-243.226852,-0.3406891922,0.9401373005,-0.0085282211,,,,
56060,0.0,-901.883972,-460.700989,-246.054657,-0.3209730741,0.9470515893,-0.0083410412,,,,
56061,0.0,-904.134399,-459.804108,-245.344727,-0.3094546512,0.9508875997,-0.0071127676,,,,
56062,0.0,-908.336853,-458.115295,-244.128113,-0.2923325568,0.9563055904,-0.0046145469,,,,
56063,0.0,-910.623352,-457.174377,-243.463806,-0.283860634,0.9588600298,-0.0032532705,,,,
56064,0.0,-914.137329,-455.661285,-242.430405,-0.2677982719,0.9634748821,-0.0004870341,,,,
56065,0.0,-917.485962,-454.160278,-241.43544,-0.2510963523,0.9679564076,0.0033188771,,,,
56066,0.0,-920.925842,-452.616333,-240.682343,-0.2398550674,0.9707917159,0.0057437772,,,,
56067,0.0,-923.24939,-451.556152,-240.298172,-0.2336398272,0.9722969789,0.0071425422,,,,
56068,0.0,-927.04126,-449.796143,-239.725861,-0.225921265,0.9740999692,0.0094250747,,,,
56069,0.0,-929.779053,-448.477509,-239.301331,-0.2223706124,0.9748918688,0.0117113104,,,,
56070,0.0,-933.871948,-446.437134,-238.660583,-0.2175590814,0.9759396204,0.0144880472,,,,
56071,0.0,-934.930725,-445.904846,-238.495331,-0.2173922604,0.9759671941,0.0151208866,,,,
56072,0.0,-939.562012,-443.517914,-237.763489,-0.2160011306,0.9762416368,0.0171982025,,,,
56073,0.0,-944.929138,-440.278748,-236.850647,-0.2145685644,0.976516931,0.0193652944,,,,
56074,0.0,-946.526886,-439.2117615,-236.5108645,-0.2145685644,0.976516931,0.0193652944,,,,
56075,0.0,-949.330139,-437.310974,-235.829376,-0.2145685644,0.976516931,0.0193652944,,,,
56076,0.0,-951.209747,-435.9134065,-234.9809415,-0.2149803382,0.9764262706,0.0193652944,,,,
56077,0.0,-953.089355,-434.515839,-234.132507,-0.215392112,0.9763356101,0.0193652944,,,,
56078,0.0,-956.343506,-432.047089,-232.708557,-0.2173408898,0.9758743727,0.0207881315,,,,
56079,0.0,-957.5775145,-431.11467,-232.1709595,-0.2186339471,0.9755792614,0.0210352503,,,,
56080,0.0,-960.148682,-429.164978,-231.046234,-0.2201737471,0.9752284768,0.0212823691,,,,
56081,0.0,-961.768982,-427.930939,-230.333527,-0.2201737471,0.9752284768,0.0212823691,,,,
56082,0.0,-963.380798,-426.703217,-229.624542,-0.2201737471,0.9752284768,0.0212823691,,,,
56083,0.0,-964.370911,-425.949066,-229.188995,-0.2201737471,0.9752284768,0.0212823691,,,,
56084,0.0,-965.678223,-424.953308,-228.613983,-0.2201737471,0.9752284768,0.0212823691,,,,
56085,0.0,-966.374451,-424.423004,-229.345215,-0.2201737471,0.9752284768,0.0212823691,,,,
56086,0.0,-967.417664,-423.628418,-230.75885,-0.2201737471,0.9752284768,0.0212823691,,,,
56087,0.0,-968.345276,-422.921753,-232.090836,-0.2201737471,0.9752284768,0.0212823691,,,,
56088,0.0,-968.955811,-422.452637,-233.046997,-0.2194430952,0.9753931457,0.0212823691,,,,
56089,0.0,-969.741699,-421.841827,-234.40242,-0.2173698148,0.9758572767,0.0212823691,,,,
56090,0.0,-970.128662,-421.536011,-235.173386,-0.2153934631,0.9762954045,0.0212823691,,,,
56091,0.0,-970.658325,-421.114807,-236.364624,-0.2123055464,0.9769880312,0.020511992,,,,
56092,0.0,-971.090393,-420.757172,-237.59259,-0.2073298665,0.9780599509,0.0203238498,,,,
56093,0.0,-971.339111,-420.528473,-238.60936,-0.2004369361,0.9795129877,0.0194766952,,,,
56094,0.0,-971.49585,-420.363068,-239.594131,-0.1921197655,0.9811804019,0.0193652944,,,,
56095,0.0,-971.565979,-420.2099,-239.520905,-0.1763292923,0.9841917883,0.0165681761,,,,
56096,0.0,-971.541077,-420.158173,-239.490112,-0.1654602374,0.9861119001,0.0143607212,,,,
56097,0.0,-971.39917,-420.145416,-239.48233,-0.1471291423,0.989047379,0.0117600018,,,,
56098,0.0,-971.283752,-420.064301,-239.482361,-0.1325882859,0.9911359457,0.0083596458,,,,
56099,0.0,-971.164551,-420.012115,-239.482361,-0.118266813,0.9929631079,0.0061014238,,,,
56100,0.0,-971.104431,-419.987427,-239.482361,-0.1111277008,0.9937908463,0.0055125247,,,,
56101,0.0,-970.993652,-419.944611,-239.482361,-0.0981139479,0.9951651419,0.0044714139,,,,
56102,0.0,-970.85553,-419.896027,-239.482361,-0.0821147396,0.9966202105,0.0023077072,,,,
56103,0.0,-970.810669,-419.881348,-239.482361,-0.0769707738,0.9970317038,0.0018114937,,,,
56104,0.0,-970.695496,-419.846039,-239.482361,-0.0638742117,0.9979579279,0.0002432465,,,,
56105,0.0,-970.686523,-419.843445,-239.482361,-0.0628638453,0.9980219934,-0.0004874879,,,,
56106,0.0,-970.684692,-419.842926,-239.482361,-0.0626603686,0.9980346827,-0.000671114,,,,
56107,0.0,-970.684753,-419.842957,-239.482361,-0.0626603686,0.9980346827,-0.000671114,,,,
56108,0.0,-970.684692,-419.842926,-239.482361,-0.0626603686,0.9980346827,-0.000671114,,,,
56109,0.0,-970.684692,-419.842926,-239.482361,-0.0626603686,0.9980346827,-0.000671114,,,,
56110,0.0,-970.684814,-419.842896,-239.482361,-0.0626603686,0.9980346827,-0.000671114,,,,
56111,0.0,-970.690002,-419.844452,-239.482361,-0.0632415252,0.9979980255,-0.0006712187,,,,
56112,0.0,-970.708984,-419.850037,-239.482361,-0.0654035292,0.997858888,0.0001344427,,,,
56113,0.0,-970.722046,-419.976868,-239.482361,-0.0678035179,0.9976982402,0.0009510647,,,,
56114,0.0,-970.734802,-420.112183,-239.482361,-0.0703170466,0.9975230853,0.0017908988,,,,
56115,0.0,-970.743835,-420.319275,-239.482361,-0.0730897629,0.9973176038,0.0039349394,,,,
56116,0.0,-970.858398,-420.362122,-239.460663,-0.0749070059,0.9971823937,0.0040266906,,,,
56117,0.0,-970.973572,-420.368439,-239.437775,-0.0758189154,0.9971134729,0.0040266906,,,,
56118,0.0,-971.112061,-420.378021,-239.408783,-0.076049676,0.9970958994,0.0040266906,,,,
56119,0.0,-971.242737,-420.38797,-239.38092,-0.076049676,0.9970958994,0.0040266906,,,,
56120,0.0,-971.459473,-420.40451,-239.334808,-0.076049676,0.9970958994,0.0040266906,,,,
56121,0.0,-971.634155,-420.417816,-239.297638,-0.076049676,0.9970958994,0.0040266906,,,,
56122,0.0,-971.96936,-420.44342,-239.226288,-0.076049676,0.9970958994,0.0040266906,,,,
56123,0.0,-972.097839,-420.454681,-239.1980895,-0.0755887874,0.9971287578,0.0044887356,,,,
56124,0.0,-972.226318,-420.465942,-239.169891,-0.0751278988,0.9971616161,0.0049507807,,,,
56125,0.0,-972.422729,-420.485718,-239.124756,-0.0733734898,0.9972920718,0.0049854251,,,,
56126,0.0,-972.816528,-420.534241,-239.028076,-0.066707388,0.9977671114,0.0033039023,,,,
56127,0.0,-973.014771,-420.565338,-238.974365,-0.0607817588,0.9981505495,0.0010287667,,,,
56128,0.0,-973.1584475,-420.585739,-238.9360045,-0.056949494,0.9983687585,-0.0002962344,,,,
56129,0.0,-973.518616,-420.631042,-238.842529,-0.0489374461,0.9987988128,-0.0024612783,,,,
56130,0.0,-973.747437,-420.59137,-238.770538,-0.0460427085,0.9989310752,-0.0040958574,,,,
56131,0.0,-973.975098,-420.494476,-238.683624,-0.0432784664,0.9990453865,-0.0059405422,,,,
56132,0.0,-974.261963,-420.317444,-238.561615,-0.0406750771,0.9991296711,-0.0092432892,,,,
56133,0.0,-974.425842,-420.193634,-238.483795,-0.038505709,0.9992013482,-0.0106759588,,,,
56134,0.0,-974.585388,-420.064575,-238.405884,-0.0364171645,0.9992481647,-0.0133002036,,,,
56135,0.0,-974.883606,-419.808624,-238.26062,-0.0341141084,0.9992551502,-0.0180380816,,,,
56136,0.0,-975.195862,-419.532135,-238.10965,-0.0329077345,0.9992620715,-0.0198089243,,,,
56137,0.0,-975.420532,-419.328064,-237.999603,-0.032065432,0.9992723964,-0.0206515364,,,,
56138,0.0,-975.700928,-419.073364,-237.864777,-0.0319130768,0.9992561495,-0.0216495541,,,,
56139,0.0,-975.818115,-418.966858,-237.808563,-0.0319129991,0.9992537175,-0.0217616302,,,,
56140,0.0,-976.229675,-418.588318,-237.609894,-0.0319129991,0.9992537175,-0.0217616302,,,,
56141,0.0,-976.489014,-418.348267,-237.484253,-0.0319129991,0.9992537175,-0.0217616302,,,,
56142,0.0,-976.879883,-417.980713,-237.290894,-0.0310019237,0.9992823925,-0.0217619094,,,,
56143,0.0,-977.177429,-417.702637,-237.146027,-0.0309549558,0.9992838546,-0.0217616302,,,,
56144,0.0,-977.471558,-417.427826,-237.002869,-0.0309544196,0.9992665437,-0.0225432586,,,,
56145,0.0,-977.76886,-417.149719,-236.858124,-0.0309542956,0.9992625415,-0.0227201373,,,,
56146,0.0,-978.177429,-416.767151,-236.659027,-0.030953924,0.9992420905,-0.0236029497,,,,
56147,0.0,-978.474182,-416.484894,-236.5112,-0.0301969099,0.9992634597,-0.0236787805,,,,
56148,0.0,-978.791992,-416.185455,-236.355347,-0.029995577,0.9992695273,-0.0236786235,,,,
56149,0.0,-979.09906,-415.894623,-236.203308,-0.0294761407,0.9992725401,-0.024198094,,,,
56150,0.0,-979.469116,-416.656799,-238.507965,-0.0290358362,0.9992441069,-0.0258483093,,,,
56151,0.0,-979.848511,-416.320831,-238.324188,-0.0290354386,0.9992256167,-0.0265539131,,,,
56152,0.0,-980.280884,-415.914764,-238.162949,-0.0290354386,0.9992256167,-0.0265539131,,,,
56153,0.0,-980.67926,-415.571594,-238.050995,-0.0290354386,0.9992256167,-0.0265539131,,,,
56154,0.0,-981.058228,-415.217865,-237.92868,-0.0290354386,0.9992256167,-0.0265539131,,,,
56155,0.0,-981.86145,-414.37851,-237.769455,-0.0290354386,0.9992256167,-0.0265539131,,,,
56156,0.0,-982.1596985,-414.104065,-237.7539675,-0.0290354386,0.9992256167,-0.0265539131,,,,
56157,0.0,-982.457947,-413.82962,-237.73848,-0.0290354386,0.9992256167,-0.0265539131,,,,
56158,0.0,-982.916138,-413.290283,-237.737061,-0.0290354386,0.9992256167,-0.0265539131,,,,
56159,0.0,-983.330933,-412.855499,-237.778976,-0.0290354386,0.9992256167,-0.0265539131,,,,
56160,0.0,-984.169067,-411.952362,-237.910583,-0.0280766956,0.9992270874,-0.0275123069,,,,
56161,0.0,-984.410339,-411.660904,-237.931259,-0.027783443,0.9992352422,-0.027512272,,,,
56162,0.0,-985.221252,-410.700745,-238.041611,-0.026371287,0.9992735522,-0.0275122371,,,,
56163,0.0,-985.449249,-410.1842195,-236.6377945,-0.0256106694,0.9992839184,-0.0278398654,,,,
56164,0.0,-985.677246,-409.667694,-235.233978,-0.0248500517,0.9992942846,-0.0281674938,,,,
56165,0.0,-986.057251,-409.297424,-235.225647,-0.0229102373,0.9993192844,-0.0289152022,,,,
56166,0.0,-986.388977,-408.972931,-235.227783,-0.020964888,0.9993430174,-0.0295636114,,,,
56167,0.0,-987.278198,-408.094574,-235.212036,-0.0149304784,0.9993991911,-0.0312783886,,,,
56168,0.0,-987.801086,-407.572876,-235.210724,-0.0109552451,0.9994190841,-0.0322719214,,,,
56169,0.0,-988.212524,-407.137421,-235.210754,-0.00361032,0.999445331,-0.0331058301,,,,
56170,0.0,-988.885376,-406.221832,-235.190613,0.0274135607,0.998949847,-0.0367110331,,,,
56171,0.0,-989.285828,-405.507324,-234.079971,0.0614174612,0.9973577942,-0.0387985279,,,,
56172,0.0,-989.524353,-404.985168,-232.831497,0.090669393,0.9950914704,-0.0396487909,,,,
56173,0.0,-989.906616,-404.257812,-231.083618,0.1255522694,0.9912460937,-0.0408388212,,,,
56174,0.0,-990.347656,-403.647552,-229.615601,0.1414720047,0.9890958853,-0.040926782,,,,
56175,0.0,-990.853577,-403.055511,-228.204346,0.1475562142,0.9882065389,-0.0409267646,,,,
56176,0.0,-991.274963,-402.602142,-227.144669,0.1478392567,0.988164238,-0.0409266774,,,,
56177,0.0,-992.012146,-401.84726,-225.411499,0.1434153176,0.9888159822,-0.0409267646,,,,
56178,0.0,-992.665833,-401.19931,-223.933456,0.1366411061,0.9898129602,-0.0399939001,,,,
56179,0.0,-993.300842,-400.635193,-222.655365,0.123934856,0.9915186882,-0.0391259821,,,,
56180,0.0,-993.995361,-400.028534,-221.446259,0.1091796048,0.9932879533,-0.0381949696,,,,
56181,0.0,-994.613464,-399.429413,-221.442902,0.0989733536,0.9943897291,-0.0373274969,,,,
56182,0.0,-995.582458,-398.381653,-221.425903,0.0842504044,0.9957539198,-0.0370944824,,,,
56183,0.0,-996.19342,-397.704681,-221.424103,0.0772479617,0.9962984239,-0.0377121059,,,,
56184,0.0,-997.498474,-396.268951,-221.403625,0.0633481111,0.9971995666,-0.0397497309,,,,
56185,0.0,-998.697327,-394.859772,-221.400421,0.0593231178,0.9974016507,-0.0408743788,,,,
56186,0.0,-999.843445,-393.49469,-221.373352,0.0583233668,0.9974235552,-0.0417688458,,,,
56187,0.0,-1001.132996,-392.00177,-221.35379,0.058205126,0.9973908996,-0.0427031239,,,,
56188,0.0,-1002.697388,-390.198303,-221.333405,0.0582047784,0.9973849442,-0.0428424655,,,,
56189,0.0,-1004.186707,-388.482025,-221.31369,0.0591068016,0.9973318959,-0.0428424481,,,,
56190,0.0,-1005.767883,-386.66391,-221.292847,0.0600557171,0.9972322301,-0.0438313815,,,,
56191,0.0,-1007.463684,-384.723114,-221.270599,0.0601143749,0.9972258497,-0.0438960884,,,,
56192,0.0,-1009.197754,-382.737061,-221.247772,0.0610233328,0.9971300423,-0.0448088342,,,,
56193,0.0,-1010.992371,-380.683136,-221.224182,0.0619778498,0.9970691503,-0.0448537138,,,,
56194,0.0,-1012.358643,-379.12439,-221.206329,0.0620237735,0.9970662868,-0.0448538882,,,,
56195,0.0,-1014.750549,-376.39856,-221.750671,0.0620237735,0.9970662868,-0.0448538882,,,,
56196,0.0,-1015.311584,-375.759399,-221.926727,0.0620237735,0.9970662868,-0.0448538882,,,,
56197,0.0,-1018.769775,-371.822815,-223.030426,0.0620237735,0.9970662868,-0.0448538882,,,,
56198,0.0,-1020.305542,-370.072083,-223.520905,0.0627108285,0.9970233179,-0.0448537138,,,,
56199,0.0,-1022.672485,-367.372498,-224.277161,0.0638019592,0.9969540884,-0.0448537138,,,,
56200,0.0,-1024.415039,-365.389069,-224.832062,0.0639355215,0.996945524,-0.0448538882,,,,
56201,0.0,-1026.207031,-363.350586,-225.37381,0.0639355215,0.996945524,-0.0448538882,,,,
56202,0.0,-1029.137207,-360.017487,-226.199829,0.0639355215,0.996945524,-0.0448538882,,,,
56203,0.0,-1032.642822,-356.030151,-227.19693,0.0639355215,0.996945524,-0.0448538882,,,,
56204,0.0,-1034.3410035,-354.098724,-227.679947,0.0639355215,0.996945524,-0.0448538882,,,,
56205,0.0,-1037.906006,-350.044159,-228.693939,0.0639355215,0.996945524,-0.0448538882,,,,
56206,0.0,-1039.039795,-348.754654,-229.0164335,0.0639355215,0.996945524,-0.0448538882,,,,
56207,0.0,-1040.173584,-347.465149,-229.338928,0.0639355215,0.996945524,-0.0448538882,,,,
56208,0.0,-1045.295044,-341.640839,-230.795624,0.0639355215,0.996945524,-0.0448538882,,,,
56209,0.0,-1046.440857,-340.337891,-231.121506,0.0639355215,0.996945524,-0.0448538882,,,,
56210,0.0,-1049.418213,-336.952026,-231.968414,0.0639355215,0.996945524,-0.0448538882,,,,
56211,0.0,-1052.077393,-333.92804,-232.721741,0.0639355215,0.996945524,-0.0448538882,,,,
56212,0.0,-1054.538452,-331.124542,-233.38208,0.0647948709,0.9969282999,-0.0439953365,,,,
56213,0.0,-1056.994263,-328.314148,-234.038452,0.067598631,0.9968280676,-0.042002724,,,,
56214,0.0,-1058.782227,-326.273041,-234.514099,0.0684343948,0.9967759989,-0.041884861,,,,
56215,0.0,-1061.375977,-323.30661,-235.205414,0.0702494683,0.9966497231,-0.041884861,,,,
56216,0.0,-1063.765503,-320.569122,-235.843018,0.0721902478,0.9965110268,-0.041884861,,,,
56217,0.0,-1066.197144,-317.779175,-236.470947,0.0741663158,0.9963659047,-0.041884861,,,,
56218,0.0,-1068.887695,-314.687195,-237.156921,0.0763544585,0.9962006099,-0.041884861,,,,
56219,0.0,-1071.119263,-312.117401,-237.725983,0.07817127,0.9960596925,-0.041884861,,,,
56220,0.0,-1072.86145,-310.099823,-238.173096,0.0809260098,0.9958673843,-0.0412205521,,,,
56221,0.0,-1075.842163,-306.638611,-238.938538,0.0858261131,0.995507165,-0.0399920341,,,,
56222,0.0,-1077.542725,-304.652771,-239.793182,0.0893142593,0.9952283326,-0.0392877718,,,,
56223,0.0,-1079.770874,-302.038788,-241.10379,0.0945811236,0.994777802,-0.038360602,,,,
56224,0.0,-1082.724609,-298.54953,-242.868103,0.1028913604,0.9939644652,-0.038052724,,,,
56225,0.0,-1084.733276,-296.166016,-244.059143,0.1079477997,0.9934588512,-0.0372395411,,,,
56226,0.0,-1086.8479,-293.63501,-245.138519,0.1148486318,0.9927178916,-0.0363452818,,,,
56227,0.0,-1089.387695,-290.571991,-246.071503,0.1234502186,0.9917239502,-0.0352654239,,,,
56228,0.0,-1090.400757,-289.348846,-246.418274,0.1261799998,0.9913834223,-0.0351783686,,,,
56229,0.0,-1093.254883,-285.870453,-247.505493,0.1346220249,0.9902723831,-0.0351783686,,,,
56230,0.0,-1095.566895,-283.015961,-248.488129,0.143171267,0.9890951771,-0.0345357626,,,,
56231,0.0,-1098.283325,-279.608643,-249.636169,0.1563791916,0.987163283,-0.0324684646,,,,
56232,0.0,-1099.382935,-278.207642,-250.105698,0.1634030732,0.9860697178,-0.0310796922,,,,
56233,0.0,-1102.534302,-274.150085,-251.443237,0.1817227051,0.9829347503,-0.0285680776,,,,
56234,0.0,-1104.59021,-271.465576,-252.310883,0.192734994,0.980884455,-0.0268124613,,,,
56235,0.0,-1106.913086,-268.416473,-253.274612,0.2005280129,0.9793757314,-0.0247324237,,,,
56236,0.0,-1108.712646,-266.027008,-254.016159,0.2053301976,0.9784014701,-0.0238762087,,,,
56237,0.0,-1110.509033,-263.619354,-254.753403,0.2094888164,0.977524297,-0.0236787805,,,,
56238,0.0,-1113.066895,-260.15036,-255.797928,0.2143678156,0.9764853847,-0.0228633567,,,,
56239,0.0,-1114.82312,-257.745331,-256.509491,0.21620763,0.9760830174,-0.0227201199,,,,
56240,0.0,-1117.442627,-254.112686,-257.570221,0.2194303115,0.975363591,-0.0227201199,,,,
56241,0.0,-1119.259644,-251.568893,-258.300873,0.2203627307,0.9751533536,-0.0227201199,,,,
56242,0.0,-1122.977295,-246.299942,-259.79071,0.2214755179,0.9749012208,-0.0227201373,,,,
