timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42694,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348558219,179.8697296464,687.2633874487,7.0
42695,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348570798,179.8740157537,687.2675833875,7.0
42696,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.034858091,179.8774129415,687.2707715839,7.0
42697,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348600375,179.8834029963,687.2748095026,7.0
42698,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348629156,179.8921753302,687.280458375,7.0
42699,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348636327,179.8942885517,687.2815889811,7.0
42700,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348651562,179.8987713181,687.2839644947,7.0
42701,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348654084,179.8994984865,687.2843014871,7.0
42702,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348711477,179.9167532811,687.2946583851,7.0
42703,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348715331,179.9179253668,687.2954051286,7.0
42704,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348719185,179.9190974525,687.296151872,7.0
42705,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348752935,179.9284971861,687.2993912393,7.0
42706,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348774944,179.9345602819,687.3012489378,7.0
42707,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348785136,179.9373781609,687.3021489277,7.0
42708,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348790458,179.9388551518,687.3026401354,7.0
42709,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348824389,179.9475894665,687.3031648732,7.0
42710,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348839597,179.9514263228,687.3031034261,7.0
42711,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348835179,179.9502582623,687.3029170477,7.0
42712,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348859397,179.956861522,687.3047038666,7.0
42713,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348865887,179.9585968405,687.3050520499,7.0
42714,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348871623,179.9599458311,687.3046533194,7.0
42715,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348889122,179.9641335834,687.3037166003,7.0
42716,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348899174,179.9667306523,687.30390969,7.0
42717,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348903451,179.9681994088,687.3053809104,7.0
42718,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348906375,179.9692163518,687.3064357827,7.0
42719,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348922468,179.9727086927,687.3042048555,7.0
42720,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348936268,179.9756191159,687.3019692435,7.0
42721,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348936291,179.9756517914,687.302071537,7.0
42722,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.034893475,179.9753637402,687.3024626225,7.0
42723,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348935563,179.9755173912,687.3022631084,7.0
42724,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348934809,179.9753371946,687.3023041356,7.0
42725,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348939517,179.9763217804,687.3015097625,7.0
42726,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348940331,179.9761658931,687.3001273015,7.0
42727,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348933335,179.9731678163,687.2954455125,7.0
42728,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348929416,179.9714636606,687.2927288037,7.0
42729,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348929921,179.9712163956,687.2912952139,7.0
42730,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.03489293,179.9709127955,687.2907366786,7.0
42731,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348909723,179.9654523326,687.2888225923,7.0
42732,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348894054,179.961085285,687.2873038016,7.0
42733,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.03488804,179.9574400489,687.2865914218,7.0
42734,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348865028,179.9536843709,687.2871207619,7.0
42735,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348853235,179.9507952866,687.2874967495,7.0
42736,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.034880465,179.938532522,687.2876733987,7.0
42737,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348771828,179.9302040317,687.2876253818,7.0
42738,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348789983,179.9348172313,687.2876758656,7.0
42739,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348755405,179.9260014088,687.2874666657,7.0
42740,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348691713,179.9095199243,687.2861578564,7.0
42741,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348646266,179.8978549255,687.2855917387,7.0
42742,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348573351,179.8791410714,687.2846938936,7.0
42743,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.034853819,179.8700535846,687.2840213561,7.0
42744,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348515637,179.8642439971,687.2836656929,7.0
42745,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348462478,179.8513654176,687.2859428438,7.0
42746,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348442347,179.8466392184,687.2873837754,7.0
42747,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348395931,179.8355160593,687.2898423504,7.0
42748,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348357169,179.8256438274,687.2896698391,7.0
42749,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.034832504,179.8174520369,687.2894947837,7.0
42750,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348279908,179.8063696907,687.2908744532,7.0
42751,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348236601,179.7958589706,687.2926732883,7.0
42752,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348195577,179.7856248984,687.2933192366,7.0
42753,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348159948,179.776428898,687.2927052737,7.0
42754,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348141891,179.7717558143,687.2923470119,7.0
42755,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348031984,179.7434566106,687.2907302675,7.0
42756,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0348010347,179.7379022843,687.2904776975,7.0
42757,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347955537,179.7238419233,687.2898800355,7.0
42758,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.034793803,179.7196389568,687.2907913181,7.0
42759,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347834856,179.6951802855,687.2973611571,7.0
42760,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347803586,179.6873476164,687.2977498132,7.0
42761,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347787183,179.6832625137,687.2980451748,7.0
42762,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347733055,179.6697121578,687.2987539784,7.0
42763,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347677741,179.6561464964,687.3005606271,7.0
42764,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347620195,179.6420598267,687.3025450341,7.0
42765,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347587756,179.6341472733,687.303774606,7.0
42766,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347545586,179.6238957131,687.3055073574,7.0
42767,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347553579,179.625844068,687.3051990764,7.0
42768,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347487915,179.6098965991,687.3079604106,7.0
42769,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347468712,179.6052318094,687.3087663257,7.0
42770,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347463062,179.6038544319,687.3089840677,7.0
42771,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347453641,179.601767542,687.3101511042,7.0
42772,0.0,-1276.723267,-958.899658,-191.962326,-0.0930264436,0.987187834,0.1296389652,0.0347442401,179.5994672505,687.3122684971,7.0
