timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43703,0.0,-427.515472,-1897.586792,-272.298767,0.9002104336,0.4344399742,-0.0297167316,0.0123177724,118.7784241594,759.0982582753,7.0
43704,0.0,-427.515472,-1897.586792,-272.298767,0.9762216972,0.2163171215,-0.0140748303,0.0053214415,78.4111875643,761.074073409,7.0
43705,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.047941246,235.2173545864,768.8971661641,7.0
43706,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0481747035,236.9752947398,772.8106099657,7.0
43707,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.048382031,238.5565548896,776.3398916865,7.0
43708,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0485925544,240.1970959264,780.025693993,7.0
43709,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0487291532,241.3011290993,782.5392752457,7.0
43710,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0489307189,243.0067817403,786.4864598539,7.0
43711,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0491874989,245.171988647,791.4722904183,7.0
43712,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0493920847,246.5780717707,794.4028298587,7.0
43713,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0496447224,247.8026469636,796.3656748886,7.0
43714,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0501504694,249.3996634577,797.5498040711,7.0
43715,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0507658814,250.9820999734,797.8564878685,7.0
43716,0.0,-434.16983,-1897.0,-272.145264,1.0,0.0,0.0,0.0501440506,251.4970091678,804.3070104618,7.0
43717,0.0,-434.238068,-1897.0,-272.068848,1.0,0.0,0.0,0.0529289188,257.3053126698,801.5144175248,7.0
43718,0.0,-434.224945,-1897.0,-271.998596,1.0,0.0,0.0,0.0533923931,258.5365882056,801.9422815478,7.0
43719,0.0,-434.222565,-1897.0,-271.933563,1.0,0.0,0.0,0.0537594151,259.521007542,802.3188373835,7.0
43720,0.0,-434.234528,-1897.0,-271.871582,1.0,0.0,0.0,0.0542850725,260.9222896765,802.8443666606,7.0
43721,0.0,-434.186615,-1897.0,-271.76178,1.0,0.0,0.0,0.0548903034,262.5087356183,803.3853262983,7.0
43722,0.0,-434.165894,-1897.0,-271.712219,1.0,0.0,0.0,0.0552923552,263.5595185594,803.7463252757,7.0
43723,0.0,-434.122589,-1897.0,-271.6409,1.0,0.0,0.0,0.0558192744,264.9304124014,804.2135858271,7.0
43724,0.0,-434.014038,-1897.0,-271.577881,1.0,0.0,0.0,0.0562991281,266.1529184865,804.5734243098,7.0
43725,0.0,-433.94751,-1897.0,-271.539246,1.0,0.0,0.0,0.0566091585,266.9429178721,804.8129911382,7.0
43726,0.0,-433.85498,-1897.0,-271.485077,1.0,0.0,0.0,0.0570791241,268.1363212136,805.1734375807,7.0
43727,0.0,-433.763367,-1897.0,-271.446411,1.0,0.0,0.0,0.0574648892,269.1030107454,805.4393276948,7.0
43728,0.0,-433.683044,-1897.0,-271.407623,1.0,0.0,0.0,0.0579702876,270.3804611863,805.8322460278,7.0
43729,0.0,-433.569641,-1897.0,-271.362549,1.0,0.0,0.0,0.0584743454,271.6261881651,806.1528395543,7.0
43730,0.0,-433.532318,-1897.0,-271.346771,1.0,0.0,0.0,0.0589867564,272.9187174907,806.5695357384,7.0
43731,0.0,-433.448822,-1897.0,-271.313171,1.0,0.0,0.0,0.0594901379,274.1676946112,806.9300063336,7.0
43732,0.0,-433.371552,-1897.0,-271.293793,1.0,0.0,0.0,0.0599711048,275.352843826,807.2618745122,7.0
43733,0.0,-433.337708,-1897.0,-271.288361,1.0,0.0,0.0,0.0601656826,275.7916134662,807.2802215872,7.0
43734,0.0,-433.253448,-1897.0,-271.280212,1.0,0.0,0.0,0.0603636319,276.1092247227,806.9248240515,7.0
43735,0.0,-433.253448,-1897.0,-271.280212,1.0,0.0,0.0,0.0604215573,276.2558999017,806.9784368975,7.0
43736,0.0,-433.128357,-1897.0,-271.282562,1.0,0.0,0.0,0.0584516828,272.897243421,810.0774406154,7.0
43737,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0592430557,272.9006948054,804.8229306872,7.0
43738,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0588594093,271.9377610533,804.513011612,7.0
43739,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0584107514,270.8041139493,804.1372531516,7.0
43740,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0580454324,269.8754528766,803.8218848761,7.0
43741,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.057542597,268.5956908976,803.3939555969,7.0
43742,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.056909255,266.9600983369,802.8018449074,7.0
43743,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0566072171,266.1774358695,802.5207767322,7.0
43744,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0563051792,265.3947734022,802.239708557,7.0
43745,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0558945671,264.328975908,801.8628032663,7.0
43746,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,,,,
43747,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,,,,
43748,0.0,-432.876038,-1897.0,-271.311401,1.0,0.0,0.0,,,,
43749,0.0,-432.8815005,-1897.0,-271.30426,1.0,0.0,0.0,,,,
43750,0.0,-432.891907,-1897.0,-271.291412,1.0,0.0,0.0,,,,
43751,0.0,-432.89743,-1897.0,-271.285004,1.0,0.0,0.0,,,,
43752,0.0,-432.901413,-1897.0,-271.278656,1.0,0.0,0.0,,,,
43753,0.0,-432.905396,-1897.0,-271.272308,1.0,0.0,0.0,,,,
43754,0.0,-432.915649,-1897.0,-271.247498,1.0,0.0,0.0,,,,
43755,0.0,-432.92041,-1897.0,-271.23877,1.0,0.0,0.0,,,,
43756,0.0,-432.939636,-1897.0,-271.207855,1.0,0.0,0.0,,,,
43757,0.0,-432.965881,-1897.0,-271.171692,1.0,0.0,0.0,,,,
43758,0.0,-432.987488,-1897.0,-271.151917,1.0,0.0,0.0,,,,
43759,0.0,-433.014511,-1897.0787355,-271.121796,1.0,0.0,0.0,,,,
43760,0.0,-433.092468,-1897.327148,-271.050812,1.0,0.0,0.0,,,,
43761,0.0,-433.133728,-1897.448242,-271.020325,1.0,0.0,0.0,,,,
43762,0.0,-433.147797,-1897.594971,-270.991119,1.0,0.0,0.0,,,,
43763,0.0,-433.237183,-1897.707275,-270.953339,1.0,0.0,0.0,,,,
43764,0.0,-433.310455,-1897.863525,-270.914642,1.0,0.0,0.0,,,,
43765,0.0,-433.363129,-1897.963501,-270.886566,1.0,0.0,0.0,,,,
43766,0.0,-433.439117,-1898.095215,-270.847961,1.0,0.0,0.0,,,,
43767,0.0,-433.461121,-1898.205078,-270.830292,1.0,0.0,0.0,,,,
43768,0.0,-433.542725,-1898.310181,-270.801331,1.0,0.0,0.0,,,,
43769,0.0,-433.62381,-1898.407715,-270.773376,1.0,0.0,0.0,,,,
43770,0.0,-433.694122,-1898.506104,-270.747711,1.0,0.0,0.0,,,,
43771,0.0,-433.781525,-1898.590332,-270.721954,1.0,0.0,0.0,,,,
43772,0.0,-433.887573,-1898.636353,-270.703491,1.0,0.0,0.0,,,,
43773,0.0,-433.979126,-1898.71167,-270.684875,1.0,0.0,0.0,,,,
43774,0.0,-434.068451,-1898.782349,-270.662689,1.0,0.0,0.0,,,,
43775,0.0,-434.155701,-1898.843872,-270.642517,1.0,0.0,0.0,,,,
43776,0.0,-434.210999,-1898.91333,-270.629395,1.0,0.0,0.0,,,,
43777,0.0,-434.31842,-1898.980591,-270.60495,1.0,0.0,0.0,,,,
43778,0.0,-434.417389,-1899.006592,-270.584747,1.0,0.0,0.0,,,,
43779,0.0,-434.505768,-1899.052856,-270.56604,1.0,0.0,0.0,,,,
43780,0.0,-434.618042,-1899.099609,-270.541626,1.0,0.0,0.0,,,,
43781,0.0,-434.774567,-1899.158569,-270.513794,1.0,0.0,0.0,,,,
43782,0.0,-434.874451,-1899.18811,-270.495453,1.0,0.0,0.0,,,,
43783,0.0,-434.919678,-1899.196411,-270.4861145,1.0,0.0,0.0,,,,
43784,0.0,-434.964905,-1899.204712,-270.476776,1.0,0.0,0.0,,,,
43785,0.0,-435.068695,-1899.225708,-270.458069,1.0,0.0,0.0,,,,
43786,0.0,-435.140656,-1899.24646,-270.446228,1.0,0.0,0.0,,,,
43787,0.0,-435.138489,-1899.265259,-270.453033,1.0,0.0,0.0,,,,
43788,0.0,-435.137085,-1899.272461,-270.4565735,1.0,0.0,0.0,,,,
43789,0.0,-435.135406,-1899.285278,-270.462616,1.0,0.0,0.0,,,,
43790,0.0,-435.135452,-1899.290161,-270.4648285,1.0,0.0,0.0,,,,
43791,0.0,-435.135498,-1899.295044,-270.467041,1.0,0.0,0.0,,,,
43792,0.0,-435.135376,-1899.323975,-270.477875,1.0,0.0,0.0,,,,
43793,0.0,-435.1352995,-1899.3286745,-270.4793245,1.0,0.0,0.0,,,,
43794,0.0,-435.135223,-1899.333374,-270.480774,1.0,0.0,0.0,,,,
43795,0.0,-435.133209,-1899.352783,-270.487976,1.0,0.0,0.0,,,,
43796,0.0,-435.130402,-1899.375488,-270.496521,1.0,0.0,0.0,,,,
43797,0.0,-435.128906,-1899.390869,-270.502655,1.0,0.0,0.0,,,,
43798,0.0,-435.126953,-1899.412476,-270.511383,1.0,0.0,0.0,,,,
43799,0.0,-435.126282,-1899.424561,-270.516144,1.0,0.0,0.0,,,,
43800,0.0,-435.125427,-1899.44043,-270.5224,1.0,0.0,0.0,0.0140378638,131.1705682294,785.5980646718,7.0
43801,0.0,-435.125427,-1899.459473,-270.528198,1.0,0.0,0.0,0.0141044911,131.4518638529,785.434259538,7.0
43802,0.0,-435.12558,-1899.469604,-270.531036,1.0,0.0,0.0,0.0141464946,131.6154998889,785.2519342367,7.0
43803,0.0,-435.125793,-1899.479126,-270.5336,1.0,0.0,0.0,0.014185262,131.7855962572,785.1992927188,7.0
43804,0.0,-435.125702,-1899.488281,-270.53772,1.0,0.0,0.0,0.0142307914,131.9542470976,784.9544591495,7.0
43805,0.0,-435.124847,-1899.519409,-270.552795,1.0,0.0,0.0,0.0133960711,128.2111051348,785.9253143533,7.0
43806,0.0,-435.122528,-1899.536743,-270.557892,1.0,0.0,0.0,0.0128145035,125.7754702265,788.180803664,7.0
43807,0.0,-435.120117,-1899.553955,-270.563141,1.0,0.0,0.0,0.0124215776,124.0989783558,789.8010226634,7.0
43808,0.0,-435.119446,-1899.558716,-270.564575,1.0,0.0,0.0,0.0121414161,122.8858180783,790.9961169533,7.0
43809,0.0,-435.117798,-1899.576416,-270.570526,1.0,0.0,0.0,0.011762689,121.2422036499,792.8050421801,7.0
43810,0.0,-435.117859,-1899.57605,-270.570404,1.0,0.0,0.0,0.0113711043,119.5304348713,794.8776870472,7.0
43811,0.0,-435.115295,-1899.599609,-270.579163,1.0,0.0,0.0,0.0110232286,117.8964639226,796.2171294477,7.0
43812,0.0,-435.114044,-1899.609131,-270.583282,1.0,0.0,0.0,0.0106404682,116.1157326876,798.0940230688,7.0
43813,0.0,-435.114258,-1899.607178,-270.582489,1.0,0.0,0.0,0.0103106423,114.6005104743,800.1124977366,7.0
43814,0.0,-435.113068,-1899.636963,-270.592316,1.0,0.0,0.0,0.0100501338,113.4344237104,802.1172951011,7.0
43815,0.0,-435.114899,-1899.649048,-270.593933,1.0,0.0,0.0,0.0098707134,112.7314744501,804.322599833,7.0
43816,0.0,-435.117859,-1899.657959,-270.593506,1.0,0.0,0.0,0.0097750898,112.4408122189,806.1438000055,7.0
43817,0.0,-435.122681,-1899.671021,-270.593048,1.0,0.0,0.0,0.0096901847,112.3306210768,808.8570784783,7.0
43818,0.0,-435.127686,-1899.679443,-270.593384,1.0,0.0,0.0,0.0096672237,112.4429058937,810.6218941724,7.0
43819,0.0,-435.134705,-1899.691528,-270.593933,1.0,0.0,0.0,0.0096977906,113.0232938937,813.5271418441,7.0
43820,0.0,-435.140961,-1899.701416,-270.594208,1.0,0.0,0.0,0.0097420491,113.5309277109,815.3317347695,7.0
43821,0.0,-435.147736,-1899.711426,-270.594482,1.0,0.0,0.0,0.0098397365,114.4313527778,817.7287615147,7.0
43822,0.0,-435.156769,-1899.723511,-270.594147,1.0,0.0,0.0,0.0099779254,115.5559257402,820.0553147643,7.0
43823,0.0,-435.163696,-1899.731445,-270.593079,1.0,0.0,0.0,0.0101891799,117.1606726679,822.8228551336,7.0
43824,0.0,-435.173859,-1899.742798,-270.591522,1.0,0.0,0.0,0.0103755321,118.5158962614,824.8706670578,7.0
43825,0.0,-435.18454,-1899.754028,-270.591431,1.0,0.0,0.0,0.0106494718,120.4399090068,827.4670863963,7.0
43826,0.0,-435.194275,-1899.764648,-270.591461,1.0,0.0,0.0,0.010909079,122.2275212961,829.7507302817,7.0
43827,0.0,-435.202209,-1899.773682,-270.591736,1.0,0.0,0.0,0.0111717245,123.9876161364,831.8012292031,7.0
43828,0.0,-435.201843,-1899.773193,-270.591736,1.0,0.0,0.0,0.0115606593,126.53582547,834.5762608414,7.0
43829,0.0,-435.219666,-1899.795044,-270.59314,1.0,0.0,0.0,0.0119042775,128.7182302835,836.7002418212,7.0
43830,0.0,-435.232117,-1899.80957,-270.596954,1.0,0.0,0.0,0.0126839678,133.4701945072,840.66556898,7.0
43831,0.0,-435.24118,-1899.820435,-270.598724,1.0,0.0,0.0,0.0131844455,136.4091214584,842.8178044123,7.0
43832,0.0,-435.2468105,-1899.827881,-270.598297,1.0,0.0,0.0,0.0134681334,138.0405993394,843.9634026524,7.0
43833,0.0,-435.255463,-1899.839233,-270.598175,1.0,0.0,0.0,0.0140628958,141.4591623736,846.4688055988,7.0
43834,0.0,-435.258896,-1899.844238,-270.600113,1.0,0.0,0.0,0.0143864691,143.2884402952,847.826111864,7.0
43835,0.0,-435.265686,-1899.85376,-270.603943,1.0,0.0,0.0,0.015036246,146.9306417304,850.4844432926,7.0
43836,0.0,-435.267029,-1899.8601685,-270.606491,1.0,0.0,0.0,0.0153911231,148.8651021129,851.8083118579,7.0
43837,0.0,-435.269287,-1899.873535,-270.611786,1.0,0.0,0.0,0.0161219417,152.8112722198,854.4550708189,7.0
43838,0.0,-435.271759,-1899.884033,-270.616302,1.0,0.0,0.0,0.0168563958,156.6734656001,856.9115736226,7.0
43839,0.0,-435.273804,-1899.890015,-270.619019,1.0,0.0,0.0,0.0173514782,159.2104406049,858.3816789809,7.0
43840,0.0,-435.275726,-1899.89624,-270.621979,1.0,0.0,0.0,0.0180104783,162.5341090813,860.2629420333,7.0
43841,0.0,-435.274384,-1899.90332,-270.626404,1.0,0.0,0.0,0.0186280044,165.6136132151,862.0448390589,7.0
43842,0.0,-435.273651,-1899.907227,-270.628876,1.0,0.0,0.0,0.0192775324,168.7899951051,863.7919758339,7.0
43843,0.0,-435.27182,-1899.914673,-270.637573,1.0,0.0,0.0,0.0199564553,172.0885510058,865.7109396526,7.0
43844,0.0,-435.270569,-1899.919556,-270.644409,1.0,0.0,0.0,0.0206329696,175.3179754831,867.5258239738,7.0
43845,0.0,-435.26709,-1899.924683,-270.651978,1.0,0.0,0.0,0.0213267871,178.5920339578,869.3853737716,7.0
43846,0.0,-435.262543,-1899.930176,-270.659424,1.0,0.0,0.0,0.0220304366,181.8664400191,871.2267701165,7.0
43847,0.0,-435.259033,-1899.934448,-270.665131,1.0,0.0,0.0,0.0225713833,184.3567304472,872.6287183178,7.0
43848,0.0,-435.257172,-1899.931396,-270.668396,1.0,0.0,0.0,0.0233649486,187.9562115243,874.6031179244,7.0
43849,0.0,-435.256927,-1899.930908,-270.668823,1.0,0.0,0.0,0.0241542262,191.4599801828,876.4051553954,7.0
43850,0.0,-435.253662,-1899.924194,-270.670959,1.0,0.0,0.0,0.0248074477,194.341744196,877.9511133626,7.0
43851,0.0,-435.247925,-1899.909058,-270.666809,1.0,0.0,0.0,0.0253479746,196.6953797954,879.1788665368,7.0
43852,0.0,-435.244629,-1899.900269,-270.664307,1.0,0.0,0.0,0.0263195334,200.8728964139,881.3407020732,7.0
43853,0.0,-435.235809,-1899.862427,-270.656708,1.0,0.0,0.0,0.0270320886,203.8698259014,882.7813301596,7.0
43854,0.0,-435.229462,-1899.833862,-270.650879,1.0,0.0,0.0,0.0282029567,208.6329498508,884.7172049891,7.0
43855,0.0,-435.223633,-1899.812988,-270.642914,1.0,0.0,0.0,0.0289548344,211.6024658648,885.7514938421,7.0
43856,0.0,-435.216003,-1899.785889,-270.632629,1.0,0.0,0.0,0.0297598393,214.7112512214,886.7065731649,7.0
43857,0.0,-435.209351,-1899.744141,-270.617828,1.0,0.0,0.0,0.0308710905,218.8864341763,887.7808788369,7.0
43858,0.0,-435.20636,-1899.718872,-270.609253,1.0,0.0,0.0,0.0317578172,222.1281541711,888.4623281931,7.0
43859,0.0,-435.202606,-1899.682495,-270.596619,1.0,0.0,0.0,0.0326817644,225.4305964153,889.0430753537,7.0
43860,0.0,-435.200439,-1899.647461,-270.583893,1.0,0.0,0.0,0.033576874,228.5579985624,889.4833173062,7.0
43861,0.0,-435.19809,-1899.609497,-270.57019,1.0,0.0,0.0,0.0345035356,231.7266228073,889.8319576067,7.0
43862,0.0,-435.193573,-1899.570435,-270.55368,1.0,0.0,0.0,0.0354829022,234.9991537503,890.0795537415,7.0
43863,0.0,-435.188019,-1899.525757,-270.534332,1.0,0.0,0.0,0.0366757937,238.883026452,890.2244565485,7.0
43864,0.0,-435.189636,-1899.499878,-270.524048,1.0,0.0,0.0,0.035110988,402.3920490191,1532.0003105814,2.0
43865,0.0,-435.194305,-1899.47522,-270.514893,1.0,0.0,0.0,0.0351045639,402.3549833937,1531.9968472374,2.0
43866,0.0,-435.203491,-1899.430054,-270.498138,1.0,0.0,0.0,0.0353399607,403.4898196126,1531.2843518348,2.0
43867,0.0,-435.209351,-1899.409424,-270.490387,1.0,0.0,0.0,0.0354088262,404.0185682319,1531.8261022882,2.0
43868,0.0,-435.218536,-1899.377197,-270.478424,1.0,0.0,0.0,0.0355322377,404.5896975647,1531.3733572015,2.0
43869,0.0,-435.22641,-1899.348389,-270.468323,1.0,0.0,0.0,0.0355254344,404.5513006462,1531.3719850563,2.0
43870,0.0,-435.234344,-1899.318604,-270.458313,1.0,0.0,0.0,0.0355068313,404.4414497803,1531.3499150681,2.0
43871,0.0,-435.247681,-1899.302979,-270.454315,1.0,0.0,0.0,0.0354850019,404.313619093,1531.3281980231,2.0
43872,0.0,-435.271515,-1899.286621,-270.451599,1.0,0.0,0.0,0.0354799688,404.2906119888,1531.347702718,2.0
43873,0.0,-435.291748,-1899.275879,-270.453094,1.0,0.0,0.0,0.0354806655,404.303213728,1531.3806703695,2.0
43874,0.0,-435.294983,-1899.274902,-270.454041,1.0,0.0,0.0,0.0354818164,404.311621492,1531.3881294055,2.0
43875,0.0,-435.327911,-1899.268799,-270.462646,1.0,0.0,0.0,0.0354951242,404.4053054921,1531.4609910648,2.0
43876,0.0,-435.34491,-1899.275269,-270.463196,1.0,0.0,0.0,0.035509371,404.4986613644,1531.5127546539,2.0
43877,0.0,-435.3545075,-1899.2799075,-270.4643405,1.0,0.0,0.0,0.0355045553,404.471265293,1531.5110087915,2.0
43878,0.0,-435.375183,-1899.291626,-270.46814,1.0,0.0,0.0,0.0354960882,404.4239107447,1531.5110265034,2.0
43879,0.0,-435.394775,-1899.303833,-270.47287,1.0,0.0,0.0,0.0355048742,404.4838088122,1531.5517461094,2.0
43880,0.0,-435.400543,-1899.307495,-270.474274,1.0,0.0,0.0,0.0354975897,404.4398829005,1531.5397040915,2.0
43881,0.0,-435.43158,-1899.335938,-270.474243,1.0,0.0,0.0,0.0354151423,404.2476191055,1532.5603270815,2.0
43882,0.0,-435.449738,-1899.35437,-270.475159,1.0,0.0,0.0,0.035339333,403.9547535411,1533.0621923804,2.0
43883,0.0,-435.465485,-1899.372925,-270.477356,1.0,0.0,0.0,0.0352817783,403.6689034136,1533.2039333399,2.0
43884,0.0,-435.491089,-1899.407959,-270.480316,1.0,0.0,0.0,0.03508047,402.6015398812,1533.4525615931,2.0
43885,0.0,-435.497955,-1899.426758,-270.479706,1.0,0.0,0.0,0.0350535732,402.4745381653,1533.5463482342,2.0
43886,0.0,-435.507446,-1899.452515,-270.478943,1.0,0.0,0.0,0.035056414,402.4995674778,1533.5806864186,2.0
43887,0.0,-435.515564,-1899.479126,-270.475464,1.0,0.0,0.0,0.0350562131,402.5231034147,1533.6746773255,2.0
43888,0.0,-435.523163,-1899.508789,-270.469543,1.0,0.0,0.0,0.0350604705,402.5524790056,1533.6951381134,2.0
43889,0.0,-435.532928,-1899.541626,-270.4664,1.0,0.0,0.0,0.0350623314,402.5831395123,1533.7719752595,2.0
43890,0.0,-435.542572,-1899.568359,-270.467834,1.0,0.0,0.0,0.03506396,402.6083763934,1533.8331367558,2.0
43891,0.0,-435.552307,-1899.595947,-270.46936,1.0,0.0,0.0,0.0350659546,402.6334972544,1533.8859925809,2.0
43892,0.0,-435.555298,-1899.625732,-270.471893,1.0,0.0,0.0,0.0350707439,402.663313652,1533.8967055333,2.0
43893,0.0,-435.557495,-1899.649902,-270.47403,1.0,0.0,0.0,0.0350749188,402.6868338444,1533.896636922,2.0
43894,0.0,-435.559174,-1899.685181,-270.478851,1.0,0.0,0.0,0.0350809894,402.7213915465,1533.8979062577,2.0
43895,0.0,-435.559082,-1899.710205,-270.483521,1.0,0.0,0.0,0.0350894576,402.7459954937,1533.8098124219,2.0
43896,0.0,-435.55896,-1899.738647,-270.48877,1.0,0.0,0.0,0.035095529,402.7744764759,1533.7879619142,2.0
43897,0.0,-435.558655,-1899.745972,-270.489624,1.0,0.0,0.0,0.0350926971,402.7552909751,1533.775680331,2.0
43898,0.0,-435.556732,-1899.79187,-270.494904,1.0,0.0,0.0,0.035102021,402.7709371527,1533.6351772517,2.0
43899,0.0,-435.555054,-1899.803711,-270.499847,1.0,0.0,0.0,0.0351066866,402.7749582716,1533.5503981456,2.0
43900,0.0,-435.55246,-1899.820068,-270.507385,1.0,0.0,0.0,0.0351140491,402.7839112316,1533.4265730038,2.0
43901,0.0,-435.54422,-1899.848511,-270.51947,1.0,0.0,0.0,0.0351246173,402.8129333829,1533.3104653197,2.0
43902,0.0,-435.538574,-1899.858398,-270.522888,1.0,0.0,0.0,0.0351067185,402.6745055203,1533.1672437876,2.0
43903,0.0,-435.526825,-1899.878418,-270.529907,1.0,0.0,0.0,0.0350826115,402.4832602712,1532.9560981916,2.0
43904,0.0,-435.521881,-1899.885376,-270.532959,1.0,0.0,0.0,0.0350899456,402.5354928014,1532.9976688326,2.0
43905,0.0,-435.514069,-1899.896484,-270.53775,1.0,0.0,0.0,0.0350779944,402.4383996827,1532.8843070792,2.0
43906,0.0,-435.50061,-1899.902832,-270.538269,1.0,0.0,0.0,0.0350444279,402.1724327568,1532.5916081261,2.0
43907,0.0,-435.477539,-1899.907837,-270.535706,1.0,0.0,0.0,0.0350316184,402.0609111175,1532.4417257435,2.0
43908,0.0,-435.4684145,-1899.9055785,-270.5353395,1.0,0.0,0.0,0.0350246779,402.0028289689,1532.3694468124,2.0
43909,0.0,-435.45929,-1899.90332,-270.534973,1.0,0.0,0.0,0.0350177374,401.9447468203,1532.2971678814,2.0
43910,0.0,-435.444,-1899.899658,-270.534424,1.0,0.0,0.0,0.0350000418,401.7932213521,1532.0997834765,2.0
43911,0.0,-435.426636,-1899.889893,-270.530365,1.0,0.0,0.0,0.0349901416,401.7044491613,1531.9741079126,2.0
43912,0.0,-435.404297,-1899.872314,-270.524567,1.0,0.0,0.0,0.0349849337,401.654676934,1531.8962684279,2.0
43913,0.0,-435.3992005,-1899.866333,-270.523941,1.0,0.0,0.0,0.0349824537,401.6306988567,1531.858146282,2.0
43914,0.0,-435.394104,-1899.860352,-270.523315,1.0,0.0,0.0,0.0349799737,401.6067207794,1531.8200241361,2.0
43915,0.0,-435.379974,-1899.841797,-270.523041,1.0,0.0,0.0,0.0349762492,401.5650105535,1531.7410288956,2.0
43916,0.0,-435.369141,-1899.822266,-270.526062,1.0,0.0,0.0,0.0349740786,401.5410664068,1531.696378487,2.0
43917,0.0,-435.3613435,-1899.8081055,-270.527405,1.0,0.0,0.0,0.0349744051,401.5328338617,1531.6579522041,2.0
43918,0.0,-435.353546,-1899.793945,-270.528748,1.0,0.0,0.0,0.0349747317,401.5246013165,1531.6195259212,2.0
43919,0.0,-435.344818,-1899.777954,-270.529419,1.0,0.0,0.0,0.0349733931,401.5144914433,1531.6097488567,2.0
43920,0.0,-435.319427,-1899.732544,-270.533783,1.0,0.0,0.0,0.034979373,401.5378589989,1531.5702853186,2.0
43921,0.0,-435.308044,-1899.71228,-270.536255,1.0,0.0,0.0,0.0349805825,401.5410597568,1531.5564880224,2.0
43922,0.0,-435.296906,-1899.680908,-270.542175,1.0,0.0,0.0,0.0349767942,401.5149024005,1531.5381755075,2.0
