timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44188,0.0,1102.337402,935.867126,-94.414825,1.0,0.0,0.0,,,,
44189,0.0,1102.33667,935.864075,-94.413185,1.0,0.0,0.0,,,,
44190,0.0,1102.33606,935.856812,-94.409981,1.0,0.0,0.0,,,,
44191,0.0,1102.33728,935.849426,-94.408615,1.0,0.0,0.0,,,,
44192,0.0,1102.338257,935.842957,-94.407516,1.0,0.0,0.0,,,,
44193,0.0,1102.353394,935.834412,-94.409668,1.0,0.0,0.0,,,,
44194,0.0,1102.507935,935.749512,-94.429214,1.0,0.0,0.0,,,,
44195,0.0,1102.660278,935.667969,-94.44606,1.0,0.0,0.0,,,,
44196,0.0,1102.918579,935.535461,-94.466797,1.0,0.0,0.0,,,,
44197,0.0,1103.046753,935.471497,-94.475151,1.0,0.0,0.0,,,,
44198,0.0,1103.349731,935.326416,-94.485924,1.0,0.0,0.0,,,,
44199,0.0,1103.519897,935.270752,-94.466919,1.0,0.0,0.0,,,,
44200,0.0,1103.636108,935.23761,-94.451706,1.0,0.0,0.0,,,,
44201,0.0,1103.657227,935.269043,-94.41906,1.0,0.0,0.0,,,,
44202,0.0,1103.625977,935.367432,-94.366135,1.0,0.0,0.0,,,,
44203,0.0,1103.537476,935.545898,-94.291473,1.0,0.0,0.0,,,,
44204,0.0,1103.483276,935.745361,-94.208092,0.9999994973,0.0,0.0010027438,,,,
44205,0.0,1103.4614255,935.8237,-94.179356,0.9999889376,-0.0003844442,0.0037668161,,,,
44206,0.0,1103.439575,935.902039,-94.15062,0.9999783779,-0.0007688883,0.0065308884,,,,
44207,0.0,1103.519287,935.984619,-94.105881,0.9997552501,-0.0056761926,0.0213827202,,,,
44208,0.0,1103.585571,935.9492185,-94.1025085,0.999599494,-0.0082892842,0.0264501116,,,,
44209,0.0,1103.651855,935.913818,-94.099136,0.9994437379,-0.0109023758,0.0315175029,,,,
44210,0.0,1103.841919,935.802307,-94.097885,0.9985030778,-0.0233188762,0.0494755853,,,,
44211,0.0,1104.010498,935.690002,-94.090767,0.9973261775,-0.0374110893,0.0627766367,,,,
44212,0.0,1104.073059,935.6425475,-94.091633,0.9964301256,-0.0467984473,0.0693193847,,,,
44213,0.0,1104.165771,935.570129,-94.095398,0.9936847332,-0.0730183233,0.0851996218,,,,
44214,0.0,1104.302856,935.453003,-94.101166,0.9906472945,-0.0961468461,0.0968179833,,,,
44215,0.0,1104.505371,935.212708,-94.107323,0.9877823977,-0.1150776488,0.1050860103,,,,
44216,0.0,1104.630127,935.1918645,-94.108368,0.9869280948,-0.1207659702,0.106551775,,,,
44217,0.0,1105.052612,935.127136,-94.106697,0.9858336134,-0.1281418155,0.1082208932,,,,
44218,0.0,1105.651001,935.051514,-94.116974,0.9857993603,-0.128405046,0.1082209106,,,,
44219,0.0,1106.379028,934.989563,-94.158943,0.9857993603,-0.128405046,0.1082209106,,,,
44220,0.0,1107.662354,934.790283,-94.267029,0.9857993603,-0.128405046,0.1082209106,,,,
44221,0.0,1109.123291,934.400757,-94.442459,0.9857993603,-0.128405046,0.1082209106,,,,
44222,0.0,1110.274292,934.045105,-94.587189,0.9856387793,-0.1296319358,0.1082208759,,,,
44223,0.0,1112.211548,933.735107,-94.730263,0.9844251467,-0.1391234572,0.1074792732,,,,
44224,0.0,1113.846558,933.491211,-95.135429,0.9822633399,-0.1542114259,0.1066656798,,,,
44225,0.0,1116.316406,933.494629,-95.591286,0.9768271832,-0.1857575954,0.1063144859,,,,
44226,0.0,1118.298218,933.684998,-95.996948,0.9712920937,-0.212472432,0.106991282,,,,
44227,0.0,1119.848755,933.908569,-96.322235,0.9665388683,-0.2326903272,0.1079714202,,,,
44228,0.0,1123.339722,934.67334,-96.994972,0.9548694152,-0.2753500006,0.1113857128,,,,
44229,0.0,1125.611816,935.200256,-97.257996,0.9449644465,-0.306476054,0.1145190955,,,,
44230,0.0,1129.031494,936.06604,-97.569511,0.9239139231,-0.363491215,0.1194035151,,,,
44231,0.0,1131.394409,936.647766,-97.684135,0.9090522801,-0.3979747426,0.1234506228,,,,
44232,0.0,1134.678833,937.355103,-97.930054,0.8874833281,-0.4425414471,0.1285706421,,,,
44233,0.0,1137.413452,938.110474,-97.830589,0.8707959125,-0.4736143293,0.1319240157,,,,
44234,0.0,1139.941162,938.783997,-97.774246,0.8587283933,-0.4948920914,0.1329186383,,,,
44235,0.0,1142.539795,939.502991,-97.744247,0.8545791455,-0.5020106221,0.1329654823,,,,
44236,0.0,1144.540039,940.067017,-97.757942,0.8533262294,-0.504137404,0.1329654996,,,,
44237,0.0,1147.565796,940.879395,-97.824112,0.8517460372,-0.5068025888,0.1329654996,,,,
44238,0.0,1150.722046,941.625916,-97.763908,0.8509440056,-0.5081480795,0.1329655169,,,,
44239,0.0,1152.775513,942.037842,-97.770226,0.8508931759,-0.5082331937,0.1329654996,,,,
44240,0.0,1156.028931,942.630249,-97.839539,0.8508931759,-0.5082331937,0.1329654996,,,,
44241,0.0,1159.291138,943.121033,-97.773689,0.8508931759,-0.5082331937,0.1329654996,,,,
44242,0.0,1162.558838,943.699463,-97.63662,0.8500060948,-0.5099545588,0.1320453968,,,,
44243,0.0,1164.710571,944.096863,-97.537766,0.8480988093,-0.5134629564,0.1307065494,,,,
44244,0.0,1168.541748,944.848328,-97.386223,0.8431826408,-0.5220932843,0.1283029106,,,,
44245,0.0,1170.866089,945.375854,-97.36673,0.8388620088,-0.5293522527,0.1268728605,,,,
44246,0.0,1174.527588,946.136963,-97.429474,0.8328168834,-0.5393308774,0.1246524906,,,,
44247,0.0,1177.147949,946.651917,-97.509689,0.8270495522,-0.5481893172,0.1244086438,,,,
44248,0.0,1180.203735,945.702271,-96.298721,0.8100656147,-0.5725159646,0.1265668604,,,,
44249,0.0,1183.656006,946.431213,-96.298721,0.7977604834,-0.5889260302,0.1293999308,,,,
44250,0.0,1185.597534,946.8472595,-96.298721,0.7929806418,-0.5950129398,0.13068949,,,,
44251,0.0,1190.049072,947.772339,-96.298721,0.7817115724,-0.6093477209,0.1327492848,,,,
44252,0.0,1193.568359,948.462219,-96.298721,0.7729907559,-0.6201473552,0.1338004076,,,,
44253,0.0,1196.594482,949.009766,-96.298721,0.7639600015,-0.6310461586,0.1347065769,,,,
44254,0.0,1198.330078,949.2894595,-96.298721,0.7570409758,-0.6391308638,0.1352301389,,,,
44255,0.0,1200.065674,949.569153,-96.298721,0.75012195,-0.6472155691,0.1357537008,,,,
44256,0.0,1203.372925,950.070251,-96.298721,0.737556622,-0.6614864706,0.1358156049,,,,
44257,0.0,1206.509766,950.508545,-96.298721,0.7254961007,-0.6746921703,0.1358156222,,,,
44258,0.0,1211.006104,951.103699,-96.298721,0.7077826028,-0.6933222822,0.1354547899,,,,
44259,0.0,1213.4985355,951.38678,-96.298721,0.694647477,-0.7062971231,0.1351602446,,,,
44260,0.0,1218.720093,951.929016,-96.298721,0.663437205,-0.735977118,0.1348656992,,,,
44261,0.0,1225.391479,953.786804,-97.375801,0.6430014345,-0.7538968088,0.1348656992,,,,
44262,0.0,1227.820435,954.049683,-97.262978,0.6346209451,-0.7608467847,0.1355301673,,,,
44263,0.0,1231.919556,954.523499,-96.970787,0.6251512436,-0.7685961423,0.1358156567,,,,
44264,0.0,1235.551758,954.862061,-96.925156,0.6173009482,-0.7747552706,0.136725309,,,,
44265,0.0,1238.439819,955.029724,-97.043686,0.6115306377,-0.7793109159,0.136765403,,,,
44266,0.0,1242.333496,955.257812,-97.274261,0.602379528,-0.7864058266,0.1367654203,,,,
44267,0.0,1244.824341,955.331848,-97.400322,0.5967701187,-0.7907846381,0.1361068755,,,,
44268,0.0,1248.948242,955.518799,-97.696045,0.5884055228,-0.7970778211,0.1358156395,,,,
44269,0.0,1252.49292,955.544983,-97.867348,0.5820557365,-0.8018727427,0.1349489686,,,,
44270,0.0,1256.185425,955.509949,-98.104576,0.5731686303,-0.8084196881,0.1339228475,,,,
44271,0.0,1258.458496,955.445312,-98.248375,0.5663286992,-0.8130193714,0.135171396,,,,
44272,0.0,1262.312866,955.261047,-98.430359,0.5485319044,-0.8248962306,0.1365977986,,,,
44273,0.0,1265.438599,954.897278,-98.514984,0.5256592854,-0.8392476104,0.1390890511,,,,
44274,0.0,1268.769531,954.433777,-98.529266,0.4994171871,-0.8549001827,0.1404569357,,,,
44275,0.0,1272.070923,953.934509,-98.49189,0.4755465851,-0.8683878169,0.1405633122,,,,
44276,0.0,1274.452148,953.521301,-98.308205,0.4595806926,-0.8769421545,0.1405633122,,,,
44277,0.0,1277.910767,952.867798,-98.030403,0.4377363402,-0.8880477729,0.1405633295,,,,
44278,0.0,1280.629395,952.292419,-97.725395,0.4208208325,-0.8961873561,0.1405633295,,,,
44279,0.0,1284.483887,951.47937,-97.63858,0.3943385441,-0.908279236,0.1397352569,,,,
44280,0.0,1287.877686,950.954407,-97.659645,0.3670476072,-0.9196651476,0.1396140049,,,,
44281,0.0,1291.070557,950.614807,-97.56562,0.3435239342,-0.9288474114,0.1386859504,,,,
44282,0.0,1293.251221,950.486328,-97.524277,0.3323607878,-0.9329962495,0.1380373322,,,,
44283,0.0,1296.738037,950.514709,-97.256561,0.3215675772,-0.9369220512,0.1370086246,,,,
44284,0.0,1300.034668,950.702148,-97.131584,0.3177379394,-0.9383671551,0.1360502996,,,,
44285,0.0,1303.228271,950.779785,-97.211395,0.3108719123,-0.9406980257,0.1358156049,,,,
44286,0.0,1306.209717,950.946106,-97.343658,0.2941939256,-0.9461525163,0.1350753494,,,,
44287,0.0,1308.863281,951.156921,-97.497353,0.269510863,-0.9535067582,0.1348656992,,,,
44288,0.0,1311.803833,951.490601,-97.784531,0.229620307,-0.9641269319,0.1331682158,,,,
44289,0.0,1314.203613,951.885864,-97.921692,0.1960141884,-0.9717686656,0.1313167867,,,,
44290,0.0,1316.989502,952.380005,-98.118317,0.1607305975,-0.9785013625,0.129231415,,,,
44291,0.0,1321.010864,953.171753,-98.296036,0.1290985394,-0.9834837062,0.1268596339,,,,
44292,0.0,1323.041565,953.6068725,-98.329178,0.1118309512,-0.985530598,0.1261762754,,,,
44293,0.0,1327.533569,954.631226,-98.321373,0.0648681968,-0.9899883945,0.125359865,0.1293095934,1116.8262298666,2270.7497377786,7.0
44294,0.0,1330.46106,955.165833,-98.124512,0.0257424106,-0.9916872936,0.1260699806,0.1125341114,1045.4411349321,2268.3911042493,7.0
44295,0.0,1333.099365,955.589539,-97.963287,-0.0113214787,-0.991847985,0.1269228062,0.0978010332,977.4986704071,2266.2952225418,7.0
44296,0.0,1334.9685055,955.8283085,-97.791866,-0.03809351,-0.9907969171,0.1270924008,0.0880814358,927.9599105571,2264.9866599457,7.0
44297,0.0,1340.217163,956.376831,-97.38382,-0.1036305111,-0.9863258692,0.1281483393,0.0659768497,807.9370706597,2261.7828875513,7.0
44298,0.0,1343.584839,956.569763,-97.160179,-0.141780308,-0.9815598834,0.1282128684,0.054819569,737.9751929147,2259.9249086112,7.0
44299,0.0,1345.757935,956.629089,-97.037239,-0.160537648,-0.9786670138,0.1282128684,0.049865634,704.4054431401,2258.8623283823,7.0
44300,0.0,1350.375977,956.619629,-96.93383,-0.1921020059,-0.972963658,0.1282128684,0.0422866875,649.2547490973,2256.5177531869,7.0
44301,0.0,1352.996338,956.517639,-96.914528,-0.2008066917,-0.9712044754,0.1282128684,0.040511607,635.3896016009,2255.1686205108,7.0
44302,0.0,1357.129028,956.265198,-96.932587,-0.2080292386,-0.9696830906,0.1282128684,0.0393201312,625.5695992598,2253.0187764206,7.0
44303,0.0,1360.639038,956.036316,-97.046135,-0.2084706669,-0.9695882845,0.1282128684,0.0396472935,627.5707002262,2251.0688483199,7.0
44304,0.0,1363.496826,955.817871,-97.178314,-0.2099001886,-0.9692798209,0.1282128684,0.0396496441,627.1409483787,2249.4620136811,7.0
44305,0.0,1367.24292,955.480286,-97.470688,-0.218384403,-0.9674035936,0.1282128684,0.0380603748,614.1153671065,2247.349487441,7.0
44306,0.0,1370.658203,955.131592,-97.749657,-0.2369000652,-0.9629235914,0.1290601263,0.0344048756,583.8897524571,2245.2971442457,7.0
44307,0.0,1373.872803,954.756409,-98.051872,-0.2629172718,-0.9559089469,0.1308151112,0.0296894014,542.5621877884,2243.2695219158,7.0
44308,0.0,1377.395508,954.325012,-98.355965,-0.2908489836,-0.9476239849,0.1319683747,0.0251688942,499.6256163904,2241.0298959679,7.0
44309,0.0,1380.259399,954.00293,-98.461441,-0.3162200246,-0.9392238113,0.1336545114,0.0217847002,464.8159936952,2239.0742295174,7.0
44310,0.0,1383.725464,953.48822,-98.695419,-0.3474857348,-0.9278087418,0.1357372563,0.0184596795,427.7503801977,2236.5410269757,7.0
44311,0.0,1386.44397,952.650024,-98.809753,-0.3859428499,-0.911941321,0.1393238801,0.0158596482,396.2508119345,2233.763525186,7.0
44312,0.0,1388.818359,951.807556,-98.935356,-0.4483580502,-0.8817731531,0.1464621632,0.01536715,389.5815996437,2230.805382471,7.0
44313,0.0,1391.012207,950.77417,-99.009163,-0.5025535523,-0.8510416352,0.1522105852,0.0188438345,430.4215335016,2227.6655779603,7.0
