timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1557,0.0,-1113.139404,239.40802,-112.037399,0.6713653173,-0.7398816906,0.0429382657,,,,
1558,0.0,-1109.226685,239.335785,-112.587196,0.6713653173,-0.7398816906,0.0429382657,,,,
1559,0.0,-1106.084717,239.363678,-112.778481,0.6713653173,-0.7398816906,0.0429382657,,,,
1560,0.0,-1102.931763,239.197281,-113.396629,0.6704044104,-0.7407524768,0.0429382657,,,,
1561,0.0,-1099.688232,239.137772,-113.568871,0.6692891576,-0.7417602907,0.0429382657,,,,
1562,0.0,-1093.496582,239.081314,-114.18647,0.662861195,-0.7475100946,0.0429382657,,,,
1563,0.0,-1090.416016,239.142059,-114.387215,0.661294279,-0.748896644,0.0429382482,,,,
1564,0.0,-1087.304565,239.149246,-114.555084,0.6572122893,-0.7524814364,0.0429382657,,,,
1565,0.0,-1084.134155,239.000702,-114.565849,0.6516118242,-0.7573363437,0.0429382482,,,,
1566,0.0,-1080.551636,238.795853,-114.503319,0.6484925179,-0.7600090523,0.0429382657,,,,
1567,0.0,-1077.219604,238.566666,-114.38736,0.6440332784,-0.763791491,0.0429382657,,,,
1568,0.0,-1074.074829,238.353683,-114.258972,0.638786677,-0.7683229936,0.0403900837,,,,
1569,0.0,-1070.23584,238.111847,-114.13295,0.6366854902,-0.7700920313,0.0398729232,,,,
1570,0.0,-1067.026855,237.823074,-113.54335,0.6324759228,-0.7736216546,0.0385193793,,,,
1571,0.0,-1063.733276,237.557343,-113.115227,0.6289581367,-0.7764932047,0.0383401269,,,,
1572,0.0,-1060.428101,237.244385,-112.450485,0.6247569737,-0.7799337484,0.0371762295,,,,
1573,0.0,-1056.090576,236.973938,-111.880592,0.6178333328,-0.7854471346,0.0368072229,,,,
1574,0.0,-1052.424561,236.740891,-111.411163,0.6164745335,-0.7865819085,0.0353277631,,,,
1575,0.0,-1049.069824,236.540482,-111.16951,0.6131811151,-0.7891543876,0.0352742498,,,,
1576,0.0,-1045.43335,236.245636,-111.231201,0.6105604685,-0.7911836973,0.0352742324,,,,
1577,0.0,-1042.141235,235.968704,-111.360733,0.6074456558,-0.7936104092,0.0345296053,,,,
1578,0.0,-1038.166504,235.653076,-111.536278,0.6044661851,-0.7959144355,0.0337763594,,,,
1579,0.0,-1034.619873,235.365402,-111.775276,0.6008306271,-0.798663941,0.0337411762,,,,
1580,0.0,-1030.908447,235.099167,-112.034584,0.5970187238,-0.8015174212,0.0337411762,,,,
1581,0.0,-1027.626831,234.837601,-112.19136,0.5958185868,-0.8024099605,0.0337411762,,,,
1582,0.0,-1023.691162,234.498291,-112.41066,0.5920595549,-0.805187566,0.0337411762,,,,
1583,0.0,-1020.750183,234.181808,-112.412567,0.590958259,-0.8059961967,0.0337411762,,,,
1584,0.0,-1017.270752,233.734512,-112.45668,0.5876302008,-0.8084258037,0.0337411762,,,,
1585,0.0,-1013.828186,233.274612,-112.414894,0.5870163729,-0.8088716283,0.0337411762,,,,
1586,0.0,-1010.260681,232.762802,-112.323448,0.5859084344,-0.8096745269,0.0337411762,,,,
1587,0.0,-1007.269165,232.257431,-112.03595,0.5848008406,-0.8104748669,0.0337411762,,,,
1588,0.0,-1003.576599,231.604492,-111.653503,0.5823218681,-0.8122578254,0.0337411762,,,,
1589,0.0,-1000.215027,230.981674,-111.38755,0.5809374472,-0.813248557,0.0337411762,,,,
1590,0.0,-996.913574,230.398636,-111.118011,0.578634442,-0.814888775,0.0337411762,,,,
1591,0.0,-993.913696,229.75528,-110.586433,0.5753184076,-0.8172332978,0.0337411762,,,,
1592,0.0,-990.114746,228.765076,-110.131752,0.5710395054,-0.8202288804,0.0337411762,,,,
1593,0.0,-987.538086,228.119568,-109.943092,0.5679929973,-0.822387262,0.0326059237,,,,
1594,0.0,-983.982422,226.946152,-109.52993,0.5623614393,-0.8262640345,0.0322080232,,,,
1595,0.0,-981.017639,225.87883,-109.47821,0.559663321,-0.8280939623,0.0322080232,,,,
1596,0.0,-978.195068,224.629379,-109.522766,0.5561364872,-0.8304666465,0.0322080232,,,,
1597,0.0,-975.107788,223.122314,-109.706589,0.5531678775,-0.8324469608,0.0322080232,,,,
1598,0.0,-972.203613,221.672791,-109.608849,0.5530490978,-0.8325258787,0.0322080232,,,,
1599,0.0,-970.119141,220.360825,-110.175247,0.5520487081,-0.8331895746,0.0322080232,,,,
1600,0.0,-964.945251,216.979675,-110.49704,0.5508564786,-0.833978287,0.0322080232,,,,
1601,0.0,-963.6481015,215.987724,-110.859917,0.550674412,-0.834098488,0.0322080232,,,,
1602,0.0,-962.350952,214.995773,-111.222794,0.5504923453,-0.834218689,0.0322080232,,,,
1603,0.0,-957.132751,210.924225,-111.397835,0.5504923453,-0.834218689,0.0322080232,,,,
1604,0.0,-955.019043,209.006531,-111.397026,0.5504923453,-0.834218689,0.0322080232,,,,
1605,0.0,-953.5374145,207.659218,-111.379959,0.5504923453,-0.834218689,0.0322080232,,,,
1606,0.0,-949.783264,204.346497,-110.957764,0.5504923453,-0.834218689,0.0322080232,,,,
1607,0.0,-947.932983,202.572479,-110.658096,0.5504923453,-0.834218689,0.0322080232,,,,
1608,0.0,-944.760132,199.518005,-110.383911,0.5504923453,-0.834218689,0.0322080232,,,,
1609,0.0,-942.660706,197.200531,-110.473442,0.5485207024,-0.8355164165,0.0322080232,,,,
1610,0.0,-939.820374,194.604553,-110.476517,0.545630051,-0.8374592504,0.0308196581,,,,
1611,0.0,-936.938965,192.181839,-110.528976,0.540334379,-0.8408910844,0.0306747945,,,,
1612,0.0,-934.30896,190.208405,-110.554695,0.5341177616,-0.8448534037,0.0306747945,,,,
1613,0.0,-931.942993,188.207352,-110.797783,0.5249699649,-0.8505678062,0.0306747945,,,,
1614,0.0,-929.050293,186.518402,-110.656464,0.5132025413,-0.8577191898,0.0306747945,,,,
1615,0.0,-925.820007,184.457016,-110.795845,0.4975157696,-0.8668643775,0.0320032795,,,,
1616,0.0,-922.557373,182.631363,-110.754379,0.4802344159,-0.8764937588,0.0336689257,,,,
1617,0.0,-920.449585,181.455078,-110.867493,0.4680730481,-0.8829976384,0.0349684475,,,,
1618,0.0,-916.660339,178.963562,-111.169113,0.4510049899,-0.8917628426,0.0367903745,,,,
1619,0.0,-914.180237,177.171051,-111.1996,0.4409553307,-0.8967163758,0.0381855691,,,,
1620,0.0,-911.721436,175.430206,-111.401459,0.4310403632,-0.9014650491,0.0395597094,,,,
1621,0.0,-908.868652,172.888504,-111.393288,0.4209940592,-0.9061226407,0.0413008735,,,,
1622,0.0,-906.318848,170.559174,-111.365097,0.4164409701,-0.908219407,0.0414056432,,,,
1623,0.0,-904.237793,168.353271,-111.284241,0.4102729772,-0.9110223149,0.0414056257,,,,
1624,0.0,-901.66864,165.543686,-111.082855,0.4036772066,-0.9138937869,0.0429285357,,,,
1625,0.0,-899.773376,163.307877,-111.089592,0.4012027648,-0.9149823205,0.0429382657,,,,
1626,0.0,-897.918518,160.713913,-111.02906,0.395186243,-0.9175969369,0.0429382657,,,,
1627,0.0,-895.136047,157.651855,-111.203255,0.3839396409,-0.922287644,0.0444505787,,,,
1628,0.0,-893.298767,155.151291,-111.229759,0.365470366,-0.9296914841,0.0458819793,,,,
1629,0.0,-891.360107,153.095734,-111.170425,0.3510113471,-0.9352063315,0.0466920948,,,,
1630,0.0,-888.696655,150.348114,-111.071602,0.3365981563,-0.94045166,0.0474589964,,,,
1631,0.0,-886.477051,148.043777,-110.96096,0.3240416076,-0.9448478263,0.0475354776,,,,
1632,0.0,-884.189087,145.86853,-110.811852,0.3117463763,-0.948975539,0.0475354951,,,,
1633,0.0,-881.22113,143.176437,-110.750252,0.2905384034,-0.9556818584,0.0475354776,,,,
1634,0.0,-879.080566,141.264099,-110.335251,0.2728768293,-0.9608738806,0.0475354776,,,,
1635,0.0,-876.352173,138.935089,-110.11882,0.2497484941,-0.9671432511,0.0475354776,,,,
1636,0.0,-873.81958,136.939804,-110.085205,0.2274934747,-0.9726186803,0.0475354776,,,,
1637,0.0,-871.724915,135.108307,-110.173149,0.1950745882,-0.9796065304,0.0481347129,,,,
1638,0.0,-868.482971,132.447556,-110.273193,0.1552008684,-0.9866680836,0.048977375,,,,
1639,0.0,-865.822021,130.307861,-110.312553,0.1133023381,-0.9922802797,0.0504224822,,,,
1640,0.0,-863.621948,128.322906,-110.797653,0.0728690305,-0.9959940522,0.0518261751,,,,
1641,0.0,-861.185852,126.345261,-111.089081,0.032466577,-0.9980506927,0.0532985561,,,,
1642,0.0,-858.769287,124.253616,-111.623734,-0.0069957764,-0.9984702564,0.0548471168,,,,
1643,0.0,-856.306152,122.165962,-111.81678,-0.0296213089,-0.9979712372,0.0563559025,,,,
1644,0.0,-853.415649,119.52137,-112.211403,-0.0890799101,-0.9944077824,0.056726819,,,,
1645,0.0,-851.204468,117.426636,-112.395569,-0.1125977888,-0.9919348379,0.05819807,,,,
1646,0.0,-848.937317,115.399483,-112.181068,-0.1277309085,-0.9900963535,0.0582582689,,,,
1647,0.0,-846.370361,112.849121,-112.291283,-0.1347824501,-0.9891610917,0.0582582689,,,,
1648,0.0,-842.125671,108.764275,-112.114899,-0.1349211487,-0.9891421828,0.0582582689,,,,
1649,0.0,-839.844299,106.520485,-111.997696,-0.1349211487,-0.9891421828,0.0582582689,,,,
1650,0.0,-838.376892,105.0761605,-111.8184435,-0.1349211487,-0.9891421828,0.0582582689,,,,
1651,0.0,-834.778137,101.535553,-111.20594,-0.1349211487,-0.9891421828,0.0582582689,,,,
1652,0.0,-832.158936,98.760788,-110.78376,-0.1349211487,-0.9891421828,0.0582582689,,,,
1653,0.0,-829.39801,96.34243,-109.577629,-0.1349211487,-0.9891421828,0.0582582689,,,,
1654,0.0,-827.483215,93.968636,-109.090294,-0.1349211487,-0.9891421828,0.0582582689,,,,
1655,0.0,-825.164917,91.296097,-107.636208,-0.1349211487,-0.9891421828,0.0582582689,,,,
1656,0.0,-822.891052,87.836601,-105.52961,-0.1349211487,-0.9891421828,0.0582582689,,,,
1657,0.0,-821.574219,85.12957,-104.001076,-0.1349211487,-0.9891421828,0.0582582689,,,,
1658,0.0,-820.218384,82.591515,-103.07798,-0.1349211487,-0.9891421828,0.0582582689,,,,
1659,0.0,-818.924561,79.512802,-103.008781,-0.1349211487,-0.9891421828,0.0582582689,,,,
1660,0.0,-817.988647,76.422112,-102.92067,-0.1349211487,-0.9891421828,0.0582582689,,,,
1661,0.0,-817.185547,73.485886,-102.990059,-0.1349211487,-0.9891421828,0.0582582689,,,,
1662,0.0,-816.168335,70.335602,-103.323097,-0.1349211487,-0.9891421828,0.0582582689,,,,
1663,0.0,-815.417114,66.574219,-103.394203,-0.1349211487,-0.9891421828,0.0582582689,,,,
1664,0.0,-815.004211,63.512909,-103.394569,-0.1349211487,-0.9891421828,0.0582582689,,,,
1665,0.0,-814.68988,60.919044,-103.378334,-0.1354882764,-0.9890646597,0.0582582689,,,,
1666,0.0,-814.36377,56.644218,-103.156578,-0.1363681235,-0.988943734,0.0582582689,,,,
1667,0.0,-814.100891,53.367641,-102.83802,-0.1308883231,-0.9896838995,0.0582582689,,,,
1668,0.0,-813.91748,50.268497,-102.49279,-0.1171792177,-0.9914005271,0.0582582689,,,,
1669,0.0,-813.970154,47.210667,-101.792656,-0.056267891,-0.9967145522,0.0582582689,,,,
1670,0.0,-813.951782,43.95295,-101.316383,0.0927765037,-0.9942081668,0.0542461186,,,,
1671,0.0,-813.926086,41.06768,-102.326447,0.2804547826,-0.9589078451,0.0429052396,,,,
1672,0.0,-811.232605,38.433804,-103.641594,0.5605128461,-0.8278884248,0.0206423231,,,,
1673,0.0,-808.607971,38.400646,-104.573013,0.7791340654,-0.6268207802,0.0067688762,,,,
1674,0.0,-809.6745,36.904011,-104.347084,0.9552296898,-0.2958022017,-0.0061071483,,,,
1675,0.0,-810.188232,35.884483,-104.157318,0.9997528012,-0.0149223748,-0.0164820908,,,,
1676,0.0,-811.466553,34.89143,-103.924522,0.9520727675,0.3047282873,-0.0264218903,,,,
1677,0.0,-811.971985,35.409325,-103.902649,0.7504306825,0.6603064199,-0.0291414237,0.0767347326,250.605229729,652.3408023309,2.0
1678,0.0,-813.128906,35.319794,-104.147697,0.5562865341,0.830665214,-0.0232506819,0.0174763784,121.1698061662,650.9678025044,2.0
1679,0.0,-814.928101,33.78484,-104.543961,0.324668505,0.9456800959,-0.0167187946,0.0227871109,138.2089030942,651.1254503894,2.0
1680,0.0,-817.39209,30.472794,-104.782417,0.0360053264,0.9993250519,0.0072840323,0.1039698019,289.823371938,652.7654678775,2.0
1681,0.0,-818.000122,28.850256,-104.877365,-0.081518757,0.9964847776,0.0193075174,,,,
1682,0.0,-818.154053,25.879591,-105.135674,-0.2204455651,0.9748147244,0.0337639747,,,,
1683,0.0,-817.386047,23.787802,-105.303314,-0.2762775598,0.9602332482,0.0402842284,,,,
1684,0.0,-815.871643,22.090658,-105.64994,-0.2848982398,0.9576630752,0.0414056432,,,,
1685,0.0,-814.139954,20.253817,-105.781281,-0.2848982398,0.9576630752,0.0414056432,,,,
1686,0.0,-810.594788,17.696522,-105.860611,-0.2848982398,0.9576630752,0.0414056432,,,,
1687,0.0,-809.241791,17.050607,-105.871155,-0.2848982398,0.9576630752,0.0414056432,,,,
1688,0.0,-807.888794,16.404692,-105.881699,-0.2848982398,0.9576630752,0.0414056432,,,,
1689,0.0,-805.700195,15.626848,-105.843559,-0.2848982398,0.9576630752,0.0414056432,,,,
1690,0.0,-800.892212,14.569801,-105.753326,-0.2848982398,0.9576630752,0.0414056432,,,,
1691,0.0,-798.017517,14.244204,-105.489159,-0.2848982398,0.9576630752,0.0414056432,,,,
1692,0.0,-797.0522765,14.428364,-105.605549,-0.2848982398,0.9576630752,0.0414056432,,,,
1693,0.0,-794.407288,15.212307,-105.904266,-0.2862580646,0.9571942388,0.0428428491,,,,
1694,0.0,-793.023376,15.94865,-105.987534,-0.3083093604,0.9503734438,0.0416612005,,,,
1695,0.0,-791.502869,16.905077,-106.033897,-0.3675720402,0.9293282118,0.0352117884,,,,
1696,0.0,-790.389526,18.134832,-105.951859,-0.4728579968,0.880827756,0.0234046827,,,,
1697,0.0,-789.564636,18.905371,-105.950951,-0.5980563354,0.80140152,0.009177336,,,,
1698,0.0,-788.840759,19.674322,-105.876747,-0.7296543907,0.6837877932,-0.0062228615,,,,
1699,0.0,-788.079529,20.663475,-105.783623,-0.7966124089,0.6043283537,-0.0139968217,,,,
1700,0.0,-786.844727,22.685034,-105.66423,-0.8552799823,0.5177293749,-0.0212707828,,,,
1701,0.0,-786.142761,24.244299,-105.665375,-0.8748984694,0.4837081594,-0.024064179,,,,
1702,0.0,-785.658752,26.058634,-105.790848,-0.8832583629,0.4681786344,-0.0257571462,,,,
1703,0.0,-785.120056,28.144867,-105.866913,-0.8890173562,0.4571304568,-0.0260746197,,,,
1704,0.0,-784.734741,30.229488,-105.884613,-0.9007524343,0.433549497,-0.0260746197,,,,
1705,0.0,-784.798279,31.030657,-105.865837,-0.9106005642,0.4125015311,-0.0254774269,,,,
1706,0.0,-784.66449,31.108871,-106.203545,-0.916694621,0.398810504,-0.0249229549,,,,
1707,0.0,-784.61145,31.841362,-106.316818,-0.9226965755,0.3847567329,-0.0243574654,,,,
1708,0.0,-784.325195,32.458961,-106.106071,-0.9298524593,0.3671714132,-0.0236549635,,,,
1709,0.0,-784.442383,32.960201,-106.703033,-0.9357702828,0.3518561953,-0.0230476847,,,,
1710,0.0,-784.572388,46.027969,-107.736198,-0.9402143808,0.3399008164,-0.0215488547,,,,
1711,0.0,-785.186646,49.293392,-109.31955,-0.9440225847,0.3293132095,-0.0193434644,,,,
1712,0.0,-785.737854,50.954296,-110.484215,-0.9288092005,0.370515713,-0.0056191976,,,,
1713,0.0,-785.79187,54.021587,-111.165009,-0.9047776937,0.4257610029,0.0102417446,,,,
1714,0.0,-785.539307,57.449406,-112.052971,-0.8978604432,0.4397091756,0.0224157422,,,,
1715,0.0,-785.676331,59.254276,-113.380936,-0.8984173539,0.4386439299,0.0209227369,,,,
1716,0.0,-785.290527,62.414577,-115.617752,-0.8992824461,0.4369844111,0.0183222964,,,,
1717,0.0,-784.612366,64.891991,-117.928185,-0.9000192549,0.4355646284,0.0157732477,,,,
1718,0.0,-784.450073,66.961098,-120.002563,-0.9007100644,0.4342170953,0.0133001512,,,,
1719,0.0,-784.419739,68.345818,-119.89119,-0.9012441155,0.4331663981,0.0112212193,,,,
1720,0.0,-784.355286,69.653481,-121.103134,-0.9016473359,0.4321391681,0.0169652874,,,,
1721,0.0,-784.293335,70.812225,-121.396767,-0.9019412524,0.4314588764,0.0185799678,,,,
1722,0.0,-784.246216,72.234543,-121.426773,-0.9023834,0.4305201128,0.0188847012,,,,
1723,0.0,-784.260254,72.916008,-121.259743,-0.9026139551,0.4300421474,0.0187563201,,,,
1724,0.0,-784.252136,73.254868,-121.259743,-0.9027313047,0.4297998596,0.0186620539,,,,
1725,0.0,-784.204285,74.904648,-120.822968,-0.9034184527,0.4284483304,0.0163440364,,,,
1726,0.0,-784.192932,75.634041,-120.668968,-0.9047806611,0.4253292472,0.0216098746,,,,
1727,0.0,-784.544434,76.257515,-120.205017,-0.9057385012,0.4230266603,0.0261956518,,,,
1728,0.0,-784.566071,76.4551585,-120.127243,-0.9057737296,0.4229258733,0.0265985494,,,,
1729,0.0,-784.587708,76.652802,-120.049469,-0.9058089579,0.4228250863,0.0270014469,,,,
1730,0.0,-784.577026,77.27227,-119.488106,-0.905830854,0.4229128673,0.0248026342,,,,
1731,0.0,-784.542297,77.457962,-119.206985,-0.9058388273,0.4229165899,0.0244453863,,,,
1732,0.0,-784.822327,77.107941,-119.155449,-0.9058388273,0.4229165899,0.0244453863,,,,
1733,0.0,-784.85791,77.056503,-119.165421,-0.9058388273,0.4229165899,0.0244453863,,,,
1734,0.0,-784.864441,77.047821,-118.984329,-0.9058388273,0.4229165899,0.0244453863,,,,
1735,0.0,-784.578552,76.849213,-118.716103,-0.9058388273,0.4229165899,0.0244453863,,,,
1736,0.0,-784.183777,76.847519,-118.553673,-0.9058388273,0.4229165899,0.0244453863,,,,
1737,0.0,-784.318176,76.670166,-118.487694,-0.9058388273,0.4229165899,0.0244453863,,,,
1738,0.0,-783.47937,76.701965,-118.273643,-0.9058388273,0.4229165899,0.0244453863,,,,
1739,0.0,-783.009338,76.730217,-118.21563,-0.9058388273,0.4229165899,0.0244453863,,,,
1740,0.0,-783.202637,76.711494,-118.220436,-0.9058388273,0.4229165899,0.0244453863,,,,
1741,0.0,-782.502747,76.730888,-118.131401,-0.9058388273,0.4229165899,0.0244453863,,,,
1742,0.0,-782.338745,76.735687,-118.119164,-0.9058388273,0.4229165899,0.0244453863,,,,
1743,0.0,-782.70105,76.72451,-118.149582,-0.9058388273,0.4229165899,0.0244453863,,,,
1744,0.0,-782.529053,76.729919,-118.133804,-0.9058388273,0.4229165899,0.0244453863,,,,
1745,0.0,-782.000488,76.445793,-118.071609,-0.9058388273,0.4229165899,0.0244453863,,,,
