timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13,0.0,-607.135376,-640.655579,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1151640513,250.1828002894,536.9850612084,1.0
14,0.0,-606.919678,-640.661804,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.115254921,250.1824786915,536.7855832838,1.0
15,0.0,-606.753845,-640.666504,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1153342061,250.1815065994,536.6102501188,1.0
16,0.0,-606.46759,-640.674805,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1154519658,250.1813310099,536.3528923878,1.0
17,0.0,-606.206665,-640.682373,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.115540892,250.1824447477,536.1614872235,1.0
18,0.0,-606.000183,-640.688232,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1156237439,250.1823521162,535.9809396299,1.0
19,0.0,-605.798096,-640.694031,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1157068843,250.1821882898,535.7998115092,1.0
20,0.0,-605.56958,-640.700623,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1157978315,250.1822525074,535.6024259865,1.0
21,0.0,-605.401611,-640.705444,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1158651829,250.1822465991,535.4562902998,1.0
22,0.0,-605.19397,-640.711426,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1159470363,250.1823616678,535.2791265055,1.0
23,0.0,-604.992859,-640.717224,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1160324841,250.1820619915,535.093490225,1.0
24,0.0,-604.815369,-640.72229,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1161037892,250.1820334918,534.9392135879,1.0
25,0.0,-604.601501,-640.728455,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1161911413,250.1819651509,534.7503448755,1.0
26,0.0,-604.428955,-640.733459,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1162678083,250.181522595,534.5839411515,1.0
27,0.0,-604.280151,-640.737732,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1163252297,250.1816947584,534.4604958632,1.0
28,0.0,-604.155212,-640.741333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1163728879,250.1818916622,534.3582262566,1.0
29,0.0,-604.155212,-640.741333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1163732757,250.1818653471,534.3573346499,1.0
30,0.0,-604.155212,-640.741333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1163869776,250.1809357274,534.3258375621,1.0
31,0.0,-604.155212,-640.741333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,0.1163773585,250.1815883313,534.3479488414,1.0
32,0.0,-604.155212,-640.741333,-210.271515,0.9995863881,-0.0287582051,-0.0001355248,0.1162117995,250.0166161276,534.3523499874,1.0
33,0.0,-604.148865,-640.762146,-210.271515,0.9995052461,-0.031190036,0.0040551916,0.1164431588,250.2466731873,534.3452561469,1.0
34,0.0,-604.139618,-640.7934875,-210.2714995,0.9993636777,-0.0348529882,0.0062613474,0.1176198818,251.425099394,534.3437541729,1.0
35,0.0,-604.113281,-640.88678,-210.271515,0.9988804161,-0.0456813722,0.0122933533,0.1212421268,255.0378377543,534.3704545244,1.0
36,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213492357,255.1468654538,534.3781447889,1.0
37,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213505886,255.146737828,534.3750910596,1.0
38,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.12135071,255.1467263754,534.3748170302,1.0
39,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213495535,255.1468354748,534.3774274755,1.0
40,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213519177,255.1466124479,534.3720910659,1.0
41,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213480399,255.1469782585,534.3808438951,1.0
42,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213591315,255.1459319901,534.3558096799,1.0
43,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213588621,255.1459574029,534.3564177334,1.0
44,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213523173,255.146574759,534.3711892775,1.0
45,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1213607901,255.1457755459,534.3520664381,1.0
46,0.0,-605.154968,-637.060852,-209.537247,0.9988637057,-0.0459996134,0.0124632655,0.114658429,251.1773545808,540.2346884531,1.0
47,0.0,-605.206787,-637.02002,-209.592392,0.9988637057,-0.0459996134,0.0124632655,0.1145484058,251.1321938528,540.381126464,1.0
48,0.0,-605.269836,-637.043213,-209.625092,0.9988637057,-0.0459996134,0.0124632655,0.1145334711,251.1538625216,540.4608458077,1.0
49,0.0,-605.317078,-637.06189,-209.64856,0.9988637057,-0.0459996134,0.0124632655,0.1145179778,251.1761425283,540.5431314638,1.0
50,0.0,-605.400024,-637.095459,-209.691925,0.9988637057,-0.0459996134,0.0124632655,0.1145151042,251.2050592641,540.6117324898,1.0
51,0.0,-605.488281,-637.157227,-209.728088,0.9988637057,-0.0459996134,0.0124632655,0.1152360452,251.4037395599,539.4473660719,1.0
52,0.0,-605.585571,-637.23999,-209.762222,0.9988637057,-0.0459996134,0.0124632655,0.1152066312,251.5060984487,539.7316783969,1.0
53,0.0,-605.675354,-637.308472,-209.79895,0.9988637057,-0.0459996134,0.0124632655,0.1151725172,251.5959993129,539.9996753747,1.0
54,0.0,-605.772034,-637.427612,-209.801804,0.9988637057,-0.0459996134,0.0124632655,0.1151437947,251.7177352141,540.3242193675,1.0
55,0.0,-605.787048,-637.442261,-209.80542,0.9988637057,-0.0459996134,0.0124632655,0.1150275537,251.7486206187,540.6468221277,1.0
56,0.0,-605.886841,-637.556274,-209.817825,0.9988637057,-0.0459996134,0.0124632655,0.1148874745,251.8827166134,541.2443648491,1.0
57,0.0,-605.978455,-637.662415,-209.824036,0.9988637057,-0.0459996134,0.0124632655,0.1148851932,251.991105992,541.4823197535,1.0
58,0.0,-606.161987,-637.88147,-209.807678,0.9988637057,-0.0459996134,0.0124632655,0.1148367139,252.2053575997,542.0501179253,1.0
59,0.0,-606.169434,-637.890198,-209.80658,0.9988637057,-0.0459996134,0.0124632655,0.1147798505,252.2188179749,542.2051299188,1.0
60,0.0,-606.26416,-637.995361,-209.763718,0.9988637057,-0.0459996134,0.0124632655,0.1147844175,252.3007837184,542.3712019165,1.0
61,0.0,-606.363037,-638.117371,-209.708115,0.9988637057,-0.0459996134,0.0124632655,0.1147652872,252.400551962,542.6281407163,1.0
62,0.0,-606.48407,-638.31189,-209.586151,0.9988637057,-0.0459996134,0.0124632655,0.1148572121,252.52068221,542.6823452209,1.0
63,0.0,-606.526367,-638.425659,-209.512268,0.9988637057,-0.0459996134,0.0124632655,0.1148961199,252.5901308703,542.7452771625,1.0
64,0.0,-606.524475,-638.420044,-209.516068,0.9988637057,-0.0459996134,0.0124632655,0.1148575417,252.5873190923,542.8248206172,1.0
65,0.0,-606.539612,-638.519958,-209.45137,0.9988637057,-0.0459996134,0.0124632655,0.114979133,252.7127542068,542.824655226,1.0
66,0.0,-606.534973,-638.585266,-209.411301,0.9988637057,-0.0459996134,0.0124632655,0.1150976826,252.8120044136,542.7751774041,1.0
67,0.0,-606.488586,-638.714233,-209.334305,0.9988637057,-0.0459996134,0.0124632655,0.1153526962,252.9780992027,542.5677881149,1.0
68,0.0,-606.460449,-638.759155,-209.309082,0.9988637057,-0.0459996134,0.0124632655,0.1154607334,253.086700587,542.5622491355,1.0
69,0.0,-606.444763,-638.789185,-209.294571,0.9988637057,-0.0459996134,0.0124632655,0.115576526,253.2066796003,542.5641413128,1.0
70,0.0,-606.429138,-638.815552,-209.283539,0.9988637057,-0.0459996134,0.0124632655,0.1156756209,253.3031322144,542.5525473573,1.0
71,0.0,-606.42511,-638.838135,-209.276703,0.9988637057,-0.0459996134,0.0124632655,0.1158116565,253.4553206951,542.5791732181,1.0
72,0.0,-606.432373,-638.847595,-209.275528,0.9988637057,-0.0459996134,0.0124632655,0.1158990914,253.5842884886,542.6630443699,1.0
73,0.0,-606.441895,-638.855164,-209.274399,0.9988637057,-0.0459996134,0.0124632655,0.1159890483,253.7097964879,542.7340046875,1.0
74,0.0,-606.452332,-638.865051,-209.272385,0.9988637057,-0.0459996134,0.0124632655,0.1161123336,253.8786792438,542.8246389993,1.0
75,0.0,-606.457397,-638.873108,-209.271576,0.9988637057,-0.0459996134,0.0124632655,0.116179512,253.9821852621,542.8986024453,1.0
76,0.0,-606.463013,-638.894409,-209.271713,0.9988637057,-0.0459996134,0.0124632655,0.1163755313,254.2318541883,543.0026697969,1.0
77,0.0,-606.465149,-638.900543,-209.271736,0.9988637057,-0.0459996134,0.0124632655,0.1164384157,254.3076804679,543.0270122516,1.0
78,0.0,-606.467285,-638.906677,-209.271759,0.9988637057,-0.0459996134,0.0124632655,0.1165013002,254.3835067475,543.0513547064,1.0
79,0.0,-606.460449,-638.92926,-209.273727,0.9988637057,-0.0459996134,0.0124632655,0.1167040115,254.6156740658,543.1039385848,1.0
80,0.0,-606.457764,-638.93457,-209.276291,0.9988637057,-0.0459996134,0.0124632655,0.1168197118,254.7536076633,543.1456778703,1.0
81,0.0,-606.4599,-638.930298,-209.274231,0.9988637057,-0.0459996134,0.0124632655,0.1169276496,254.8772836138,543.1740539732,1.0
82,0.0,-606.457581,-638.934998,-209.276535,0.9988637057,-0.0459996134,0.0124632655,0.1170501819,255.0151722093,543.2010493003,1.0
83,0.0,-606.458008,-638.945068,-209.284637,0.9988637057,-0.0459996134,0.0124632655,0.1171877308,255.1806487972,543.2542780206,1.0
84,0.0,-606.459717,-638.949707,-209.289322,0.9988637057,-0.0459996134,0.0124632655,0.117307704,255.3247590113,543.3003572934,1.0
85,0.0,-606.460022,-638.950562,-209.290146,0.9988637057,-0.0459996134,0.0124632655,0.1174469031,255.4690993357,543.3053418159,1.0
86,0.0,-606.459961,-638.952332,-209.291138,0.9988637057,-0.0459996134,0.0124632655,0.1175775521,255.6214639371,543.346112292,1.0
87,0.0,-606.459717,-638.956055,-209.293106,0.9988637057,-0.0459996134,0.0124632655,0.117593305,255.6666783654,543.4080922435,1.0
88,0.0,-606.457642,-638.95874,-209.29454,0.9988637057,-0.0459996134,0.0124632655,0.117632943,255.8095293149,543.6258258146,1.0
89,0.0,-606.45459,-638.959473,-209.29631,0.9988637057,-0.0459996134,0.0124632655,0.1177062247,256.0293954216,543.9342581069,1.0
90,0.0,-606.453857,-638.956848,-209.297653,0.9988637057,-0.0459996134,0.0124632655,0.1177188604,256.0688749228,543.990760491,1.0
91,0.0,-606.453918,-638.955811,-209.297745,0.9988637057,-0.0459996134,0.0124632655,0.117750667,256.1673811136,544.1311195709,1.0
92,0.0,-606.454895,-638.956543,-209.296371,0.9988637057,-0.0459996134,0.0124632655,0.1178019241,256.3199210406,544.3440824327,1.0
93,0.0,-606.455322,-638.957458,-209.295853,0.9988637057,-0.0459996134,0.0124632655,0.1178414414,256.4224513163,544.4762256195,1.0
94,0.0,-606.455322,-638.962158,-209.297424,0.9988637057,-0.0459996134,0.0124632655,0.1179093655,256.5899547153,544.6847700207,1.0
95,0.0,-606.454895,-638.965881,-209.29805,0.9988637057,-0.0459996134,0.0124632655,0.1179749377,256.7354602546,544.8516592833,1.0
96,0.0,-606.453247,-638.969238,-209.295593,0.9988637057,-0.0459996134,0.0124632655,0.1180448585,256.8865086921,545.020859993,1.0
97,0.0,-606.451233,-638.97229,-209.293655,0.9988637057,-0.0459996134,0.0124632655,0.1181163897,257.0306238262,545.171831771,1.0
98,0.0,-606.450745,-638.972229,-209.293976,0.9988637057,-0.0459996134,0.0124632655,0.1181417939,257.0826088734,545.2271446247,1.0
99,0.0,-606.448975,-638.971924,-209.294815,0.9988637057,-0.0459996134,0.0124632655,0.1182143707,257.2216264667,545.3650077193,1.0
100,0.0,-606.447266,-638.969421,-209.293991,0.9988637057,-0.0459996134,0.0124632655,0.1153113611,253.4233660152,543.6142086974,1.0
101,0.0,-606.443298,-638.962952,-209.291687,0.9988637057,-0.0459996134,0.0124632655,0.1153075283,253.4163671988,543.6076773892,1.0
102,0.0,-606.443359,-638.959106,-209.288864,0.9988637057,-0.0459996134,0.0124632655,0.1153039285,253.4117292147,543.6056945857,1.0
103,0.0,-606.44342,-638.951843,-209.283646,0.9988637057,-0.0459996134,0.0124632655,0.1152971837,253.4030127557,543.6019232491,1.0
104,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
105,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
106,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
107,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
108,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
109,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
110,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
111,0.0,-606.441589,-638.888611,-209.245316,0.9988637057,-0.0459996134,0.0124632655,0.1152414111,253.3298114962,543.5683365735,1.0
112,0.0,-606.442932,-638.879944,-209.240723,0.9988637057,-0.0459996134,0.0124632655,0.1152333687,253.3200959248,543.5652976842,1.0
113,0.0,-606.444702,-638.869568,-209.233856,0.9988637057,-0.0459996134,0.0124632655,0.1152232819,253.3079362054,543.5615417913,1.0
114,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
115,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
116,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
117,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
118,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
119,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
120,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
121,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
122,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
123,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
124,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
125,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178557866,255.4838297227,542.4522486473,1.0
126,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178491078,255.4767180466,542.4515569361,1.0
127,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
128,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
129,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
130,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
131,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
132,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
133,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
134,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
135,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
136,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
137,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
138,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
139,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
140,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
141,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
142,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
143,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
144,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
145,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
146,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
147,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
148,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1178488994,255.4764968515,542.4515366783,1.0
149,0.0,-606.563477,-638.793396,-209.098679,0.9988637057,-0.0459996134,0.0124632655,0.1150785978,253.1822079986,543.6123060091,1.0
150,0.0,-606.567688,-638.798706,-209.100037,0.9988637057,-0.0459996134,0.0124632655,0.1150812351,253.1877807626,543.6184224772,1.0
151,0.0,-606.573364,-638.805054,-209.103073,0.9988637057,-0.0459996134,0.0124632655,0.1150845613,253.1950181997,543.6265854684,1.0
152,0.0,-606.575562,-638.812134,-209.103989,0.9988637057,-0.0459996134,0.0124632655,0.1179063748,256.4367438275,544.3660079183,1.0
153,0.0,-606.575378,-638.809753,-209.10405,0.9988637057,-0.0459996134,0.0124632655,0.1179048988,256.4345219705,544.3644852059,1.0
154,0.0,-606.575806,-638.819214,-209.103836,0.9988637057,-0.0459996134,0.0124632655,0.1179156536,256.4400977742,544.3530508016,1.0
155,0.0,-606.576355,-638.826416,-209.1026,0.9988637057,-0.0459996134,0.0124632655,0.1179219399,256.4428976258,544.3453933313,1.0
156,0.0,-606.577209,-638.835144,-209.099686,0.9988637057,-0.0459996134,0.0124632655,0.1179298351,256.4448254843,544.3324052307,1.0
157,0.0,-606.577759,-638.83905,-209.098251,0.9988637057,-0.0459996134,0.0124632655,0.1179344435,256.4468029282,544.3266337334,1.0
158,0.0,-606.58136,-638.852905,-209.089828,0.9988637057,-0.0459996134,0.0124632655,0.1179491734,256.4505227847,544.3026692055,1.0
159,0.0,-606.584534,-638.857605,-209.084305,0.9988637057,-0.0459996134,0.0124632655,0.1179532095,256.4481084826,544.2888160882,1.0
160,0.0,-606.585876,-638.859802,-209.081726,0.9988637057,-0.0459996134,0.0124632655,0.117957063,256.4483571306,544.2810103593,1.0
161,0.0,-606.586853,-638.865967,-209.078476,0.9988637057,-0.0459996134,0.0124632655,0.1179688642,256.4512808827,544.2616970153,1.0
162,0.0,-606.588684,-638.870605,-209.078171,0.9988637057,-0.0459996134,0.0124632655,0.1179798799,256.448076997,544.2310813115,1.0
163,0.0,-606.588623,-638.870544,-209.078049,0.9988637057,-0.0459996134,0.0124632655,0.1179795144,256.4482658112,544.232272145,1.0
164,0.0,-606.588562,-638.871216,-209.079041,0.9988637057,-0.0459996134,0.0124632655,0.1179897538,256.4458696818,544.205052369,1.0
165,0.0,-606.585938,-638.872253,-209.078094,0.9988637057,-0.0459996134,0.0124632655,0.1179975033,256.4443829657,544.1851472968,1.0
166,0.0,-606.585846,-638.872345,-209.0780485,0.9988637057,-0.0459996134,0.0124632655,0.1179980553,256.444318062,544.1838164767,1.0
167,0.0,-606.585632,-638.873047,-209.079178,0.9988637057,-0.0459996134,0.0124632655,0.1180036117,256.4440552433,544.1712499853,1.0
168,0.0,-606.586975,-638.874512,-209.082779,0.9988637057,-0.0459996134,0.0124632655,0.1180156054,256.4433906207,544.1439214776,1.0
169,0.0,-606.58374,-638.879211,-209.084778,0.9988637057,-0.0459996134,0.0124632655,0.118027907,256.4482584242,544.1276704452,1.0
170,0.0,-606.58136,-638.88324,-209.086441,0.9988637057,-0.0459996134,0.0124632655,0.1180405738,256.4555169797,544.1157062391,1.0
171,0.0,-606.584473,-638.885376,-209.08667,0.9988637057,-0.0459996134,0.0124632655,0.1180556195,256.4599552682,544.0926232588,1.0
172,0.0,-606.586731,-638.88739,-209.086945,0.9988637057,-0.0459996134,0.0124632655,0.1180559878,256.4619062627,544.0959669469,1.0
173,0.0,-606.587036,-638.892456,-209.088013,0.9988637057,-0.0459996134,0.0124632655,0.1180653786,256.4668434869,544.0861597849,1.0
174,0.0,-606.587402,-638.897888,-209.089172,0.9988637057,-0.0459996134,0.0124632655,0.1180806004,256.4749341357,544.070452679,1.0
175,0.0,-606.588562,-638.899841,-209.091766,0.9988637057,-0.0459996134,0.0124632655,0.1180918351,256.4817244748,544.0605999916,1.0
176,0.0,-606.59198,-638.904602,-209.099121,0.9988637057,-0.0459996134,0.0124632655,0.1181364794,256.5123460607,544.0291854224,1.0
177,0.0,-606.594177,-638.908386,-209.101379,0.9988637057,-0.0459996134,0.0124632655,0.1181858823,256.5479729562,543.998153372,1.0
178,0.0,-606.596436,-638.913147,-209.10054,0.9988637057,-0.0459996134,0.0124632655,0.1182578189,256.6018547895,543.9572867207,1.0
179,0.0,-606.598572,-638.920959,-209.102448,0.9988637057,-0.0459996134,0.0124632655,0.1183864878,256.7026055468,543.8936608151,1.0
180,0.0,-606.598999,-638.924255,-209.104248,0.9988637057,-0.0459996134,0.0124632655,0.1184704974,256.768560619,543.852619022,1.0
181,0.0,-606.600403,-638.934387,-209.110077,0.9988637057,-0.0459996134,0.0124632655,0.118658057,256.9191851699,543.7685062634,1.0
182,0.0,-606.60199,-638.940186,-209.11496,0.9988637057,-0.0459996134,0.0124632655,0.1188247066,257.0513696111,543.6907118122,1.0
183,0.0,-606.603027,-638.944214,-209.118301,0.9988637057,-0.0459996134,0.0124632655,0.1189309782,257.1347218921,543.6393240981,1.0
184,0.0,-606.605408,-638.951599,-209.121124,0.9988637057,-0.0459996134,0.0124632655,0.1191241774,257.2873842647,543.5487138832,1.0
185,0.0,-606.606323,-638.954102,-209.121826,0.9988637057,-0.0459996134,0.0124632655,0.1191789192,257.3294415244,543.5206066487,1.0
186,0.0,-606.611511,-638.972717,-209.12915,0.9988637057,-0.0459996134,0.0124632655,0.1194850073,257.5656116927,543.366389684,1.0
187,0.0,-606.612366,-638.980103,-209.134613,0.9988637057,-0.0459996134,0.0124632655,0.1196471412,257.6869953635,543.2774277396,1.0
188,0.0,-606.614563,-638.990356,-209.137115,0.9988637057,-0.0459996134,0.0124632655,0.1198176861,257.8161244279,543.1873282868,1.0
189,0.0,-606.617432,-638.999939,-209.136581,0.9988637057,-0.0459996134,0.0124632655,0.1199393979,257.9155306133,543.1385617182,1.0
190,0.0,-606.621277,-639.010559,-209.139206,0.9988637057,-0.0459996134,0.0124632655,0.1200706626,258.0224329789,543.0855526469,1.0
191,0.0,-606.623474,-639.015625,-209.14241,0.9988637057,-0.0459996134,0.0124632655,0.1201187352,258.0668653435,543.0773142029,1.0
192,0.0,-606.628479,-639.026733,-209.149292,0.9988637057,-0.0459996134,0.0124632655,0.1202318483,258.1670552352,543.0488716487,1.0
193,0.0,-606.633301,-639.038513,-209.154938,0.9988637057,-0.0459996134,0.0124632655,0.1202652261,258.2052228671,543.0586039764,1.0
194,0.0,-606.637817,-639.050232,-209.160202,0.9988637057,-0.0459996134,0.0124632655,0.1203274343,258.2667994965,543.0566684272,1.0
