timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
856,0.0,-1533.595703,443.187927,-104.408386,0.8760280832,-0.4775746854,0.0670612953,,,,
857,0.0,-1528.012085,440.159729,-104.299835,0.8760280832,-0.4775746854,0.0670612953,,,,
858,0.0,-1526.4676515,439.3215635,-104.2992705,0.8760280832,-0.4775746854,0.0670612953,,,,
859,0.0,-1522.233765,437.023376,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
860,0.0,-1519.551025,435.566345,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
861,0.0,-1516.659912,433.995911,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
862,0.0,-1513.40332,432.226074,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
863,0.0,-1510.442871,430.616943,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
864,0.0,-1507.865845,429.215637,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
865,0.0,-1504.696655,427.49231,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
866,0.0,-1502.284424,426.180145,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
867,0.0,-1499.056519,424.424133,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
868,0.0,-1496.453003,423.007355,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
869,0.0,-1493.238647,421.258148,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
870,0.0,-1490.439209,419.734314,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
871,0.0,-1487.519897,418.145142,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
872,0.0,-1484.547363,416.526764,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
873,0.0,-1481.647949,414.947998,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
874,0.0,-1479.001343,413.506714,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
875,0.0,-1475.832031,411.78064,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
876,0.0,-1473.292236,410.3974,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
877,0.0,-1470.491577,408.871826,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
878,0.0,-1467.344971,407.157715,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
879,0.0,-1464.536011,405.627441,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
880,0.0,-1461.706665,404.085938,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
881,0.0,-1458.957642,402.588074,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
882,0.0,-1455.835205,400.886627,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
883,0.0,-1453.134766,399.41507,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
884,0.0,-1450.158569,397.793182,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
885,0.0,-1447.109863,396.131897,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
886,0.0,-1444.505859,394.712708,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
887,0.0,-1441.324585,392.978882,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
888,0.0,-1438.620605,391.505188,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
889,0.0,-1435.584717,389.850525,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
890,0.0,-1432.77478,388.318878,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
891,0.0,-1429.773926,386.68335,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
892,0.0,-1427.072266,385.210754,-104.298721,0.8760280832,-0.4775746854,0.0670612953,,,,
893,0.0,-1424.199707,383.644897,-104.298721,0.8760280832,-0.4775746854,0.0670612953,0.0044381471,169.1668349438,1797.5533131408,6.0
894,0.0,-1421.14502,381.979797,-104.298721,0.8760280832,-0.4775746854,0.0670612953,0.0044503471,169.0713022592,1794.0795060155,6.0
895,0.0,-1418.572876,380.577637,-104.298721,0.8760280832,-0.4775746854,0.0670612953,0.0044604533,168.9867777137,1791.1545421628,6.0
896,0.0,-1415.374634,378.834167,-104.298721,0.8760280832,-0.4775746854,0.0670612953,0.004596877,171.1995937012,1787.5408125674,6.0
897,0.0,-1409.918701,375.859985,-104.298721,0.8760280832,-0.4775746854,0.0670612953,0.0048767889,175.7568360586,1781.8058755155,6.0
898,0.0,-1408.3519285,375.0058895,-104.298721,0.8760280832,-0.4775746854,0.0670612953,0.0049612772,177.1032402575,1780.2180896999,6.0
899,0.0,-1404.136353,372.707764,-104.298721,0.8760280832,-0.4775746854,0.0670612953,0.0051911095,180.6986558754,1775.7187421907,6.0
900,0.0,-1401.352295,371.214081,-104.298721,0.8771807753,-0.4754541699,0.0670613127,0.0051611109,179.8665180696,1772.657436447,6.0
901,0.0,-1398.369873,369.618927,-104.298721,0.8785828935,-0.4728582049,0.0670612953,0.0051025648,178.5135525499,1769.3617836409,6.0
902,0.0,-1395.534058,368.136353,-104.298721,0.881407013,-0.4675729463,0.0670612953,0.004815531,173.1241861096,1766.2172611917,6.0
903,0.0,-1392.339355,366.494446,-104.298721,0.8856095523,-0.4595633837,0.0670612953,0.0043542878,164.3112838457,1762.6541198385,6.0
904,0.0,-1389.460083,365.033936,-104.298721,0.8898368802,-0.4513237327,0.0670612779,0.0039116111,155.4665321448,1759.4186547153,6.0
905,0.0,-1386.614746,363.618164,-104.298721,0.8947144408,-0.4415754207,0.0670612953,0.0034375258,145.4915248007,1756.1971183442,6.0
906,0.0,-1383.468384,362.05957,-104.298721,0.8996598955,-0.4314103094,0.0670612953,0.0030338411,136.4157059838,1752.5992055796,6.0
907,0.0,-1380.471924,360.590332,-104.298721,0.9041953641,-0.4218216759,0.0670612953,0.0027300501,129.1602058387,1749.1418714742,6.0
908,0.0,-1377.321289,359.045624,-104.298721,0.9080789112,-0.4133950577,0.0670612953,,,,
909,0.0,-1374.555176,357.697601,-104.298721,0.9110151148,-0.4068835747,0.0670612953,,,,
910,0.0,-1371.650146,356.290405,-104.298721,0.913696649,-0.4008256682,0.0670612953,,,,
911,0.0,-1368.39856,354.725739,-104.298721,0.916240446,-0.3949762371,0.0670612953,,,,
912,0.0,-1365.502563,353.351074,-104.298721,0.918492221,-0.3898693437,0.0661357298,,,,
913,0.0,-1365.2339839,353.2252195,-104.298721,0.9186930007,-0.3893934318,0.0661326264,,,,
914,0.0,-1364.9654048,353.099365,-104.298721,0.9188937804,-0.38891752,0.0661295231,,,,
915,0.0,-1364.6968257,352.9735105,-104.298721,0.9190945602,-0.3884416082,0.0661264197,,,,
916,0.0,-1364.4282466,352.847656,-104.298721,0.9192953399,-0.3879656963,0.0661233163,,,,
917,0.0,-1364.1596675,352.7218015,-104.298721,0.9194961196,-0.3874897844,0.066120213,,,,
918,0.0,-1363.8910884,352.595947,-104.298721,0.9196968993,-0.3870138726,0.0661171096,,,,
919,0.0,-1363.6225093,352.4700925,-104.298721,0.919897679,-0.3865379607,0.0661140062,,,,
920,0.0,-1363.3539302,352.344238,-104.298721,0.9200984588,-0.3860620489,0.0661109028,,,,
921,0.0,-1363.0853511,352.2183835,-104.298721,0.9202992385,-0.385586137,0.0661077995,,,,
922,0.0,-1356.541626,349.115051,-104.298721,0.9270300715,-0.3692844192,0.0651480186,0.0022336008,115.0051176397,1721.6387744618,6.0
923,0.0,-1356.541626,349.115051,-104.298721,0.9713517898,-0.2288125431,0.0641912813,0.015473158,301.6893669109,1721.6387744618,6.0
924,0.0,-1343.19812,340.251801,-104.298721,0.9499389989,-0.3057701388,0.0641912813,0.0040662489,153.4328057231,1703.1315198571,6.0
925,0.0,-1338.283325,335.997986,-104.298706,0.9588103578,-0.276698712,0.0641912813,0.0059538557,184.8285061183,1696.2981933349,6.0
926,0.0,-1334.152954,332.022461,-104.298721,0.9650302891,-0.2541574717,0.0641912813,0.0077493568,210.0187933318,1690.2593276798,6.0
927,0.0,-1331.534668,329.347626,-104.298721,0.9685674387,-0.2403260156,0.0641912987,0.0089793939,225.4641992166,1686.2276317868,6.0
928,0.0,-1329.336182,327.002472,-104.298721,0.9712642925,-0.2291836677,0.0641912813,0.0100239631,237.670354672,1682.7955738664,6.0
929,0.0,-1325.13501,322.293823,-104.298721,0.9753993641,-0.2108922999,0.0641912639,0.0117426436,256.1092634894,1676.1236249232,6.0
930,0.0,-1323.001221,319.793365,-104.298721,0.9768443609,-0.2040945222,0.0641912813,0.0122926183,261.4593754579,1672.6527783186,6.0
931,0.0,-1321.033447,317.440887,-104.298721,0.9781227169,-0.1978773164,0.0641912639,0.0127908309,266.157454628,1669.4271195146,6.0
932,0.0,-1318.786621,314.976074,-104.298721,0.9790894587,-0.1927517108,0.0650431378,0.0131543281,269.3129246462,1665.8687956743,6.0
933,0.0,-1316.629395,312.925446,-104.298721,0.9801958726,-0.1868476701,0.065604874,0.0136459876,273.7172206334,1662.5369642125,6.0
934,0.0,-1311.705811,308.694977,-104.298721,0.9820045078,-0.1769104806,0.0661046787,0.0143973683,279.8897125628,1655.3857360006,6.0
935,0.0,-1309.382568,307.016968,-104.298721,0.9826637604,-0.1732111585,0.0661046787,0.0145563852,280.8492034744,1652.0289266714,6.0
936,0.0,-1306.406616,304.955078,-104.298721,0.983248629,-0.1698596625,0.0661046787,0.0146590169,281.1370689792,1647.965580229,6.0
937,0.0,-1303.743408,303.254517,-104.298721,0.9834374572,-0.1687629741,0.0661046612,0.0144264139,278.2982083253,1644.3271348877,6.0
938,0.0,-1301.125488,301.741974,-104.298721,0.9835917976,-0.1678610949,0.0661046787,0.0141939164,275.4738514302,1640.8196224343,6.0
939,0.0,-1298.418457,300.254852,-104.298721,0.9837451954,-0.1669597615,0.0661046787,0.0139673662,272.6857663149,1637.2387674,6.0
940,0.0,-1295.678101,298.857025,-104.298721,0.9837695052,-0.1668164623,0.0661046787,0.0136699387,269.2071687016,1633.7200117781,6.0
941,0.0,-1292.36145,297.269745,-104.298721,0.9837695052,-0.1668164623,0.0661046787,0.0132071132,263.9326778719,1629.3444873721,6.0
942,0.0,-1286.605103,294.777496,-104.129974,0.9837695052,-0.1668164623,0.0661046787,0.012599158,256.6763082419,1622.0800699465,6.0
943,0.0,-1283.778076,293.640137,-103.966309,0.9837695052,-0.1668164623,0.0661046787,0.0122622973,252.6756212246,1618.4447696005,6.0
944,0.0,-1280.811646,292.530884,-103.715805,0.9837695052,-0.1668164623,0.0661046787,0.0119627699,249.0168897442,1614.732821585,6.0
945,0.0,-1277.795166,291.432465,-103.49527,0.9837695052,-0.1668164623,0.0661046787,0.011711573,245.843697867,1611.0602114887,6.0
946,0.0,-1274.668335,290.372772,-103.268799,0.9837695052,-0.1668164623,0.0661046787,0.0113754345,241.7181134992,1607.1218255983,6.0
947,0.0,-1274.224243,290.218994,-103.236603,0.9837695052,-0.1668164623,0.0661046787,0.0110476298,238.0677930469,1606.0309046735,6.0
948,0.0,-1268.451904,288.400452,-102.83255,0.9837695052,-0.1668164623,0.0661046787,0.010826953,234.737153939,1599.5301303978,6.0
949,0.0,-1264.930786,287.321228,-102.588379,0.9837695052,-0.1668164623,0.0661046787,0.0105049083,230.614063218,1595.2113062604,6.0
950,0.0,-1261.684937,286.362946,-102.381653,0.9837695052,-0.1668164623,0.0661046787,0.0102669654,227.448766544,1591.3478844554,6.0
951,0.0,-1258.791626,285.584015,-102.224884,0.9837695052,-0.1668164623,0.0661046787,0.0099918155,223.8945509589,1587.7930283043,6.0
952,0.0,-1255.807861,284.776154,-102.049026,0.9837695052,-0.1668164623,0.0661046787,0.009750038,220.68284083,1584.2058012247,6.0
953,0.0,-1252.646362,283.958893,-101.862518,0.9837695052,-0.1668164623,0.0661046787,0.0095015884,217.3463626356,1580.4230381195,6.0
954,0.0,-1249.141479,283.06958,-101.655701,0.9837695052,-0.1668164623,0.0661046787,0.0092311737,213.6788024797,1576.2407930052,6.0
955,0.0,-1246.110962,282.330139,-101.476898,0.9837695052,-0.1668164623,0.0661046787,0.009004657,210.5709520147,1572.6415721321,6.0
956,0.0,-1242.657715,281.504395,-101.273148,0.9837695052,-0.1668164623,0.0661046787,0.0087513581,207.0613714555,1568.5508841057,6.0
957,0.0,-1239.64917,280.804443,-101.095657,0.9837695052,-0.1668164623,0.0661046787,0.0085356601,204.0415922096,1564.9983397129,6.0
958,0.0,-1236.294312,280.040863,-100.995453,0.9837695052,-0.1668164623,0.0661046787,0.0082810909,200.4813920917,1561.0480474838,6.0
959,0.0,-1233.325928,279.380005,-101.036682,0.983712885,-0.1668069143,0.0669657618,0.0081172427,198.0531352178,1557.5628092833,6.0
960,0.0,-1230.018921,278.641388,-101.08847,0.9834062383,-0.1685673619,0.0670612779,0.0076950032,192.3735237895,1553.685046603,6.0
961,0.0,-1227.447144,278.074615,-101.127014,0.9830721591,-0.1703394042,0.0674804967,0.0073278879,187.3743835434,1550.6110982263,6.0
962,0.0,-1223.459595,277.209442,-101.186218,0.9826729665,-0.1724195265,0.0680099101,0.0069208829,181.5762122849,1546.0229401228,6.0
963,0.0,-1220.415771,276.542419,-101.230774,0.9820445806,-0.1759602687,0.0680178329,0.0063939615,174.149974039,1542.4771374916,6.0
964,0.0,-1217.05481,275.803894,-101.279587,0.9810880749,-0.1808595651,0.0689638088,0.0058264896,165.8442568883,1538.563688493,6.0
965,0.0,-1213.971069,275.138794,-101.323975,0.9803472497,-0.1844862178,0.069886375,0.0054253361,159.6771312353,1534.9854017364,6.0
966,0.0,-1211.07251,274.509369,-101.389999,0.9795405526,-0.1887061083,0.0699307546,0.0049615971,152.3831871405,1531.6187460829,6.0
967,0.0,-1207.823242,273.766937,-101.497665,0.9777730023,-0.1976604297,0.0699307546,0.0042177358,140.1767204538,1527.8461757667,6.0
968,0.0,-1204.416016,272.963745,-101.61673,0.9752935784,-0.2095522024,0.0699307546,0.0034586671,126.6324927129,1523.8829859648,6.0
969,0.0,-1201.958496,272.339355,-101.703568,0.9724481756,-0.2223830879,0.0699307371,0.0028946076,115.6411069064,1520.9568661656,6.0
970,0.0,-1198.213989,271.425507,-101.835587,0.9689664563,-0.237094277,0.0699307546,0.0025916208,109.1205518915,1516.6570596945,6.0
971,0.0,-1195.010376,270.63913,-102.015228,0.9660803015,-0.2485931177,0.069930772,0.0026132167,109.3041636069,1512.9267598374,6.0
972,0.0,-1191.936646,269.855164,-102.230896,0.9627453355,-0.2612108509,0.0699307546,0.0028565798,114.0035397118,1509.3519832884,6.0
973,0.0,-1188.953369,269.09317,-102.443222,0.9597966518,-0.2718456811,0.069930772,0.0032675616,121.6380963199,1505.9057393938,6.0
974,0.0,-1185.799194,268.424133,-102.652237,0.9555985687,-0.2862534937,0.069930772,0.0040525184,135.1121138091,1502.3019724032,6.0
975,0.0,-1182.665283,267.909882,-102.84301,0.9501957898,-0.3035071745,0.0707909322,0.0053747311,155.1818632019,1498.7594442688,6.0
976,0.0,-1179.27771,267.524017,-103.032928,0.943899738,-0.3223244497,0.0718347672,0.0072844337,180.1168360538,1494.9743949805,6.0
977,0.0,-1173.515625,267.236694,-103.31974,0.9317045028,-0.3558607174,0.0727314868,0.0118149742,228.1561721205,1488.6322833734,6.0
978,0.0,-1170.41687,267.238281,-103.461075,0.9254956177,-0.3716962129,0.0727996353,0.014501556,252.0280849548,1485.2749671157,6.0
979,0.0,-1167.63147,267.277924,-103.578033,0.915958144,-0.394614868,0.0727996179,0.0189307234,287.0392706525,1482.2036602654,6.0
980,0.0,-1163.976807,267.437256,-103.725327,0.9055635453,-0.4179173107,0.0727996353,0.0241624768,323.0102833979,1478.3252981367,6.0
981,0.0,-1160.787109,267.636475,-103.846588,0.8945391479,-0.4410214574,0.0727996353,0.0301546773,359.4688612082,1474.917981983,6.0
982,0.0,-1157.768921,267.82309,-103.925217,0.8804666151,-0.4684856004,0.0727996005,0.0382324271,403.0492714296,1471.6970867948,6.0
983,0.0,-1154.797607,268.068329,-103.821503,0.8670830646,-0.4928155559,0.0727996353,0.0464328616,442.2978994247,1468.5474436032,6.0
984,0.0,-1151.945801,268.316711,-103.706009,0.8527953345,-0.5171463363,0.0727996179,0.0555874747,481.8122882608,1465.5316249551,6.0
985,0.0,-1148.581909,268.662048,-103.567833,0.8370525093,-0.5423759971,0.0719122683,0.0661508022,522.9062556277,1461.9919375158,6.0
986,0.0,-1146.229248,268.88205,-103.469208,0.8230698565,-0.5633777902,0.0718434191,0.0759433378,557.8905207351,1459.4701369147,6.0
987,0.0,-1142.758911,269.27597,-103.325256,0.8072849541,-0.5857725912,0.0718434016,0.0872566964,594.7746652363,1455.8771605578,6.0
988,0.0,-1139.298462,269.656433,-103.183472,0.7900904369,-0.6087656587,0.0718434016,0.1000532527,633.1836551713,1452.2566547591,6.0
989,0.0,-1136.228149,269.988464,-103.059906,0.7744054695,-0.6285974026,0.0718434016,0.1120493959,666.4724188366,1449.0457851314,6.0
990,0.0,-1133.144287,270.342987,-102.940689,0.7614531869,-0.6442263343,0.0718434016,0.122320245,692.9120743459,1445.8332102766,6.0
991,0.0,-1129.856323,270.736237,-102.819275,0.7506294232,-0.6567020001,0.0727870326,0.1313054052,714.4979705701,1442.4160053561,6.0
992,0.0,-1129.543823,270.76944,-102.807663,0.7490296371,-0.6585247268,0.0727996353,0.132676084,717.7832163645,1442.0726727849,6.0
993,0.0,-1123.636475,271.427246,-102.605453,0.7315742403,-0.6778638075,0.0727996527,0.1475517298,750.7371099138,1435.961139255,6.0
994,0.0,-1120.708008,271.730499,-102.512451,0.7237719557,-0.6862780579,0.0719484771,,,,
995,0.0,-1117.355957,272.067535,-102.412445,0.716480953,-0.6938973751,0.0718434191,,,,
996,0.0,-1114.819458,272.315308,-102.342415,0.7123441675,-0.6982310461,0.0709872752,,,,
997,0.0,-1110.909302,272.683807,-102.238464,0.7076183857,-0.7031240247,0.0699487397,,,,
998,0.0,-1107.876587,272.928802,-102.172485,0.7025555875,-0.7082716382,0.0690429797,,,,
999,0.0,-1104.649658,273.143341,-102.121475,0.69507389,-0.7157090274,0.0680652307,,,,
1000,0.0,-1101.810303,273.325165,-102.082397,0.6900683332,-0.7205409565,0.0680178329,,,,
1001,0.0,-1098.634644,273.494293,-102.044846,0.6834916109,-0.7268257254,0.067554295,,,,
1002,0.0,-1094.99292,273.674225,-102.005646,0.6775098297,-0.7324492239,0.0670713432,,,,
1003,0.0,-1091.763916,273.805969,-101.977814,0.6721558146,-0.7373664921,0.0670612953,,,,
1004,0.0,-1088.8927,273.897644,-101.958298,0.6673795579,-0.7416921925,0.0670612953,,,,
1005,0.0,-1085.344849,273.984863,-101.938904,0.6610775418,-0.7473147022,0.0670613127,,,,
1006,0.0,-1082.407104,274.022949,-101.938766,0.6550518772,-0.7526020335,0.0670612953,,,,
1007,0.0,-1081.942749,274.026825,-101.939163,0.6536609907,-0.7538154704,0.0670040728,,,,
1008,0.0,-1075.810547,274.016968,-101.981918,0.6400706356,-0.7654666417,0.066109015,,,,
1009,0.0,-1073.013062,273.884583,-102.082047,0.6237188962,-0.7788484512,0.0661046787,,,,
1010,0.0,-1070.326782,273.800049,-102.187805,0.6148670839,-0.7858907332,0.0656827567,,,,
1011,0.0,-1066.818359,273.694,-102.325455,0.6075825082,-0.791574221,0.065220766,,,,
1012,0.0,-1063.396729,273.51886,-102.469284,0.5958144473,-0.8004754088,0.0651480186,,,,
1013,0.0,-1060.242065,273.333923,-102.609436,0.5863527908,-0.8074318178,0.0651480186,,,,
1014,0.0,-1057.347778,273.119324,-102.744934,0.5758091767,-0.8149843741,0.0651480012,,,,
1015,0.0,-1054.088623,272.848297,-102.904556,0.5643110915,-0.8229876838,0.0651480186,,,,
1016,0.0,-1050.692749,272.486786,-103.081436,0.5475696827,-0.8342201018,0.0651480186,,,,
1017,0.0,-1044.895874,271.709381,-103.410919,0.5122332098,-0.8563719266,0.0651480012,,,,
1018,0.0,-1043.277893,271.4237825,-103.5127295,0.4974269374,-0.8648541482,0.0655924762,,,,
1019,0.0,-1041.659912,271.138184,-103.61454,0.4826206651,-0.8733363698,0.0660369511,,,,
1020,0.0,-1039.062134,270.563965,-103.796761,0.4493011943,-0.8908284406,0.0674768573,,,,
1021,0.0,-1035.754517,269.874115,-104.030205,0.4164528115,-0.9065432701,0.068893796,,,,
1022,0.0,-1030.253418,268.272827,-104.500504,0.3151915196,-0.9460925706,0.074586553,,,,
1023,0.0,-1027.643555,267.519348,-104.738503,0.2638332717,-0.9615387918,0.0763881973,,,,
1024,0.0,-1024.52478,266.672211,-105.020744,0.2291620669,-0.9703677301,0.076623857,,,,
1025,0.0,-1021.522461,265.762787,-105.312141,0.2001277692,-0.976768989,0.0766238744,,,,
1026,0.0,-1019.034485,264.916443,-105.484718,0.1901865168,-0.9787532239,0.076623857,,,,
1027,0.0,-1015.932739,263.819061,-105.645622,0.1828692984,-0.9801467245,0.0766238744,,,,
1028,0.0,-1012.466309,262.494293,-105.70034,0.1884548216,-0.9790088361,0.0776304006,,,,
1029,0.0,-1009.442383,261.247559,-105.724876,0.1887790053,-0.9789428127,0.0776753289,,,,
1030,0.0,-1006.931885,260.156708,-105.750404,0.1887790053,-0.9789428127,0.0776753289,,,,
1031,0.0,-1004.497314,259.105713,-105.778358,0.1887790053,-0.9789428127,0.0776753289,,,,
1032,0.0,-1000.883179,257.512146,-105.823143,0.1887790053,-0.9789428127,0.0776753289,,,,
1033,0.0,-997.782104,256.087738,-105.866737,0.1887790053,-0.9789428127,0.0776753289,,,,
1034,0.0,-994.829651,254.680893,-105.912468,0.1887790053,-0.9789428127,0.0776753289,,,,
1035,0.0,-991.85968,253.223511,-106.030128,0.1887790053,-0.9789428127,0.0776753289,,,,
1036,0.0,-991.668762,253.130539,-106.038101,0.1887790053,-0.9789428127,0.0776753289,,,,
1037,0.0,-986.692505,250.589584,-106.257042,0.1887790053,-0.9789428127,0.0776753289,,,,
1038,0.0,-983.452026,248.899628,-106.40284,0.1892233582,-0.9790248513,0.0755305317,,,,
1039,0.0,-980.312378,247.214279,-106.548378,0.189775987,-0.9791205054,0.0728567823,,,,
1040,0.0,-977.991821,245.955933,-106.657104,0.1902091441,-0.9793140275,0.069025481,,,,
1041,0.0,-974.802795,244.188736,-106.809853,0.1908042341,-0.979562116,0.0636537917,,,,
1042,0.0,-972.04071,242.638977,-106.943779,0.1908404709,-0.9795277815,0.0640721466,,,,
1043,0.0,-969.187988,241.009796,-107.084511,0.1899896986,-0.9796853545,0.0641912813,,,,
1044,0.0,-966.167664,239.254807,-107.235786,0.1880352169,-0.9800001016,0.0651349216,,,,
1045,0.0,-963.711365,237.823532,-107.360252,0.1875429441,-0.9800935578,0.0651480012,,,,
1046,0.0,-960.584961,235.980347,-107.519096,0.1870759669,-0.9801827984,0.0651480186,,,,
1047,0.0,-957.860535,234.36441,-107.659142,0.1870697056,-0.9801839934,0.0651480186,,,,
1048,0.0,-955.586487,233.011078,-107.777367,0.1870753299,-0.9802120695,0.0647079568,,,,
1049,0.0,-952.346191,231.056641,-107.946251,0.1870809301,-0.9802435494,0.0642130007,,,,
1050,0.0,-949.833618,229.534439,-108.078362,0.1870813289,-0.9802448958,0.0641912813,,,,
1051,0.0,-947.270203,227.980286,-108.202187,0.1870813289,-0.9802448958,0.0641912813,,,,
1052,0.0,-946.694397,227.626297,-108.228493,0.1870813289,-0.9802448958,0.0641912813,,,,
1053,0.0,-941.349731,224.340485,-108.438042,0.1870813289,-0.9802448958,0.0641912813,,,,
1054,0.0,-939.625793,223.25531,-108.493561,0.1868111272,-0.9802964257,0.0641912813,,,,
1055,0.0,-936.589172,221.290985,-108.591827,0.1865004454,-0.98035558,0.0641912813,,,,
1056,0.0,-933.26355,219.138809,-108.699432,0.1861775956,-0.9804169431,0.0641912813,,,,
1057,0.0,-930.320496,217.222946,-108.795258,0.1861414389,-0.9804238084,0.0641912813,,,,
1058,0.0,-927.562073,215.419144,-108.885406,0.1861414389,-0.9804238084,0.0641912813,,,,
1059,0.0,-924.900391,213.672806,-108.972748,0.1861414389,-0.9804238084,0.0641912813,,,,
1060,0.0,-919.598389,210.179306,-109.14743,0.1861414389,-0.9804238084,0.0641912813,,,,
1061,0.0,-916.874573,208.369476,-109.238007,0.1845192083,-0.9807304121,0.0641912813,,,,
1062,0.0,-914.484985,206.771683,-109.28952,0.1821397951,-0.9811473867,0.0646134709,,,,
1063,0.0,-911.360779,204.681854,-109.333588,0.179695788,-0.9815658199,0.0650996537,,,,
1064,0.0,-908.606445,202.824982,-109.373566,0.176022005,-0.9822280752,0.0651480012,,,,
1065,0.0,-906.013245,201.072357,-109.410736,0.1731922145,-0.9826748692,0.0659890767,,,,
1066,0.0,-903.010376,199.03064,-109.454285,0.1690943197,-0.983380538,0.0661046787,,,,
1067,0.0,-900.745789,197.487411,-109.487305,0.1667017046,-0.9837348027,0.0669057526,,,,
1068,0.0,-898.004333,195.603653,-109.52771,0.1621706324,-0.9844813196,0.0670612953,,,,
1069,0.0,-895.307922,193.718887,-109.568413,0.1531171293,-0.9858129698,0.0687599681,,,,
1070,0.0,-892.871643,192.021988,-109.605095,0.1489537477,-0.9864042731,0.0694218347,,,,
1071,0.0,-889.850281,189.919052,-109.650574,0.145641766,-0.9868650062,0.0698994677,,,,
1072,0.0,-887.306213,188.115219,-109.689911,0.1386680285,-0.9878061288,0.0707829761,,,,
1073,0.0,-884.682861,186.233551,-109.731163,0.13008819,-0.988839258,0.0726222048,,,,
1074,0.0,-882.53064,184.688766,-109.765099,0.1260131079,-0.9893232926,0.0732128359,,,,
1075,0.0,-879.426392,182.458771,-109.814117,0.1220697809,-0.989780761,0.0737089804,,,,
1076,0.0,-876.804321,180.553955,-109.863579,0.1178535083,-0.9902238224,0.0746145571,,,,
1077,0.0,-873.937744,178.450073,-109.926422,0.1131631421,-0.9906913693,0.07566184,,,,
1078,0.0,-871.408386,176.590759,-109.926941,0.1113214407,-0.990899544,0.0756678963,,,,
1079,0.0,-868.996887,174.801926,-109.889648,0.1095745627,-0.9910942347,0.0756679138,,,,
1080,0.0,-866.341736,172.826675,-109.858063,0.1085080346,-0.9912115684,0.0756679138,,,,
1081,0.0,-863.562622,170.744019,-109.822937,0.1074861236,-0.991322904,0.0756679138,,,,
1082,0.0,-861.221558,168.975555,-109.793427,0.1064659501,-0.9914329886,0.0756678963,,,,
1083,0.0,-858.663086,167.038055,-109.761108,0.1056088547,-0.9915246539,0.0756678963,,,,
1084,0.0,-855.966858,164.978867,-109.726715,0.1033874646,-0.9917587416,0.0756678963,,,,
1085,0.0,-853.358826,162.96991,-109.693146,0.1009878834,-0.9920059547,0.0756679138,,,,
1086,0.0,-850.781494,160.974899,-109.65979,0.0982457792,-0.9922812788,0.0756678963,,,,
1087,0.0,-848.091248,158.878021,-109.624756,0.0952055318,-0.9925775907,0.0756679138,,,,
1088,0.0,-845.764465,157.058411,-109.621216,0.0934070678,-0.9927484521,0.0756678963,,,,
1089,0.0,-842.770691,154.70517,-109.597229,0.0911870568,-0.9929548265,0.0756679138,,,,
1090,0.0,-840.70105,153.067612,-109.585114,0.0898394015,-0.9930776664,0.0756678963,,,,
1091,0.0,-837.713745,150.701706,-109.571808,0.0883647253,-0.9932099701,0.0756678963,,,,
1092,0.0,-835.197266,148.69281,-109.571289,0.0865099758,-0.9933732398,0.0756678963,,,,
1093,0.0,-832.806213,146.533463,-109.549469,0.0845881117,-0.9935387351,0.0756679138,,,,
1094,0.0,-830.898865,144.534286,-109.56842,0.0835867059,-0.9936234861,0.0756678963,,,,
1095,0.0,-828.759949,142.159836,-109.608673,0.0827340903,-0.9936948411,0.0756679138,,,,
1096,0.0,-826.796204,139.723923,-109.639008,0.0825983266,-0.9937061353,0.0756679138,,,,
