timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
827,0.0,747.203918,640.0802,-87.833244,-0.9643966091,0.2643975989,0.005752399,,,,
828,0.0,743.78418,641.146973,-85.141998,-0.9643966091,0.2643975989,0.005752399,,,,
829,0.0,739.99231,642.271606,-82.143166,-0.9643966091,0.2643975989,0.005752399,,,,
830,0.0,736.65625,643.252258,-79.714172,-0.9643966091,0.2643975989,0.005752399,,,,
831,0.0,732.670654,644.349426,-76.761154,-0.9643966091,0.2643975989,0.005752399,,,,
832,0.0,729.076294,645.152832,-74.195663,-0.9643966091,0.2643975989,0.005752399,,,,
833,0.0,725.774597,646.027039,-72.083633,-0.9643966091,0.2643975989,0.005752399,,,,
834,0.0,721.71698,647.249695,-71.01989,-0.9643966091,0.2643975989,0.005752399,,,,
835,0.0,718.122437,648.241943,-71.082092,-0.9643966091,0.2643975989,0.005752399,,,,
836,0.0,714.80011,648.951538,-71.540451,-0.9643966091,0.2643975989,0.005752399,,,,
837,0.0,711.215637,649.943054,-71.914627,-0.9646218442,0.2635541767,0.0066252214,,,,
838,0.0,707.462952,651.070862,-71.878777,-0.9648781822,0.2625870079,0.007626055,,,,
839,0.0,704.048706,652.025574,-72.202042,-0.9648893937,0.2625445327,0.0076698266,,,,
840,0.0,700.578857,653.014893,-72.541214,-0.9648893937,0.2625445327,0.0076698266,,,,
841,0.0,696.994568,654.081238,-72.667404,-0.9648893937,0.2625445327,0.0076698266,,,,
842,0.0,692.837646,655.341919,-72.679497,-0.9648893937,0.2625445327,0.0076698266,,,,
843,0.0,689.211853,656.611084,-72.530319,-0.9648893937,0.2625445327,0.0076698266,,,,
844,0.0,685.864502,657.777771,-72.30365,-0.9648893937,0.2625445327,0.0076698266,,,,
845,0.0,682.333984,658.771545,-72.333229,-0.9648677196,0.2625386353,0.010185705,,,,
846,0.0,678.315125,660.207642,-71.984749,-0.9645419769,0.2634304871,0.0162220017,,,,
847,0.0,674.89624,661.663147,-71.506546,-0.9639895288,0.2651901738,0.0199589581,,,,
848,0.0,671.45575,663.006836,-71.264046,-0.9632071422,0.2677943205,0.0227640733,,,,
849,0.0,667.794128,664.124573,-71.24086,-0.962067701,0.2714254699,0.0274582047,,,,
850,0.0,664.405945,665.352844,-71.100693,-0.9612548485,0.2740815501,0.0294689685,,,,
851,0.0,660.527222,666.841248,-71.052216,-0.9584551088,0.2830704308,0.0351416521,,,,
852,0.0,657.104065,668.221191,-71.078033,-0.9535837514,0.2982646849,0.0414271272,,,,
853,0.0,653.451538,669.658081,-71.193542,-0.944022004,0.3260492399,0.0501432864,,,,
854,0.0,649.794067,671.134644,-71.295166,-0.9291499317,0.3647827497,0.0601161377,,,,
855,0.0,646.75824,672.330322,-71.410851,-0.912936774,0.4028582138,0.0652051089,,,,
856,0.0,642.897461,673.888062,-71.612251,-0.8874785433,0.4549603439,0.073436507,,,,
857,0.0,636.240723,676.640137,-72.048035,-0.8166201201,0.5696661102,0.0928014135,,,,
858,0.0,634.459534,677.44751,-72.258137,-0.7923151397,0.6007220374,0.0988816527,,,,
859,0.0,629.600586,679.746155,-72.758926,-0.7301941425,0.6738202555,0.1130609462,,,,
860,0.0,626.558105,681.332031,-73.189499,-0.7002960453,0.7039197852,0.118669225,,,,
861,0.0,623.334534,683.101501,-73.596985,-0.6725584075,0.729379192,0.1251845945,,,,
862,0.0,619.642334,684.948975,-73.980545,-0.6421865253,0.7552931332,0.1308768491,,,,
863,0.0,616.315918,685.878784,-74.68882,-0.6123739635,0.7788251568,0.1357553089,,,,
864,0.0,613.459473,686.791809,-75.326393,-0.5889532141,0.7959485282,0.1400001858,,,,
865,0.0,610.174622,687.610413,-75.941032,-0.5682640204,0.8104265215,0.1424249147,,,,
866,0.0,607.716003,687.756226,-75.959312,-0.5555903652,0.8187524325,0.1447888128,,,,
867,0.0,604.677429,687.96405,-76.161934,-0.5468360317,0.8245338081,0.1453077895,,,,
868,0.0,602.394531,687.949341,-75.771378,-0.5322053091,0.8336319281,0.1477000926,,,,
869,0.0,599.510803,687.930176,-74.929497,-0.518516519,0.84165214,0.1508717825,,,,
870,0.0,596.927979,688.278992,-74.513756,-0.5142615601,0.8442363651,0.150996714,,,,
871,0.0,594.267578,688.840332,-73.786591,-0.5086282289,0.8476422044,0.1509967485,,,,
872,0.0,591.565125,689.651917,-73.052757,-0.5043336863,0.850204399,0.1509967312,,,,
873,0.0,588.951111,690.735413,-72.496536,-0.4954226005,0.8554276354,0.150996714,,,,
874,0.0,586.543518,691.783997,-71.842636,-0.4788851128,0.8647942189,0.150996714,,,,
875,0.0,583.992371,693.453735,-71.224808,-0.4543663627,0.8775975097,0.1528849874,,,,
876,0.0,582.128113,694.925354,-70.799309,-0.4349744825,0.8873676014,0.1528919211,,,,
877,0.0,579.961487,696.895081,-70.949585,-0.4182778121,0.8950687271,0.1545821649,,,,
878,0.0,577.528503,699.218567,-71.123428,-0.4084961734,0.8995235738,0.1548812981,,,,
879,0.0,575.376465,701.370117,-71.301529,-0.4064614144,0.9004448357,0.1548812981,,,,
880,0.0,574.492798,703.647583,-71.764091,-0.4063172802,0.9005098841,0.1548812981,,,,
881,0.0,574.473206,705.843811,-72.599693,-0.4063172802,0.9005098841,0.1548812981,,,,
882,0.0,574.599365,708.344116,-73.588928,-0.4063172802,0.9005098841,0.1548812981,,,,
883,0.0,574.734131,710.507751,-74.492378,-0.4063172802,0.9005098841,0.1548812981,,,,
884,0.0,574.838318,713.070251,-75.002449,-0.4063172802,0.9005098841,0.1548812981,,,,
885,0.0,574.893372,715.890869,-75.143982,-0.4063172802,0.9005098841,0.1548812981,,,,
886,0.0,575.014343,718.421204,-75.173615,-0.4063172802,0.9005098841,0.1548812981,,,,
887,0.0,575.252747,721.548706,-75.11026,-0.4113492791,0.8982224383,0.1548813154,,,,
888,0.0,575.477295,724.23645,-74.988243,-0.4280969108,0.8906755799,0.1530687634,,,,
889,0.0,575.723572,727.359375,-74.816956,-0.4553062746,0.8777387589,0.1492342699,,,,
890,0.0,575.953369,730.300537,-74.670692,-0.4877691426,0.8604525832,0.1473180765,,,,
891,0.0,576.160645,733.571167,-74.482506,-0.524911794,0.8383307266,0.147204624,,,,
892,0.0,576.456116,736.630981,-74.35099,-0.5424383272,0.8270982074,0.1472046758,,,,
893,0.0,576.527039,739.984131,-74.102852,-0.581846959,0.7998655606,0.147204624,,,,
894,0.0,576.549622,743.602539,-73.871765,-0.6219961164,0.7690589215,0.1472046412,,,,
895,0.0,576.640747,746.599609,-73.776474,-0.6506147946,0.7450041494,0.1472046412,,,,
896,0.0,576.782593,750.393616,-73.649757,-0.6774334783,0.7207042917,0.1472046412,,,,
897,0.0,577.31897,757.15094,-73.644356,-0.7019592647,0.6959249485,0.1514650345,,,,
898,0.0,577.359558,759.0536195,-73.7432555,-0.7041118852,0.6935871868,0.1521600654,,,,
899,0.0,577.517883,764.369141,-73.83181,-0.7073594333,0.6897303155,0.1546438619,,,,
900,0.0,577.443359,767.829956,-73.89463,-0.7074909347,0.6895421385,0.1548812981,,,,
901,0.0,577.20575,771.521729,-73.988144,-0.7074909347,0.6895421385,0.1548812981,,,,
902,0.0,576.694397,774.823792,-74.087769,-0.7074909347,0.6895421385,0.1548812981,,,,
903,0.0,575.91217,778.494873,-74.193993,-0.7074909347,0.6895421385,0.1548812981,,,,
904,0.0,575.047791,781.757629,-74.335373,-0.7074909347,0.6895421385,0.1548812981,,,,
905,0.0,574.006714,784.859375,-74.482262,-0.7074909347,0.6895421385,0.1548812981,,,,
906,0.0,572.695068,788.230713,-74.656723,-0.7074909347,0.6895421385,0.1548812981,,,,
907,0.0,571.322388,791.353088,-74.7192,-0.7074909347,0.6895421385,0.1548812981,,,,
908,0.0,569.789551,794.594482,-74.833122,-0.7074909347,0.6895421385,0.1548812981,,,,
909,0.0,568.198547,797.421021,-74.765396,-0.7074909347,0.6895421385,0.1548812981,,,,
910,0.0,566.428406,800.360779,-74.694321,-0.7074909347,0.6895421385,0.1548812981,,,,
911,0.0,564.369507,803.627502,-74.535133,-0.7074909347,0.6895421385,0.1548812981,,,,
912,0.0,562.451477,806.508972,-74.280739,-0.7074909347,0.6895421385,0.1548812981,,,,
913,0.0,562.2664917,806.7772704,-74.2422861,-0.7074909347,0.6895421385,0.1548812981,,,,
914,0.0,562.0815064,807.0455688,-74.2038332,-0.7074909347,0.6895421385,0.1548812981,,,,
915,0.0,561.8965211,807.3138672,-74.1653803,-0.7074909347,0.6895421385,0.1548812981,,,,
916,0.0,561.7115358,807.5821656,-74.1269274,-0.7074909347,0.6895421385,0.1548812981,,,,
917,0.0,561.5265505,807.850464,-74.0884745,-0.7074909347,0.6895421385,0.1548812981,,,,
918,0.0,561.3415652,808.1187624,-74.0500216,-0.7074909347,0.6895421385,0.1548812981,,,,
919,0.0,561.1565799,808.3870608,-74.0115687,-0.7074909347,0.6895421385,0.1548812981,,,,
920,0.0,560.9715946,808.6553592,-73.9731158,-0.7074909347,0.6895421385,0.1548812981,,,,
921,0.0,560.7866093,808.9236576,-73.9346629,-0.7074909347,0.6895421385,0.1548812981,,,,
922,0.0,552.907104,817.527893,-72.664886,-0.7161353571,0.6794652993,0.1596153419,,,,
923,0.0,552.907104,817.527893,-72.664886,-0.8344916946,0.524744526,0.1681273148,,,,
924,0.0,543.147217,827.523071,-73.804161,-0.7720174951,0.6122084542,0.1708502146,,,,
925,0.0,538.786987,832.331238,-72.919548,-0.7975702185,0.5770764451,0.1756830184,,,,
926,0.0,535.524902,835.817566,-72.887619,-0.8119231139,0.5567013134,0.1756829669,,,,
927,0.0,533.651978,837.846497,-72.821304,-0.8157746184,0.5510419612,0.1756830356,,,,
928,0.0,532.190674,839.358765,-73.002594,-0.8163638025,0.5501687187,0.1756830184,,,,
929,0.0,529.587036,842.066528,-73.055923,-0.8332238785,0.526539238,0.168802841,,,,
930,0.0,528.288452,843.277466,-73.285744,-0.8559123334,0.4924549409,0.157804337,,,,
931,0.0,527.116577,844.421448,-73.540016,-0.8707089217,0.4683019003,0.1501975493,,,,
932,0.0,525.936523,845.519714,-73.731583,-0.9110840246,0.3921312242,0.1271180673,,,,
933,0.0,524.851379,846.611816,-73.829063,-0.9275267776,0.3555219379,0.1153179456,,,,
934,0.0,523.047363,848.206726,-73.915802,-0.9698134799,0.2297787358,0.0816305507,,,,
935,0.0,522.236877,849.11615,-73.947632,-0.9762974407,0.2032779439,0.0743060215,,,,
936,0.0,521.586426,849.84729,-73.973648,-0.9767476306,0.2013061112,0.0737557846,,,,
937,0.0,521.014038,850.468506,-74.008293,-0.9767476306,0.2013061112,0.0737557846,,,,
938,0.0,520.530884,851.008972,-74.032196,-0.9767476306,0.2013061112,0.0737557846,,,,
939,0.0,520.113281,851.489807,-74.049713,-0.9767476306,0.2013061112,0.0737557846,,,,
940,0.0,519.74353,851.893188,-74.06176,-0.9776038726,0.197403099,0.0729567324,,,,
941,0.0,519.454224,852.207275,-74.070999,-0.9781411165,0.1947823639,0.0727996353,,,,
942,0.0,518.975281,852.628967,-74.150108,-0.9785171742,0.1928842991,0.0727996353,,,,
943,0.0,518.854614,852.630981,-74.211266,-0.9793748829,0.1895993333,0.069835031,,,,
944,0.0,518.54657,852.511597,-74.474861,-0.9802964627,0.1859766258,0.0665698118,,,,
945,0.0,518.481262,852.441406,-74.538986,-0.9804257671,0.1854602025,0.0661046787,,,,
946,0.0,518.498718,852.253296,-74.545494,-0.9804257671,0.1854602025,0.0661046787,,,,
947,0.0,518.500916,852.019226,-74.586433,-0.9804257671,0.1854602025,0.0661046787,,,,
948,0.0,518.560059,851.828308,-74.604759,-0.9804257671,0.1854602025,0.0661046787,,,,
949,0.0,518.675476,851.631897,-74.613113,-0.9804257671,0.1854602025,0.0661046787,,,,
950,0.0,518.77002,851.454407,-74.615555,-0.9804257671,0.1854602025,0.0661046787,,,,
951,0.0,518.933594,851.295166,-74.546974,-0.9804257671,0.1854602025,0.0661046787,,,,
952,0.0,518.944946,851.212463,-74.515274,-0.9804257671,0.1854602025,0.0661046787,,,,
953,0.0,518.982971,851.25116,-74.504112,-0.9798954573,0.1886652746,0.0648868777,,,,
954,0.0,519.067505,851.249146,-74.457237,-0.9791890493,0.1928243974,0.0633052731,,,,
955,0.0,519.08783,851.140869,-74.419312,-0.9811592265,0.1828559672,0.0623720087,,,,
956,0.0,519.11969,851.000793,-74.455231,-0.9887263741,0.1352914512,0.0641590245,,,,
957,0.0,519.00354,850.792419,-74.456284,-0.9944598651,0.0780748963,0.0703838573,,,,
958,0.0,518.909668,850.54425,-74.452286,-0.9974120394,0.0120100971,0.070887102,,,,
959,0.0,518.839111,850.230469,-74.452583,-0.9964331477,-0.0457821037,0.070887102,,,,
960,0.0,518.792114,849.977844,-74.459755,-0.9928018855,-0.0965372202,0.070887102,,,,
961,0.0,518.747742,849.840515,-74.478737,-0.9899885288,-0.120560928,0.0734014684,,,,
962,0.0,518.692444,849.78186,-74.483871,-0.989295718,-0.1253574425,0.0746960106,,,,
963,0.0,518.662964,849.765503,-74.48111,-0.9892905318,-0.1253889078,0.0747118835,,,,
964,0.0,518.597351,849.749084,-74.473228,-0.9892905318,-0.1253889078,0.0747118835,,,,
965,0.0,518.542908,849.752319,-74.463211,-0.9892905318,-0.1253889078,0.0747118835,,,,
966,0.0,518.487061,849.768921,-74.448181,-0.9892905318,-0.1253889078,0.0747118835,,,,
967,0.0,518.433289,849.812866,-74.421356,-0.9891837877,-0.1262282504,0.0747118661,,,,
968,0.0,518.379944,849.839661,-74.389717,-0.9880863435,-0.134549303,0.0747118661,,,,
969,0.0,518.348389,849.893127,-74.347229,-0.9879283618,-0.1357044083,0.0747118835,,,,
970,0.0,518.322571,849.962463,-74.291336,-0.9879221134,-0.1367172492,0.0729266186,,,,
971,0.0,518.322693,850.030579,-74.242783,-0.988670434,-0.1332168626,0.0691667586,,,,
972,0.0,518.317444,850.118469,-74.191246,-0.9895286685,-0.1277428644,0.0671920739,,,,
973,0.0,518.31897,850.221497,-74.139099,-0.9896948282,-0.1265184862,0.0670613127,,,,
974,0.0,518.333679,850.328796,-74.084312,-0.990512378,-0.1213459878,0.06450101,,,,
975,0.0,518.36792,850.426025,-74.050476,-0.9919282969,-0.1122231353,0.0590272965,,,,
976,0.0,518.410339,850.552246,-74.017227,-0.9932959964,-0.1018618917,0.0546554534,,,,
977,0.0,518.454224,850.72052,-74.005074,-0.9938014844,-0.0978809029,0.0527061525,,,,
978,0.0,519.282837,850.944519,-73.605721,-0.9939204776,-0.0970941026,0.0519116509,,,,
979,0.0,519.55481,850.890686,-73.482162,-0.9939885945,-0.0969371968,0.050890606,,,,
980,0.0,519.927307,850.773499,-73.301826,-0.9942114736,-0.0969589328,0.0462872675,,,,
981,0.0,520.046875,850.800659,-73.243958,-0.9943741148,-0.0979097552,0.0404202881,,,,
982,0.0,520.098572,850.84906,-73.217857,-0.9947029001,-0.0970523209,0.0338672042,,,,
983,0.0,520.163818,850.889526,-73.176804,-0.9953773711,-0.0917817879,0.02828414,,,,
984,0.0,520.30365,850.93689,-73.120483,-0.9957171017,-0.0888996997,0.0253830002,,,,
985,0.0,519.697021,851.471924,-73.361389,-0.9957692537,-0.0884440896,0.0249246124,,,,
986,0.0,520.085205,851.482849,-73.215988,-0.9957692537,-0.0884440896,0.0249246124,,,,
987,0.0,520.506653,851.395569,-73.036995,-0.9957692537,-0.0884440896,0.0249246124,,,,
988,0.0,520.65625,851.387085,-72.958549,-0.996335569,-0.0830586823,0.0204129653,,,,
989,0.0,520.711304,851.425354,-72.946609,-0.9977189036,-0.0656709539,0.0156305846,,,,
990,0.0,520.764771,851.441772,-72.950272,-0.9990860072,-0.0405384435,0.0135567264,,,,
991,0.0,520.82074,851.440674,-72.974236,-0.9999084071,-0.0017404766,0.0134219294,,,,
992,0.0,520.129761,851.901855,-73.320953,-0.999905629,0.00293,0.0134219294,,,,
993,0.0,520.559631,851.539856,-73.138199,-0.9993911556,0.032205122,0.0134219294,,,,
994,0.0,520.504639,851.567749,-73.163826,-0.9992618748,0.0341002123,0.0176884432,,,,
995,0.0,520.491943,851.495056,-73.208038,-0.9991072037,0.0343056539,0.0246559841,,,,
996,0.0,520.465881,851.499207,-73.264107,-0.9990563129,0.0343039065,0.0266406776,,,,
997,0.0,520.465454,851.503479,-73.312691,-0.9990570924,0.0333631146,0.0277818049,,,,
1953,0.0,-568.81366,-2147.77417,-94.260338,0.4302994567,0.8981788716,0.0900949063,0.1161601819,790.7776264535,1690.4555103924,3.0
1954,0.0,-568.89856,-2147.577393,-95.123451,0.4302994567,0.8981788716,0.0900949063,0.1149894891,786.0688789976,1688.3972742424,3.0
1955,0.0,-568.960815,-2147.693604,-95.110611,0.4302994567,0.8981788716,0.0900949063,0.1141820624,783.0764204807,1687.5448510405,3.0
1956,0.0,-567.730835,-2146.308594,-94.429001,0.4215829525,0.9023030084,0.0900949236,0.1093838865,766.3490190031,1685.1875938543,3.0
1957,0.0,-566.431213,-2145.245117,-92.483162,0.4101941211,0.9075371567,0.0900949063,0.1035539313,745.9198695256,1683.2112769538,3.0
1958,0.0,-563.951355,-2143.105957,-88.753708,0.3762873117,0.9221121228,0.0900949063,0.0882851488,690.2656488046,1680.1996018226,3.0
1959,0.0,-561.350708,-2140.875488,-85.369041,0.3447553119,0.9339283297,0.0944544864,0.0761176624,641.7832384949,1677.0901005702,3.0
1960,0.0,-559.555054,-2139.402588,-83.033356,0.3387908191,0.9360666813,0.0948680616,,,,
1961,0.0,-556.494934,-2136.892334,-79.46167,0.3265935178,0.9402376373,0.0963839175,,,,
