timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1844,0.0,-891.881714,565.980347,-17.93837,-0.9873936299,-0.0326434952,0.1548813154,0.0099971581,25.0660234201,177.7134564186,2.0
1845,0.0,-895.174011,565.947266,-18.107899,-0.9873958386,-0.032576699,0.1548812981,0.0101808354,24.955033173,175.3313751277,2.0
1846,0.0,-899.260254,565.735657,-18.510555,-0.9872799671,-0.0316427135,0.1558107998,0.0104844452,24.8621949444,172.1444676146,2.0
1847,0.0,-902.456421,565.62915,-18.632231,-0.9872499219,-0.028251166,0.1566507689,0.0108428203,24.8837167067,169.4375123993,2.0
1848,0.0,-905.714539,565.464661,-19.0802,-0.9871070905,-0.0240716622,0.1582407881,0.0110585569,24.693641618,166.504093223,2.0
1849,0.0,-909.359314,565.309448,-19.367958,-0.9868725052,-0.0207555889,0.1601619931,0.0115513026,24.7145872134,163.0724835684,2.0
1850,0.0,-913.607727,565.168823,-19.790998,-0.9868726415,-0.0173876074,0.1605617036,0.0118976964,24.4522224989,158.9891668344,2.0
1851,0.0,-916.931213,565.064209,-20.126389,-0.9867631741,-0.0156076713,0.1614151133,0.0124577963,24.4889718891,155.6294417135,2.0
1852,0.0,-920.150085,564.973389,-20.254688,-0.9867735164,-0.0138995543,0.1615079867,0.0132147866,24.7156177934,152.5337454206,2.0
1853,0.0,-924.320007,564.914246,-20.50489,-0.9868464108,-0.0070248469,0.161507935,0.0140679108,24.8604218677,148.7344233891,2.0
1854,0.0,-927.858337,564.874939,-20.431211,-0.9868712246,0.000601588,0.1615079694,0.0150568152,25.1600342279,145.5360646043,2.0
1855,0.0,-930.809937,564.87854,-20.423725,-0.9868134796,0.0106934077,0.1615079178,0.0156059265,25.1373987126,142.8438657829,2.0
1856,0.0,-937.844849,564.861694,-20.237787,-0.9866555683,0.0311584523,0.1598122033,0.0175317701,25.4339796763,136.4263682992,2.0
1857,0.0,-939.927643,564.8554685,-20.0318595,-0.9865033293,0.0375154713,0.1592577419,0.0185481719,25.7770834302,134.5616294598,2.0
1858,0.0,-945.242065,564.911255,-16.680338,-0.985690775,0.059143443,0.1578472338,0.0241087277,28.3879821733,130.0666206327,2.0
1859,0.0,-948.816528,564.976196,-15.680382,-0.9847308771,0.0771292617,0.1560646556,0.0261382614,28.9584481957,127.4907197258,2.0
1860,0.0,-952.625122,565.049011,-15.2561,-0.9833924467,0.0945234035,0.1549342502,0.0278427366,29.3193255937,125.1201467639,2.0
1861,0.0,-955.777405,565.141785,-15.127473,-0.9827349474,0.1023908143,0.1541043294,0.030324233,30.147696738,123.3564476737,2.0
1862,0.0,-959.753418,565.10907,-14.79389,-0.9824173404,0.1056431078,0.1539340864,0.0356861223,32.1658090387,121.4896713492,2.0
1863,0.0,-962.843811,565.007202,-14.609569,-0.9824003681,0.1058008712,0.1539340519,0.0409431737,34.0552582584,120.2457981346,2.0
1864,0.0,-966.906067,564.892273,-14.394776,-0.9824003681,0.1058008712,0.1539340519,0.0484999053,36.5600818703,118.8372042494,2.0
1865,0.0,-970.697754,564.842041,-14.347833,-0.9824003681,0.1058008712,0.1539340519,0.0558781307,38.8089032716,117.7466859624,2.0
1866,0.0,-974.388,564.812439,-14.342766,-0.9824003681,0.1058008712,0.1539340519,0.0635321039,40.9963482295,116.8808614727,2.0
1867,0.0,-978.078918,564.87384,-14.4243,-0.9824003681,0.1058008712,0.1539340519,0.0720688312,43.2774121431,116.1025562087,2.0
1868,0.0,-981.457581,564.899414,-14.547058,-0.9824003681,0.1058008712,0.1539340519,0.0808283087,45.4684658684,115.4440730441,2.0
1869,0.0,-984.843994,564.989136,-14.919817,-0.9824887798,0.1049766887,0.1539340519,0.0906320964,47.7622518747,114.8150906088,2.0
1870,0.0,-988.113831,565.110901,-15.179432,-0.9826587064,0.1033739287,0.1539340691,0.1015511902,50.1651149267,114.2509597572,2.0
1871,0.0,-992.215576,565.323303,-15.551322,-0.9827920892,0.1020980755,0.1539340519,0.1160260452,53.118511827,113.613701012,2.0
1872,0.0,-995.777832,565.556702,-15.740426,-0.9827988852,0.1020326368,0.1539340519,0.1292599787,55.6393882283,113.147141707,2.0
1873,0.0,-999.552124,565.871399,-15.74444,-0.9827988852,0.1020326368,0.1539340519,0.144206686,58.2856394443,112.668902602,2.0
1874,0.0,-1002.824768,566.147888,-15.734852,-0.9827988852,0.1020326368,0.1539340519,,,,
1875,0.0,-1006.621399,566.590637,-15.618293,-0.9827988852,0.1020326368,0.1539340519,,,,
1876,0.0,-1010.185486,567.002502,-15.514059,-0.9827988852,0.1020326368,0.1539340519,,,,
1877,0.0,-1013.649292,567.475525,-15.242444,-0.9827988852,0.1020326368,0.1539340519,,,,
1878,0.0,-1017.452332,568.011841,-14.945024,-0.9827988852,0.1020326368,0.1539340519,,,,
1879,0.0,-1020.604492,568.475403,-14.686887,-0.9827988852,0.1020326368,0.1539340519,,,,
1880,0.0,-1024.72937,569.143494,-14.333088,-0.9828959603,0.1010932192,0.1539340519,,,,
1881,0.0,-1027.737305,569.567078,-14.180792,-0.9829686981,0.0979041355,0.1555227278,,,,
1882,0.0,-1031.549927,570.105835,-13.918552,-0.9836510544,0.0887762541,0.1566824174,,,,
1883,0.0,-1035.278076,570.496704,-13.860715,-0.9845314431,0.0745644762,0.1585496027,,,,
1884,0.0,-1038.581787,570.740906,-13.838468,-0.9857477031,0.0511177943,0.1602761274,,,,
1885,0.0,-1042.535278,570.986023,-13.914713,-0.9868022922,0.0124435168,0.1614509055,,,,
1886,0.0,-1045.703735,571.109924,-13.968341,-0.9864750989,-0.023075772,0.1622787355,,,,
1887,0.0,-1049.635742,571.170654,-14.161081,-0.9834690757,-0.0764349175,0.1641532228,,,,
1888,0.0,-1053.147583,571.119812,-14.312239,-0.9763516935,-0.1385199556,0.1659806991,,,,
1889,0.0,-1057.143799,570.928833,-14.650146,-0.9661911279,-0.1963002353,0.1671553829,,,,
1890,0.0,-1060.453979,570.663696,-14.920978,-0.9531664759,-0.2509163042,0.1688628957,,,,
1891,0.0,-1063.84729,570.308594,-15.390691,-0.9435234507,-0.2839751696,0.1706505233,,,,
1892,0.0,-1067.865356,569.891113,-15.893141,-0.9392065179,-0.2977635698,0.170961906,,,,
1893,0.0,-1071.453857,569.534241,-16.279135,-0.9387985187,-0.2990474442,0.1709618888,,,,
1894,0.0,-1075.011719,569.137329,-16.639355,-0.940137135,-0.2948121236,0.1709619232,,,,
1895,0.0,-1078.35083,568.736084,-16.906864,-0.9442743233,-0.283327347,0.1675458649,,,,
1896,0.0,-1081.719238,568.318359,-17.15633,-0.950084536,-0.2639404141,0.1663575433,,,,
1897,0.0,-1085.401611,567.784912,-17.089344,-0.9592954199,-0.2289291401,0.1653594452,,,,
1898,0.0,-1088.92395,567.414246,-17.092299,-0.9703510724,-0.1788382858,0.1625904791,,,,
1899,0.0,-1095.24939,567.55365,-16.927658,-0.9856079907,-0.0621281568,0.1572163504,,,,
1900,0.0,-1098.426392,567.994019,-16.550331,-0.9879983906,0.0031461292,0.1544321274,,,,
1901,0.0,-1101.58252,568.63031,-16.249403,-0.9843107499,0.0876926578,0.1531089329,,,,
1902,0.0,-1105.391357,569.673889,-15.918525,-0.9678374183,0.2004872411,0.1519723592,,,,
1903,0.0,-1108.428955,570.780945,-15.78149,-0.9468032739,0.2851075153,0.1492557042,,,,
1904,0.0,-1110.831787,571.812683,-15.798843,-0.9240318689,0.3532351786,0.1462532525,,,,
1905,0.0,-1114.056885,573.908875,-15.885706,-0.8881050886,0.4375422214,0.1408053837,,,,
1906,0.0,-1116.345581,575.762634,-15.913623,-0.8610609637,0.4898344325,0.1365146347,,,,
1907,0.0,-1118.993774,582.88739,-16.298723,-0.8336805187,0.5359011354,0.1333670346,,,,
1908,0.0,-1120.998291,585.168945,-16.298723,-0.8047225965,0.5787536924,0.1321578835,,,,
1909,0.0,-1122.919312,587.658813,-16.298723,-0.7747654337,0.6184906403,0.1311786969,,,,
1910,0.0,-1124.885132,590.321167,-16.298723,-0.7518649209,0.6465309221,0.1292165137,0.1314424815,68.7524103176,138.7288601365,2.0
1911,0.0,-1126.530273,592.678345,-16.298723,-0.7399033076,0.6605376612,0.1274091582,0.1152764231,64.1018653951,137.5233965411,2.0
1912,0.0,-1128.233398,595.380005,-16.298723,-0.7276411993,0.6740494564,0.1272619955,0.0990034373,59.0687917386,136.1577246078,2.0
1913,0.0,-1129.54126,597.702393,-16.298723,-0.7185912553,0.6838387678,0.1264561087,0.0865064676,54.9280810918,135.007109381,2.0
1914,0.0,-1131.040039,600.687622,-16.298723,-0.707119013,0.6957213748,0.1263110056,0.0717209556,49.6704524122,133.5642227232,2.0
1915,0.0,-1132.067505,603.140198,-16.298723,-0.6947831431,0.7080409078,0.1263109537,0.0592597011,44.9095990284,132.4267550597,2.0
1916,0.0,-1133.331177,606.473877,-16.298723,-0.6809064714,0.7215482599,0.1254371788,0.0452280222,38.94644405,130.9833099036,2.0
1917,0.0,-1134.384766,609.65271,-16.298723,-0.669101186,0.7326799141,0.1244337025,0.0340985576,33.5875515178,129.7267299087,2.0
1918,0.0,-1135.1698,612.315247,-16.298723,-0.6647263653,0.7367901225,0.1236089587,0.0275458592,30.0106328604,128.748902195,2.0
1919,0.0,-1136.046143,615.690491,-16.298723,-0.6633004119,0.7380994925,0.1234572909,0.0214233619,26.2770381859,127.6309969965,2.0
1920,0.0,-1136.790527,619.016418,-16.298723,-0.6632430194,0.7381510648,0.1234572909,0.0166101169,22.9897543501,126.6612993481,2.0
1921,0.0,-1137.388428,622.11438,-16.298723,-0.6632430194,0.7381510648,0.1234572909,0.0129707063,20.208506622,125.8781271681,2.0
1922,0.0,-1137.95752,625.515198,-16.298723,-0.6645812352,0.7369464561,0.1234572909,0.0101294369,17.7691899678,125.1591382735,2.0
1923,0.0,-1138.356323,628.272888,-16.298723,-0.6662916112,0.7354004287,0.1234572736,0.008630539,16.3476918311,124.6985955713,2.0
1924,0.0,-1138.802612,631.818787,-16.298723,-0.6703063249,0.7318744236,0.1226754208,0.0076316283,15.3228239267,124.2640164781,2.0
1925,0.0,-1139.220703,635.733398,-16.298723,-0.6773677131,0.7256808853,0.1206657942,0.0074981258,15.1554674418,123.9919825649,2.0
1926,0.0,-1139.481812,638.599548,-16.298723,-0.6859716697,0.717816936,0.1190870053,0.0078579087,15.5058670809,123.9317010013,2.0
1927,0.0,-1139.816528,642.757568,-16.298723,-0.702221615,0.7019938605,0.1186988765,0.0088874943,16.5023223237,124.0530649765,2.0
1928,0.0,-1140.180786,645.524902,-16.298723,-0.7149754362,0.688999787,0.1186988592,0.0096291556,17.2035210314,124.267121895,2.0
1929,0.0,-1140.738281,649.172119,-16.298723,-0.7355265144,0.667016734,0.1186988765,0.0102809383,17.8390840232,124.7269475382,2.0
1930,0.0,-1141.161377,652.007996,-16.298723,-0.7525622716,0.6477349798,0.1186988765,0.0106273227,18.207917857,125.224780117,2.0
1931,0.0,-1141.731812,655.660217,-16.298723,-0.7793756863,0.6152106343,0.1186988418,0.0103109138,18.0560876117,126.0614990203,2.0
1932,0.0,-1142.387329,658.724304,-16.298723,-0.7999927178,0.5881515351,0.1186988765,0.0101035222,17.9849048742,126.840078732,2.0
1933,0.0,-1143.089966,661.12915,-16.298723,-0.8201825886,0.5596526621,0.1186988592,0.009326671,17.375676523,127.5200270751,2.0
1934,0.0,-1144.292236,664.28302,-16.298723,-0.8506487516,0.5121594305,0.1186988592,0.0079399947,16.1548065778,128.4518746869,2.0
1935,0.0,-1145.599243,666.99176,-16.298729,-0.8747108522,0.4696647253,0.1195657595,0.0073435154,15.6270202305,129.1837691192,2.0
1936,0.0,-1148.55249,671.850586,-16.298737,-0.9171827104,0.3795206667,0.1214081521,0.0080694175,16.5601247089,130.6187162422,2.0
1937,0.0,-1150.140259,674.138794,-16.298733,-0.9279783866,0.3520001447,0.1222784204,0.0085651648,17.1366758878,131.2126396112,2.0
1938,0.0,-1151.2314455,675.5203245,-16.298733,-0.9339965335,0.3348499466,0.1232666408,0.0090149514,17.6227567838,131.5725009164,2.0
1939,0.0,-1154.047485,678.856323,-16.298723,-0.9469070233,0.2964617585,0.1244086611,0.0098429627,18.5328189223,132.4143002496,2.0
1940,0.0,-1155.3361205,680.1880795,-16.298723,-0.950257139,0.2853035765,0.1244086438,0.0098859641,18.6153032142,132.7151572708,2.0
1941,0.0,-1158.829712,683.575989,-16.298723,-0.9573116919,0.260915347,0.1244086265,0.0097449489,18.5831246547,133.4364837634,2.0
1942,0.0,-1160.97937,685.393005,-16.298717,-0.9612226461,0.2464965141,0.1236547339,0.0096801067,18.5735601645,133.8115628097,2.0
1943,0.0,-1163.772705,687.537109,-16.298716,-0.9661881751,0.2272863407,0.1217428831,0.0096388428,18.594546679,134.2478077723,2.0
1944,0.0,-1166.169678,689.212708,-16.298712,-0.9698773825,0.2119830198,0.1200044257,0.0096160267,18.6172287544,134.5701607007,2.0
1945,0.0,-1169.229004,691.171143,-16.298717,-0.9740867582,0.1930398517,0.1178584031,0.0096781239,18.727043559,134.9310729905,2.0
1946,0.0,-1171.795288,692.683838,-16.298716,-0.9767676063,0.1801133951,0.1161215231,0.0096108865,18.6960261642,135.1756881062,2.0
1947,0.0,-1174.702271,694.267883,-16.298717,-0.9794916341,0.1659925845,0.1142042058,0.009590513,18.7092336289,135.4140921443,2.0
1948,0.0,-1177.994995,695.914307,-16.298723,-0.9822570233,0.150358064,0.1120874336,0.0096547246,18.8029068973,135.6409551146,2.0
1949,0.0,-1181.006226,697.308838,-16.298721,-0.9841231936,0.1391279459,0.1102041491,0.0096075232,18.7164504386,135.3469292146,2.0
1950,0.0,-1183.908569,698.557922,-16.298719,-0.9856431916,0.1294267358,0.1084260987,0.0094329827,18.6220336777,135.8983508399,2.0
1951,0.0,-1186.957275,699.787598,-16.298719,-0.9869146031,0.120985253,0.1065933145,0.0092138483,18.426615929,136.0544497313,2.0
1952,0.0,-1189.982422,700.933655,-16.298719,-0.9878780196,0.1145097169,0.1048071715,0.0089091627,18.1187624384,136.0393500219,2.0
1953,0.0,-1193.479736,702.171875,-16.298719,-0.988793828,0.1082774727,0.1027752627,0.008512646,17.715580959,136.0612124432,2.0
1954,0.0,-1197.240601,703.412109,-16.298723,-0.9895976394,0.1028167895,0.1006241512,0.008058978,17.237547172,136.0495924993,2.0
1955,0.0,-1200.050171,704.278137,-16.298721,-0.9900025405,0.0996576441,0.0998164508,0.0077741669,16.9272107075,136.0157455224,2.0
1956,0.0,-1203.337524,705.22937,-16.298723,-0.9905263085,0.0952724786,0.0988978618,0.0075373438,16.661866834,135.9625817094,2.0
1957,0.0,-1206.821899,706.176819,-16.298721,-0.9910754918,0.0912395294,0.0971839379,0.0072089012,16.2867584818,135.8842850008,2.0
1958,0.0,-1210.685303,707.158386,-16.298723,-0.9916577482,0.0870448894,0.0950689097,0.006850375,15.8651877997,135.7744632415,2.0
1959,0.0,-1214.269409,708.007935,-16.298721,-0.9921733177,0.0831861279,0.0931245173,0.0065560754,15.5080136257,135.6538717996,2.0
1960,0.0,-1216.755371,708.565857,-16.298717,-0.992571469,0.0805293991,0.0911970112,0.0063169815,15.2131184149,135.5611944561,2.0
1961,0.0,-1220.961304,709.453491,-16.298721,-0.9930935517,0.0760537959,0.089336542,0.0060724105,14.8973894488,135.3863626151,2.0
1962,0.0,-1221.924561,709.651184,-16.298721,-0.9931999159,0.0750305276,0.0890188018,0.0060291517,14.8398759711,135.3451699257,2.0
1963,0.0,-1227.552856,710.712097,-16.298716,-0.9940277681,0.0678980981,0.0854321042,0.0057486402,14.4640664765,135.088350026,2.0
1964,0.0,-1232.223511,711.511658,-16.298723,-0.9946902301,0.0613861571,0.0826019728,0.0056146468,14.2729068064,134.879724286,2.0
1965,0.0,-1235.037842,711.968323,-16.298719,-0.9949953373,0.0583498314,0.0811145853,0.0055089988,14.1249638434,134.7519209652,2.0
1966,0.0,-1239.720703,712.689331,-16.298723,-0.9953434748,0.0543714991,0.079593387,0.0053602926,13.9113587362,134.5374128985,2.0
1967,0.0,-1242.415283,713.071533,-16.298721,-0.9956057058,0.0515479117,0.0781798656,0.0052848002,13.800862141,134.4161590292,2.0
1968,0.0,-1246.949829,713.693359,-16.298723,-0.9957903424,0.0486635103,0.0776753289,0.0051915401,13.6577347715,134.2084830568,2.0
1969,0.0,-1249.819336,714.069824,-16.298723,-0.9958904211,0.0478987829,0.0768633583,0.0050341088,13.436135962,134.0742424997,2.0
1970,0.0,-1254.075806,714.599792,-16.298723,-0.9960305175,0.0467870501,0.0757243698,0.004821781,13.1311895123,133.8780812561,2.0
1971,0.0,-1257.880737,715.057068,-16.298723,-0.9960374509,0.0467307528,0.0756679138,0.0037852861,11.6277941157,133.7655729419,2.0
1972,0.0,-1260.512085,715.511414,-16.298723,-0.9961252342,0.0460141371,0.0749480955,0.002884533,10.153307735,133.772920228,2.0
1973,0.0,-1263.602173,716.180542,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0019778678,8.4145820947,133.8547471279,2.0
1974,0.0,-1267.713745,717.315735,-16.298723,-0.996153807,0.045779113,0.0747118835,0.001106755,6.3072440806,134.0970095668,2.0
1975,0.0,-1270.43811,718.211792,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0007718412,5.2772843291,134.3430902793,2.0
1976,0.0,-1274.222412,719.643311,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0006777024,4.9620578764,134.8034241286,2.0
1977,0.0,-1277.506836,721.054504,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0009906441,6.0217805119,135.3189683572,2.0
1978,0.0,-1280.564453,722.506775,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0016478182,7.7984811716,135.8999718895,2.0
1979,0.0,-1283.740234,724.147522,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0027360254,10.0984851239,136.6087237436,2.0
1980,0.0,-1286.981323,725.955383,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0043016371,12.7349589681,137.446350414,2.0
1981,0.0,-1289.644043,727.31543,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0058717961,14.9458802327,138.1209249337,2.0
1982,0.0,-1292.918335,728.853333,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0081033002,17.6515318819,138.9370363727,2.0
1983,0.0,-1299.567017,731.57019,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0133283815,22.8656892872,140.5181896121,2.0
1984,0.0,-1301.263855,732.1759945,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0135845792,23.1032380027,140.647030945,2.0
1985,0.0,-1305.372925,733.577576,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0141474958,23.6204417874,140.920681415,2.0
1986,0.0,-1308.895508,734.662109,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0146236249,24.0443838142,141.1122468617,2.0
1987,0.0,-1312.285522,735.623901,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0150988889,24.4560715702,141.268314678,2.0
1988,0.0,-1315.931641,736.578064,-16.298723,-0.996153807,0.045779113,0.0747118835,0.015600934,24.87778818,141.3910627194,2.0
1989,0.0,-1320.001465,737.558899,-16.298723,-0.996153807,0.045779113,0.0747118835,0.016156885,25.3310784848,141.4885191041,2.0
1990,0.0,-1321.251709,737.845154,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0163275735,25.467734381,141.5124043757,2.0
1991,0.0,-1327.034302,739.063599,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0171057052,26.0746168711,141.5786158876,2.0
1992,0.0,-1330.310181,739.693542,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0175816737,26.4416154676,141.6316209037,2.0
1993,0.0,-1333.668701,740.300171,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0181774975,26.8884794149,141.6663871375,2.0
1994,0.0,-1337.178345,740.894531,-16.298723,-0.996153807,0.045779113,0.0747118835,0.018905013,27.4153025132,141.6615216377,2.0
1995,0.0,-1341.008545,741.501648,-16.298723,-0.996153807,0.045779113,0.0747118835,0.019838487,28.0640153701,141.5941231691,2.0
1996,0.0,-1344.542725,742.025513,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0206950124,28.6450008818,141.533626523,2.0
1997,0.0,-1347.207397,742.399658,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0215271793,29.1814950738,141.3998438523,2.0
1998,0.0,-1351.179565,742.92749,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0228676912,30.0120495813,141.145367624,2.0
1999,0.0,-1355.009277,743.405945,-16.298723,-0.996153807,0.045779113,0.0747118835,0.0243121131,30.8629080907,140.8206430938,2.0
2000,0.0,-1358.725586,743.836182,-16.298723,-0.996193621,0.044904415,0.0747118661,0.0254595745,31.4837549749,140.4196667787,2.0
2001,0.0,-1362.461914,744.226501,-16.298723,-0.9963210153,0.0419829905,0.0747118661,0.025890219,31.6852273478,140.153296064,2.0
2002,0.0,-1365.114502,744.470337,-16.298723,-0.9964860598,0.0378638307,0.0747118661,0.0257132839,31.5389270461,139.979046263,2.0
2003,0.0,-1369.459595,744.827271,-16.298723,-0.9967771288,0.0292145512,0.0747118835,0.0250034715,31.0942687004,139.9255504034,2.0
2004,0.0,-1372.065186,745.016846,-16.298721,-0.9969825698,0.0230904458,0.0741119887,0.0244123355,30.7200759396,139.8844587646,2.0
2005,0.0,-1376.296509,745.295837,-16.298719,-0.9973035912,0.013001764,0.0722253495,0.0234981555,30.1248612322,139.7846733784,2.0
2006,0.0,-1380.080444,745.509644,-16.298723,-0.9974108744,0.0031734558,0.0718434191,0.0223123213,29.3437805504,139.6898445826,2.0
2007,0.0,-1383.610107,745.695129,-16.298721,-0.9974615477,-0.0046782298,0.0710533258,0.021451976,28.7655661105,139.6258968563,2.0
2008,0.0,-1387.381348,745.86969,-16.298723,-0.9974036362,-0.0126887848,0.070887102,0.0204950156,28.1068391975,139.5434904992,2.0
2009,0.0,-1391.206055,746.018188,-14.465693,-0.9972675783,-0.0207940749,0.0708871194,0.0176003178,25.9624444997,138.991972063,2.0
2010,0.0,-1394.796875,746.130737,-12.108188,-0.9970167413,-0.028397774,0.0717717493,0.0143270908,23.3375356669,138.363688828,2.0
2011,0.0,-1398.539551,746.229004,-9.623552,-0.9967872507,-0.0354076627,0.0718434016,0.0114316221,20.7638627017,137.7158583727,2.0
2012,0.0,-1402.240112,746.324219,-7.163729,-0.9964939794,-0.039532181,0.0737357157,0.008955336,18.3238300202,137.2254963637,2.0
2013,0.0,-1404.852295,746.382629,-5.426111,-0.9964073633,-0.0416227176,0.0737557846,0.0076098228,16.8596812933,136.9225232112,2.0
2014,0.0,-1408.667236,746.461304,-2.885409,-0.9963410668,-0.0431805846,0.0737557846,0.0060565766,15.0033565722,136.5269561933,2.0
2015,0.0,-1412.372925,746.520264,-0.41688,-0.9962406638,-0.0441621798,0.0745267852,0.0048686671,13.4221713326,136.1858530894,2.0
2016,0.0,-1416.222534,746.560669,2.147814,-0.9961809757,-0.0451840461,0.0747118835,0.0040063928,12.1504757536,135.8741825102,2.0
2017,0.0,-1419.052368,746.577271,4.032915,-0.9961466155,-0.045935362,0.0747118661,0.0035950579,11.4939344204,135.672383328,2.0
2018,0.0,-1426.586792,746.572998,9.052695,-0.9959803126,-0.0479331442,0.0756678963,0.0034589891,11.2328816628,135.1691140846,2.0
2019,0.0,-1430.157349,746.554932,11.432754,-0.9959692167,-0.0481631218,0.0756679138,0.0039449255,11.9746820053,134.9454749585,2.0
2020,0.0,-1433.651855,746.527039,13.762413,-0.9959692167,-0.0481631218,0.0756679138,0.0047456052,13.1106361227,134.7345031875,2.0
2021,0.0,-1435.8223265,746.5019535,14.6912325,-0.9959692167,-0.0481631218,0.0756679138,0.0051467246,13.6322755224,134.6451868308,2.0
2022,0.0,-1441.452026,746.425354,15.713791,-0.9959692167,-0.0481631218,0.0756679138,0.0054898774,14.069525132,134.4559400629,2.0
2023,0.0,-1444.886475,746.365234,15.701279,-0.9959692167,-0.0481631218,0.0756679138,0.0053757191,13.9141798657,134.371998945,2.0
2024,0.0,-1448.91626,746.284668,15.701279,-0.9959692167,-0.0481631218,0.0756679138,0.0052493255,13.7448553914,134.3210604422,2.0
2025,0.0,-1452.118652,746.205444,15.701279,-0.9959290106,-0.0489874738,0.0756679138,0.0050927018,13.5356328912,134.289817404,2.0
2026,0.0,-1456.170044,746.104736,15.701279,-0.995850313,-0.0491143976,0.0766154693,0.0050379426,13.4594277252,134.2556794159,2.0
2027,0.0,-1459.51001,746.015259,15.701279,-0.9958496692,-0.0491143658,0.076623857,0.0049453373,13.3326956483,134.2278418396,2.0
2028,0.0,-1462.883789,745.919128,15.701279,-0.9957798397,-0.0491109219,0.0775282412,0.0049240322,13.3012876403,134.2003122449,2.0
2029,0.0,-1466.948608,745.796814,15.701279,-0.9957684048,-0.0491103579,0.0776753289,0.0048295667,13.1700931305,134.1667075657,2.0
2030,0.0,-1470.153442,745.687317,15.701279,-0.9956604016,-0.0499503288,0.078519611,0.0047635184,13.0764176355,134.1305397548,2.0
2031,0.0,-1474.099487,745.555054,15.701279,-0.9955716563,-0.0500575203,0.0795696041,0.0047457942,13.0489431835,134.0978374996,2.0
2032,0.0,-1477.444092,745.431274,15.701279,-0.9955261186,-0.0509281421,0.0795868802,0.0046198719,12.8721505096,134.0674415061,2.0
2033,0.0,-1480.602173,745.316956,15.701279,-0.9954612086,-0.0510088189,0.080343528,0.0046061434,12.8505744305,134.0415670912,2.0
2034,0.0,-1484.144165,745.185364,15.701279,-0.9953848873,-0.0510049081,0.0812860717,0.0046065038,12.8482379767,134.0119662696,2.0
2035,0.0,-1488.202759,745.029785,15.701279,-0.9953675934,-0.051004022,0.0814981215,0.0045402037,12.7524572697,133.9783788945,2.0
2036,0.0,-1491.553467,744.897583,15.701279,-0.9953675934,-0.051004022,0.0814981215,0.0044732581,12.655612638,133.949907941,2.0
2037,0.0,-1494.884888,744.763306,15.701279,-0.9953675934,-0.051004022,0.0814981215,0.0044086212,12.5613680411,133.9213260224,2.0
2038,0.0,-1499.24231,744.575317,15.701279,-0.9952420777,-0.05193703,0.0824363493,0.0043600071,12.4882586563,133.8804581299,2.0
2039,0.0,-1502.404053,744.44165,15.701279,-0.9951713184,-0.0519506144,0.0832777318,0.0043732984,12.5046306286,133.8525523695,2.0
2040,0.0,-1505.75,744.297668,15.701279,-0.9951603496,-0.0519500418,0.0834090631,0.0043268029,12.4353117171,133.8222745797,2.0
2041,0.0,-1509.586792,744.130005,15.701279,-0.9951603496,-0.0519500418,0.0834090631,0.0042632087,12.3405251369,133.7869379814,2.0
2042,0.0,-1513.527588,743.954956,15.701279,-0.9951603496,-0.0519500418,0.0834090631,0.0042005088,12.2462823636,133.7503315614,2.0
2043,0.0,-1516.482178,743.821838,15.701279,-0.9951603496,-0.0519500418,0.0834090631,0.0041550937,12.1775095073,133.722556631,2.0
2044,0.0,-1520.541016,743.636658,15.701279,-0.9951603496,-0.0519500418,0.0834090631,0.0040889259,12.0742427652,133.6548398251,2.0
2045,0.0,-1524.283691,743.463867,15.701279,-0.9951603496,-0.0519500418,0.0834090631,0.0040232008,11.9678803853,133.5529981764,2.0
2046,0.0,-1527.276489,743.324341,15.701279,-0.9950969332,-0.0519467313,0.0841643072,0.0040368957,11.9809857841,133.4727267083,2.0
2047,0.0,-1531.286011,743.135559,15.701279,-0.995080033,-0.0519458491,0.084364428,0.0039908557,11.9030324177,133.3654510462,2.0
2048,0.0,-1534.385986,742.988342,15.701279,-0.995080033,-0.0519458491,0.084364428,0.003945166,11.8275122681,133.282930115,2.0
2049,0.0,-1537.831909,742.823547,15.701279,-0.995080033,-0.0519458491,0.084364428,0.0038974299,11.7478308481,133.1916807025,2.0
