timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-894.024963,-1453.225586,-102.642853,0.9985291162,-0.0373531936,0.0392981311,,,,
43,0.0,-894.083069,-1453.223511,-102.627205,0.9985291162,-0.0373531936,0.0392981311,,,,
44,0.0,-893.983826,-1453.227173,-102.614838,0.9985291162,-0.0373531936,0.0392981311,,,,
45,0.0,-894.154724,-1453.220703,-102.615471,0.9985291162,-0.0373531936,0.0392981311,,,,
46,0.0,-896.795349,-1453.121948,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
47,0.0,-896.43988,-1453.135254,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
48,0.0,-896.203613,-1453.144043,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
49,0.0,-895.975647,-1453.152588,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
50,0.0,-895.684875,-1453.163452,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
51,0.0,-895.428589,-1453.172974,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
52,0.0,-895.171387,-1453.182739,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
53,0.0,-894.92334,-1453.192017,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
54,0.0,-894.708069,-1453.200073,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
55,0.0,-894.458923,-1453.209351,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
56,0.0,-894.212341,-1453.218506,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
57,0.0,-893.985352,-1453.227051,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
58,0.0,-893.76947,-1453.235107,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
59,0.0,-893.539062,-1453.243652,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
60,0.0,-893.332703,-1453.251465,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
61,0.0,-893.106628,-1453.259888,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
62,0.0,-892.938049,-1453.266235,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
63,0.0,-892.712463,-1453.274658,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
64,0.0,-892.539917,-1453.281128,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
65,0.0,-892.348389,-1453.288208,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
66,0.0,-892.164062,-1453.295166,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
67,0.0,-891.971741,-1453.302368,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
68,0.0,-891.81897,-1453.308105,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
69,0.0,-897.415283,-1449.868286,-102.646385,0.9985291162,-0.0373531936,0.0392981311,,,,
70,0.0,-897.360779,-1449.837158,-102.695908,0.9985291162,-0.0373531936,0.0392981311,,,,
71,0.0,-897.248413,-1449.749268,-102.752518,0.9985291162,-0.0373531936,0.0392981311,,,,
72,0.0,-897.170654,-1449.681885,-102.781128,0.9985291162,-0.0373531936,0.0392981311,,,,
73,0.0,-897.039001,-1449.568115,-102.821754,0.9985291162,-0.0373531936,0.0392981311,,,,
74,0.0,-896.893555,-1449.443115,-102.85083,0.9985291162,-0.0373531936,0.0392981311,,,,
75,0.0,-896.786133,-1449.342773,-102.869766,0.9985291162,-0.0373531936,0.0392981311,,,,
76,0.0,-896.56665,-1449.108032,-102.902016,0.9985291162,-0.0373531936,0.0392981311,,,,
77,0.0,-896.507629,-1449.034912,-102.909279,0.9985291162,-0.0373531936,0.0392981311,,,,
78,0.0,-896.448608,-1448.961792,-102.916542,0.9985291162,-0.0373531936,0.0392981311,,,,
79,0.0,-896.295227,-1448.761475,-102.931648,0.9985291162,-0.0373531936,0.0392981311,,,,
80,0.0,-896.238403,-1448.685303,-102.937263,0.9985291162,-0.0373531936,0.0392981311,,,,
81,0.0,-896.232605,-1448.67749,-102.937843,0.9985291162,-0.0373531936,0.0392981311,,,,
82,0.0,-896.186157,-1448.609619,-102.936417,0.9985291162,-0.0373531936,0.0392981311,,,,
83,0.0,-896.129089,-1448.509521,-102.925385,0.9985291162,-0.0373531936,0.0392981311,,,,
84,0.0,-896.128296,-1448.482178,-102.922058,0.9985291162,-0.0373531936,0.0392981311,,,,
85,0.0,-896.128174,-1448.477783,-102.921585,0.9985291162,-0.0373531936,0.0392981311,,,,
86,0.0,-896.143677,-1448.470215,-102.934044,0.9985291162,-0.0373531936,0.0392981311,,,,
87,0.0,-896.173401,-1448.470215,-102.961128,0.9985291162,-0.0373531936,0.0392981311,,,,
88,0.0,-896.233643,-1448.495972,-102.990875,0.9985291162,-0.0373531936,0.0392981311,,,,
89,0.0,-896.398438,-1448.582642,-103.056915,0.9985291162,-0.0373531936,0.0392981311,,,,
90,0.0,-896.510742,-1448.656494,-103.089394,0.9985291162,-0.0373531936,0.0392981311,,,,
91,0.0,-896.569214,-1448.699951,-103.097549,0.9985291162,-0.0373531936,0.0392981311,,,,
92,0.0,-896.690063,-1448.781616,-103.124939,0.9985291162,-0.0373531936,0.0392981311,,,,
93,0.0,-896.846191,-1448.907471,-103.124092,0.9985291162,-0.0373531936,0.0392981311,,,,
94,0.0,-896.987,-1449.020508,-103.133751,0.9985291162,-0.0373531936,0.0392981311,,,,
95,0.0,-897.042664,-1449.068115,-103.132614,0.9985291162,-0.0373531936,0.0392981311,,,,
96,0.0,-897.15979,-1449.159668,-103.132965,0.9985291162,-0.0373531936,0.0392981311,,,,
97,0.0,-897.323059,-1449.29895,-103.106827,0.9985291162,-0.0373531936,0.0392981311,,,,
98,0.0,-897.414551,-1449.36438,-103.069206,0.9985291162,-0.0373531936,0.0392981311,,,,
99,0.0,-897.490356,-1449.421509,-103.035568,0.9985291162,-0.0373531936,0.0392981311,,,,
100,0.0,-897.546875,-1449.467041,-103.008644,0.9985291162,-0.0373531936,0.0392981311,,,,
101,0.0,-897.693481,-1449.618164,-102.888023,0.9985291162,-0.0373531936,0.0392981311,,,,
102,0.0,-897.706543,-1449.635986,-102.872459,0.9985291162,-0.0373531936,0.0392981311,,,,
103,0.0,-897.74353,-1449.728271,-102.784447,0.9985291162,-0.0373531936,0.0392981311,,,,
104,0.0,-897.732605,-1449.783569,-102.717384,0.9985291162,-0.0373531936,0.0392981311,,,,
105,0.0,-897.724426,-1449.800293,-102.697777,0.9985291162,-0.0373531936,0.0392981311,,,,
106,0.0,-897.697632,-1449.830688,-102.667854,0.9985291162,-0.0373531936,0.0392981311,,,,
107,0.0,-897.698914,-1449.830322,-102.668762,0.9985291162,-0.0373531936,0.0392981311,,,,
108,0.0,-897.64325,-1449.865234,-102.643707,0.9985291162,-0.0373531936,0.0392981311,,,,
109,0.0,-897.623291,-1449.873657,-102.642746,0.9985291162,-0.0373531936,0.0392981311,,,,
110,0.0,-897.602295,-1449.879395,-102.645584,0.9985291162,-0.0373531936,0.0392981311,,,,
111,0.0,-897.590088,-1449.881592,-102.651802,0.9985291162,-0.0373531936,0.0392981311,,,,
112,0.0,-897.58374,-1449.87793,-102.653496,0.9985291162,-0.0373531936,0.0392981311,,,,
113,0.0,-897.577209,-1449.873291,-102.655075,0.9985291162,-0.0373531936,0.0392981311,,,,
114,0.0,-897.572205,-1449.860229,-102.653061,0.9985291162,-0.0373531936,0.0392981311,,,,
115,0.0,-897.565918,-1449.840454,-102.649872,0.9985291162,-0.0373531936,0.0392981311,,,,
116,0.0,-897.56073,-1449.817993,-102.645882,0.9985291162,-0.0373531936,0.0392981311,,,,
117,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
118,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
119,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
120,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
121,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
122,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
123,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
124,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
125,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
126,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
127,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
128,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
129,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
130,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
131,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
132,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
133,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
134,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
135,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
136,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
137,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
138,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
139,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
140,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
141,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
142,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
143,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
144,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
145,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
146,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
147,0.0,-897.716309,-1449.735962,-102.571144,0.9985291162,-0.0373531936,0.0392981311,,,,
148,0.0,-897.709412,-1449.758423,-102.56768,0.9985291162,-0.0373531936,0.0392981311,,,,
149,0.0,-897.700989,-1449.7771,-102.565292,0.9985291162,-0.0373531936,0.0392981311,,,,
150,0.0,-897.691101,-1449.797729,-102.565536,0.9985291162,-0.0373531936,0.0392981311,,,,
151,0.0,-897.686218,-1449.807983,-102.566299,0.9985291162,-0.0373531936,0.0392981311,,,,
152,0.0,-897.676025,-1449.824219,-102.568542,0.9985291162,-0.0373531936,0.0392981311,,,,
153,0.0,-897.673218,-1449.827515,-102.569275,0.9985291162,-0.0373531936,0.0392981311,,,,
154,0.0,-897.661011,-1449.842041,-102.572578,0.9985291162,-0.0373531936,0.0392981311,,,,
155,0.0,-897.655945,-1449.846313,-102.574409,0.9985291162,-0.0373531936,0.0392981311,,,,
156,0.0,-897.642334,-1449.858154,-102.579697,0.9985291162,-0.0373531936,0.0392981311,,,,
157,0.0,-897.613831,-1449.870972,-102.583359,0.9985291162,-0.0373531936,0.0392981311,,,,
158,0.0,-897.324402,-1450.04834,-102.625221,0.9985291162,-0.0373531936,0.0392981311,,,,
159,0.0,-897.064514,-1450.193115,-102.651031,0.9985291162,-0.0373531936,0.0392981311,,,,
160,0.0,-896.815979,-1450.314819,-102.658615,0.9985291162,-0.0373531936,0.0392981311,,,,
161,0.0,-896.526855,-1450.444824,-102.656067,0.9985291162,-0.0373531936,0.0392981311,,,,
162,0.0,-896.190979,-1450.554443,-102.608566,0.9985291162,-0.0373531936,0.0392981311,,,,
163,0.0,-895.891724,-1450.619019,-102.528076,0.9985291162,-0.0373531936,0.0392981311,,,,
164,0.0,-895.782959,-1450.483643,-102.287521,0.9985291162,-0.0373531936,0.0392981311,,,,
165,0.0,-895.592407,-1450.458252,-102.103615,0.9985291162,-0.0373531936,0.0392981311,,,,
166,0.0,-895.455719,-1450.484558,-102.0484505,0.9985291162,-0.0373531936,0.0392981311,,,,
167,0.0,-895.151062,-1450.509766,-101.856018,0.9985291162,-0.0373531936,0.0392981311,,,,
168,0.0,-895.151123,-1450.413452,-101.595352,0.9985291162,-0.0373531936,0.0392981311,,,,
169,0.0,-895.252502,-1450.303467,-101.262566,0.9982685021,-0.0401279192,0.0430086944,,,,
170,0.0,-895.209045,-1450.315918,-101.178551,0.9979560422,-0.0425030804,0.04772029,,,,
171,0.0,-895.216675,-1450.317627,-101.085968,0.9975131061,-0.0455280863,0.053803313,,,,
172,0.0,-895.205688,-1450.353516,-101.090363,0.9969936508,-0.0484285198,0.0604842024,,,,
173,0.0,-895.19397,-1450.394531,-101.139313,0.9965282877,-0.0513123986,0.0655622577,,,,
174,0.0,-895.175415,-1450.439331,-101.220718,0.9960620278,-0.0534643147,0.0707248456,,,,
175,0.0,-895.144714,-1450.498779,-101.390144,0.9956415867,-0.0558096025,0.0747202725,,,,
176,0.0,-895.100769,-1450.593384,-101.717155,0.9952255928,-0.0581247773,0.0784061838,,,,
177,0.0,-895.053894,-1450.671387,-101.994835,0.9947930734,-0.0600900512,0.0823160178,,,,
178,0.0,-895.027466,-1450.717529,-102.168663,0.9945588574,-0.0616615676,0.0839674353,,,,
179,0.0,-894.953918,-1450.839966,-102.591003,0.9942915085,-0.062940162,0.0861564404,,,,
180,0.0,-894.893799,-1450.929321,-102.863632,0.9941682889,-0.063719606,0.0870012941,,,,
181,0.0,-894.793579,-1451.05481,-103.204361,0.9936571566,-0.0665063497,0.0906772331,,,,
182,0.0,-894.698242,-1451.154541,-103.383209,0.9931260362,-0.068636626,0.0948139744,,,,
183,0.0,-894.642639,-1451.206787,-103.476868,0.992550925,-0.0707762371,0.0991634282,,,,
184,0.0,-894.429626,-1451.346069,-103.571182,0.990641823,-0.0752641658,0.1138599311,,,,
185,0.0,-894.321594,-1451.398071,-103.622536,0.9881850264,-0.0795849866,0.1309831418,,,,
186,0.0,-894.022644,-1451.551514,-103.688492,0.9867522982,-0.0841893668,0.1386796761,,,,
187,0.0,-893.788086,-1451.628784,-103.710007,0.9863800798,-0.0854183431,0.1405633122,,,,
188,0.0,-893.536987,-1451.671997,-103.68882,0.9863800798,-0.0854183431,0.1405633122,,,,
189,0.0,-893.375977,-1451.841431,-103.658867,0.9863800798,-0.0854183431,0.1405633122,,,,
190,0.0,-893.243225,-1451.944214,-103.633652,0.9863800798,-0.0854183431,0.1405633122,,,,
191,0.0,-893.024414,-1451.963257,-103.634239,0.9863800798,-0.0854183431,0.1405633122,,,,
192,0.0,-892.545349,-1452.003052,-103.632385,0.9863800798,-0.0854183431,0.1405633122,,,,
193,0.0,-892.040161,-1452.043701,-103.642822,0.9863800798,-0.0854183431,0.1405633122,,,,
194,0.0,-891.070679,-1452.11731,-103.695877,0.9863800798,-0.0854183431,0.1405633122,,,,
195,0.0,-890.164734,-1452.183105,-103.709122,0.9863800798,-0.0854183431,0.1405633122,,,,
196,0.0,-888.867249,-1452.296387,-103.750298,0.9863800798,-0.0854183431,0.1405633122,,,,
197,0.0,-887.520874,-1452.492432,-103.871246,0.9863800798,-0.0854183431,0.1405633122,,,,
198,0.0,-885.726624,-1452.615723,-104.022354,0.9863800798,-0.0854183431,0.1405633122,,,,
199,0.0,-884.153259,-1452.696777,-104.204369,0.9880726882,-0.0663245627,0.1389727139,,,,
200,0.0,-881.872375,-1452.758911,-104.494438,0.9903865386,-0.0368729193,0.133322511,,,,
201,0.0,-879.426208,-1452.771362,-104.79673,0.9913720241,-0.0002446603,0.1310780304,,,,
202,0.0,-874.678101,-1452.39917,-105.209259,0.9876253934,0.0793329442,0.1352862386,,,,
203,0.0,-871.826538,-1452.038696,-105.297539,0.9829840269,0.1200726728,0.1390142298,,,,
204,0.0,-868.847595,-1451.582764,-105.331802,0.9767642903,0.1603866122,0.1421536342,,,,
205,0.0,-865.931213,-1451.127075,-105.319252,0.9715596745,0.1878119954,0.1442166886,,,,
206,0.0,-864.307007,-1449.959839,-105.19593,0.9657514223,0.2138064911,0.1470067162,,,,
207,0.0,-861.781067,-1449.634399,-105.154572,0.9623997301,0.227756834,0.1480323752,,,,
208,0.0,-858.865723,-1449.338623,-105.071556,0.959682179,0.2383088303,0.1490604466,,,,
209,0.0,-856.455994,-1449.159424,-104.93869,0.9590005876,0.2410119898,0.1491009517,,,,
210,0.0,-853.611511,-1449.064697,-104.936821,0.958493108,0.2430223614,0.1491009517,,,,
211,0.0,-850.628113,-1448.84668,-104.928886,0.9584232697,0.2432976415,0.1491009517,,,,
212,0.0,-847.617859,-1448.584839,-104.911476,0.9584232697,0.2432976415,0.1491009517,,,,
213,0.0,-845.115417,-1448.279175,-104.892647,0.9584232697,0.2432976415,0.1491009517,,,,
214,0.0,-841.733093,-1447.910156,-104.854012,0.9584232697,0.2432976415,0.1491009517,,,,
215,0.0,-838.505249,-1447.517578,-104.806122,0.9584232697,0.2432976415,0.1491009517,,,,
216,0.0,-835.284729,-1446.961914,-104.734474,0.9584232697,0.2432976415,0.1491009517,,,,
217,0.0,-831.460083,-1446.200195,-104.620529,0.9582976167,0.2432657442,0.1499581794,,,,
218,0.0,-827.711609,-1445.355591,-104.498268,0.9580548945,0.2441641733,0.1500489104,,,,
219,0.0,-824.720947,-1444.67749,-104.393486,0.9560794105,0.2517885931,0.1500488759,,,,
220,0.0,-820.846558,-1443.363159,-104.389458,0.9526698058,0.265394404,0.1482769418,,,,
221,0.0,-817.694397,-1442.522705,-104.476006,0.948835524,0.2792797408,0.1473566243,,,,
222,0.0,-813.693359,-1441.349487,-104.812447,0.9429803179,0.2985279197,0.147204624,,,,
223,0.0,-811.399292,-1440.721558,-104.869911,0.9400790799,0.3075420658,0.147204624,,,,
224,0.0,-807.444519,-1439.598999,-105.247368,0.9346181,0.3240811721,0.1464936892,,,,
225,0.0,-803.910217,-1438.606812,-105.408974,0.9292394143,0.3396115607,0.1455269693,,,,
226,0.0,-800.436218,-1437.486938,-105.370483,0.9241797729,0.3535417798,0.1445681756,,,,
227,0.0,-796.998169,-1436.342529,-105.311111,0.9184702998,0.3682020477,0.144359137,,,,
228,0.0,-793.528381,-1435.12439,-105.141235,0.914213857,0.378646878,0.1443591543,,,,
229,0.0,-789.551941,-1433.735596,-104.680977,0.9111509412,0.386300298,0.1434435156,,,,
230,0.0,-786.48468,-1432.679932,-104.497871,0.9085400398,0.3924136301,0.1434103863,,,,
231,0.0,-782.983459,-1431.307251,-103.760208,0.9063871126,0.3973611245,0.1434103863,,,,
232,0.0,-779.672241,-1430.049927,-103.407913,0.9035439363,0.4037843686,0.1434103863,,,,
233,0.0,-775.872009,-1428.459229,-102.884682,0.9000069318,0.4116077914,0.1434104208,,,,
234,0.0,-772.762939,-1426.980957,-102.535767,0.8968165698,0.4179125367,0.145152168,,,,
235,0.0,-769.620056,-1425.492798,-102.369713,0.8936668421,0.4242750816,0.1461171807,,,,
236,0.0,-765.962952,-1424.333496,-102.367722,0.8907528988,0.4300511413,0.1470213903,,,,
237,0.0,-761.612244,-1422.762573,-102.355934,0.8872672159,0.4368298306,0.1481100493,,,,
238,0.0,-758.442749,-1421.551758,-102.336494,0.8846874424,0.4417282487,0.1490110186,,,,
239,0.0,-755.443115,-1420.375488,-102.325081,0.8829831707,0.4448431446,0.1498509156,,,,
240,0.0,-751.914551,-1418.510132,-102.334183,0.8813806909,0.4479435199,0.1500489277,0.1498209303,621.5436606661,1180.5340412854,1.0
241,0.0,-749.133301,-1417.048584,-102.349304,0.8809359757,0.4488174867,0.1500488932,0.1499884774,620.4274009222,1177.8088277834,1.0
242,0.0,-746.513916,-1415.452637,-102.490349,0.8804368841,0.4495418418,0.1508079097,,,,
243,0.0,-741.077515,-1412.487061,-102.938805,0.8803253197,0.4496969245,0.150996714,,,,
244,0.0,-738.154602,-1411.062866,-103.397705,0.8803253197,0.4496969245,0.150996714,,,,
245,0.0,-735.41748,-1409.768066,-103.405983,0.8803253197,0.4496969245,0.150996714,,,,
246,0.0,-732.051575,-1408.237305,-103.308777,0.8799348063,0.4504605743,0.150996714,,,,
247,0.0,-729.328735,-1407.055298,-103.209778,0.8798937708,0.4505407246,0.150996714,,,,
248,0.0,-726.250244,-1405.798584,-102.980492,0.8798937708,0.4505407246,0.150996714,,,,
249,0.0,-722.738037,-1404.374878,-102.622437,0.8798937708,0.4505407246,0.150996714,,,,
250,0.0,-719.818237,-1403.114258,-102.450844,0.8798937708,0.4505407246,0.150996714,,,,
251,0.0,-716.543579,-1401.834961,-102.110847,0.8798937708,0.4505407246,0.150996714,,,,
252,0.0,-713.987122,-1400.829224,-101.868973,0.8789056917,0.4524652166,0.1509967312,,,,
253,0.0,-710.49231,-1399.419922,-101.629593,0.8755420141,0.4589402614,0.1509967485,,,,
254,0.0,-707.034363,-1397.848022,-101.516151,0.8679943729,0.4730599973,0.150996714,0.1473984452,595.391364724,1139.3707556089,1.0
255,0.0,-704.480713,-1396.581909,-101.475685,0.8534639631,0.4985579749,0.1517867232,0.1337040471,567.9551960272,1136.9766439921,1.0
256,0.0,-701.57074,-1395.276611,-101.389938,0.8334132358,0.5300857255,0.1563057962,0.1177443576,534.0256498685,1134.364850868,1.0
257,0.0,-697.998962,-1393.490967,-101.394394,0.8015282885,0.5753350313,0.1629171708,0.0960687262,483.7054073271,1131.0043947416,1.0
258,0.0,-695.372864,-1392.063843,-101.425484,0.774675024,0.6090432832,0.1701319673,0.0813667085,445.8570755786,1128.434358516,1.0
259,0.0,-692.357361,-1390.450317,-101.533745,0.7405366247,0.6476649075,0.1792642605,0.0661069409,402.4276822681,1125.5067132673,1.0
260,0.0,-688.762451,-1388.355225,-101.727089,0.7033268494,0.6850809704,0.1897245553,0.0533438436,361.5160588676,1121.8655647003,1.0
261,0.0,-686.053406,-1386.610229,-101.798103,0.6812046268,0.7046376889,0.1986101303,0.0480522738,342.7000041071,1118.9818616133,1.0
262,0.0,-683.37561,-1384.787109,-102.17318,0.6636216655,0.7189625939,0.2066375417,0.0448329798,330.4271193046,1116.0533365557,1.0
263,0.0,-681.291138,-1383.263184,-102.134224,0.6554981071,0.7250393184,0.211282319,0.0439073048,326.3815333332,1113.6852633901,1.0
264,0.0,-677.823547,-1380.66394,-102.655396,0.6485216797,0.7296948438,0.2167142493,0.0436177145,324.1607918125,1109.6912737969,1.0
265,0.0,-675.168762,-1378.572632,-103.332382,0.6474151253,0.7303297036,0.2178811133,0.0437147068,323.5918925234,1106.5416161738,1.0
266,0.0,-672.552307,-1376.457275,-103.748543,0.6473277525,0.730378071,0.2179785636,0.0438482267,323.1512166225,1103.3886299052,1.0
