timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2243,0.0,-2066.541992,411.587616,-96.298721,0.1536212088,-0.9853733333,0.073755802,0.022494849,106.0377512868,502.7593502554,1.0
2244,0.0,-2067.295898,408.352081,-96.298721,0.155961835,-0.9850055788,0.0737557846,0.0240694837,109.0671162163,500.120444858,1.0
2245,0.0,-2068.190186,405.147858,-96.298721,0.1562539132,-0.9849592879,0.0737557846,0.026266176,113.2961509635,497.5909105695,1.0
2246,0.0,-2069.1875,402.002808,-96.298721,0.1562539132,-0.9849592879,0.0737557846,0.0286287587,117.6385099477,495.1810853601,1.0
2247,0.0,-2070.34082,398.704132,-96.298721,0.1571762676,-0.9848125228,0.0737557846,0.0310042005,121.7416753825,492.7272833752,1.0
2248,0.0,-2071.216797,395.671997,-96.298721,0.1645199709,-0.9834728489,0.0755932188,0.0317994108,122.695081709,490.4366747151,1.0
2261,0.0,-2066.235107,358.399689,-96.312492,0.8042776298,-0.584005872,0.1098846467,0.098649338,198.4390780167,458.1935832631,1.0
2262,0.0,-2065.691895,353.644775,-96.305397,0.8480089268,-0.5177378272,0.1132625375,0.1288785801,223.1027222519,454.3217336192,1.0
2263,0.0,-2065.301514,350.493713,-96.299171,0.8767864834,-0.4667581674,0.1156817865,,,,
2264,0.0,-2063.719482,347.662354,-96.298729,0.9013512458,-0.4170526331,0.1167605793,0.1273671662,837.7390058491,1715.3536738272,3.0
2265,0.0,-2061.983398,345.016541,-96.298721,0.9159267811,-0.3839754309,0.1167946923,0.1111732978,786.8616538225,1717.1256675471,3.0
2266,0.0,-2060.663818,343.118439,-96.298698,0.9222354107,-0.3690066552,0.1153946956,0.1043985268,764.7225806915,1719.0290279582,3.0
2267,0.0,-2056.958496,338.302521,-96.298721,0.9279208276,-0.3551395225,0.1133086817,0.0992481921,748.1683931919,1722.5639296679,3.0
2268,0.0,-2055.727539,336.9259795,-96.298721,0.9281689154,-0.3545416637,0.1131469316,0.0994054223,749.1129656767,1723.4453536331,3.0
2269,0.0,-2054.496582,335.549438,-96.298721,0.9284170032,-0.3539438049,0.1129851814,0.0995626525,750.0575381615,1724.3267775983,3.0
2270,0.0,-2052.069336,333.078674,-96.298721,0.9284170032,-0.3539438049,0.1129851814,0.1003909608,753.6378817289,1725.7715336454,3.0
2271,0.0,-2047.729004,329.169769,-96.298714,0.931593344,-0.3466268553,0.1094699253,0.0980810886,746.3960240382,1728.1469939215,3.0
2272,0.0,-2044.837036,326.823761,-96.298714,0.9338637614,-0.3425233236,0.1028408866,0.0965770703,741.7072431179,1729.927323898,3.0
2273,0.0,-2042.082397,324.746826,-96.298706,0.9367232425,-0.3375956913,0.0926213588,0.0945393019,734.6737988784,1730.9652859301,3.0
2274,0.0,-2040.559265,323.6565855,-96.2987135,0.9370923028,-0.3367830703,0.0918355344,0.0945724185,734.8429401934,1731.0756895579,3.0
2275,0.0,-2039.036133,322.566345,-96.298721,0.9374613632,-0.3359704493,0.0910497099,0.0946055352,735.0120815083,1731.1860931857,3.0
2276,0.0,-2036.253174,320.677887,-96.298721,0.937472287,-0.3359399671,0.0910497099,0.0954713438,738.50393063,1731.8989049383,3.0
2292,0.0,-1983.882812,294.07193,-96.298676,0.8706949943,-0.4830101048,0.0926901591,,,,
2293,0.0,-1980.27124,292.329376,-96.298691,0.8649082525,-0.4932748789,0.092809529,,,,
2294,0.0,-1977.11792,290.798584,-96.298714,0.8593247988,-0.5029178301,0.0929222593,,,,
2295,0.0,-1971.292236,288.39917,-96.298744,0.8439152271,-0.5287231093,0.090878838,,,,
2296,0.0,-1970.710938,288.605103,-96.298737,0.8190606595,-0.5668082995,0.0887016783,,,,
2297,0.0,-1967.481812,287.716125,-96.298729,0.7931405429,-0.6027257328,0.0874629647,,,,
2298,0.0,-1964.232666,286.93689,-96.298714,0.7673375671,-0.6351794096,0.0879782687,,,,
2299,0.0,-1960.925415,286.260071,-96.298714,0.7431638025,-0.6630631683,0.0897485235,,,,
2300,0.0,-1957.567383,285.675537,-96.298714,0.7215720772,-0.6861258964,0.0925472402,,,,
2301,0.0,-1954.456055,285.287109,-96.298714,0.711226815,-0.6966883438,0.0937110943,,,,
2302,0.0,-1950.745483,284.942108,-96.298721,0.7062935343,-0.7016620836,0.0939135979,,,,
2303,0.0,-1947.166382,284.688446,-96.298721,0.7058688988,-0.7020892634,0.0939135979,,,,
2304,0.0,-1943.562378,284.464752,-96.298721,0.7058688988,-0.7020892634,0.0939135979,,,,
2305,0.0,-1940.069702,284.272278,-96.298721,0.7058688988,-0.7020892634,0.0939135979,,,,
2306,0.0,-1936.661499,284.105072,-96.298721,0.7058688988,-0.7020892634,0.0939135979,,,,
2311,0.0,-1918.494507,283.33551,-96.298805,0.6873355674,-0.7209105981,0.0886438226,,,,
2312,0.0,-1915.689026,283.221176,-96.29879,0.6840233984,-0.7241512465,0.0877190693,,,,
2313,0.0,-1912.883545,283.106842,-96.298775,0.6807112294,-0.7273918949,0.086794316,,,,
2314,0.0,-1909.075806,282.950989,-96.298721,0.6756119844,-0.7322965993,0.0853823006,,,,
2315,0.0,-1903.189819,282.507446,-96.298737,0.6471212807,-0.7582358565,0.0794508277,,,,
2316,0.0,-1901.052307,282.3543545,-96.298729,0.6384462468,-0.7656078258,0.0781000675,,,,
2317,0.0,-1895.755127,281.925079,-96.298721,0.6136481846,-0.7860237267,0.0748505619,,,,
2318,0.0,-1892.236572,281.621796,-96.298721,0.5984010583,-0.7978788598,0.0728388531,,,,
2319,0.0,-1888.902588,281.384827,-96.298721,0.5922863843,-0.80251423,0.0718870613,,,,
2320,0.0,-1885.489624,281.160339,-96.298721,0.5905556647,-0.8037925929,0.0718434016,,,,
2321,0.0,-1881.845459,280.914429,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2322,0.0,-1878.435425,280.6651,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2323,0.0,-1875.897095,280.467316,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2324,0.0,-1871.652832,280.11908,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2325,0.0,-1868.192505,279.818665,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2326,0.0,-1864.73291,279.505157,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2327,0.0,-1861.151978,279.167847,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2328,0.0,-1858.501343,278.909851,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2329,0.0,-1854.548462,278.319946,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2330,0.0,-1851.370605,277.561401,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2331,0.0,-1848.040771,276.562256,-96.298721,0.5904669288,-0.8038577807,0.0718434016,,,,
2413,0.0,-1578.127197,168.701599,-104.298721,0.9974519982,-0.0080330565,0.070887102,0.0508390468,410.0777130372,1302.6976087233,3.0
2414,0.0,-1577.869629,168.699524,-104.298721,0.9974519982,-0.0080330565,0.070887102,0.0509153654,409.2916536816,1299.2511418694,3.0
2415,0.0,-1577.612671,168.697449,-104.298721,0.9974519982,-0.0080330565,0.070887102,0.0509920839,408.4667887407,1295.6824290724,3.0
2416,0.0,-1575.079834,167.670853,-104.298721,0.9974577979,-0.0072773722,0.070887102,0.0512378965,407.7222562292,1290.2960268405,3.0
2417,0.0,-1571.506226,166.324646,-104.298721,0.9974592415,-0.0070767516,0.070887102,0.0518224333,407.8085317808,1283.462362765,3.0
2418,0.0,-1568.29126,165.31752,-104.298721,0.9974763283,-0.0039988382,0.0708871194,0.0513756791,404.2254732883,1277.5586040716,3.0
2419,0.0,-1564.968628,164.382797,-104.298729,0.9974347731,0.0008161639,0.0715765837,0.0503724219,398.4659131506,1271.5075096726,3.0
2420,0.0,-1561.033936,163.288406,-104.298721,0.9973095535,0.0093227915,0.0727099716,0.0483262454,388.1864243085,1263.9945601911,3.0
2421,0.0,-1557.505371,162.438751,-104.298721,0.9971001983,0.0189832585,0.0736941681,0.0458480196,376.355526014,1257.3576770658,3.0
2422,0.0,-1554.169067,161.708923,-104.298721,0.9969044511,0.0247715583,0.0746182643,0.0444959452,369.0494947849,1251.1086774984,3.0
2423,0.0,-1550.945068,161.07016,-104.298721,0.9967747427,0.0292958475,0.0747118835,0.043455926,363.0641484538,1245.1281267974,3.0
2424,0.0,-1547.6604,160.472015,-104.298721,0.9967279422,0.030847102,0.0747118835,0.0432533314,360.4821375131,1239.100883599,3.0
2425,0.0,-1543.366333,159.770218,-104.298721,0.9967211166,0.0310668672,0.0747118835,0.0434598661,359.0693289998,1231.3733152575,3.0
2426,0.0,-1540.146606,159.305618,-104.298721,0.9967211166,0.0310668672,0.0747118835,0.043622271,358.0761521908,1225.7302586072,3.0
2427,0.0,-1536.864014,158.876556,-104.298721,0.9967211166,0.0310668672,0.0747118835,0.043775298,356.9735975249,1219.8661240375,3.0
2428,0.0,-1533.623901,158.497635,-104.298721,0.9966250055,0.0324481296,0.0754036949,0.0435215012,354.2535750077,1214.0170003577,3.0
2429,0.0,-1529.301758,158.055405,-104.298721,0.9964206788,0.035647477,0.0766491247,0.0427665247,348.9657144297,1206.1726106719,3.0
2430,0.0,-1525.797607,157.753784,-104.298721,0.9961756692,0.0401762489,0.0775880474,0.0416108088,342.4415478315,1199.5928563781,3.0
2431,0.0,-1522.125488,157.47435,-104.298721,0.9960389793,0.0432769575,0.0776753289,0.0408896911,337.7481255462,1193.3190883126,3.0
2432,0.0,-1518.582642,157.23407,-104.298721,0.9960302677,0.0434769962,0.0776753289,0.040944244,336.0660800225,1186.601392333,3.0
2433,0.0,-1515.135864,157.034744,-104.298721,0.9959937159,0.0443064764,0.0776753115,0.0408497706,333.91854843,1180.3528772552,3.0
2434,0.0,-1511.694336,156.862732,-104.298721,0.9959881273,0.044431897,0.0776753289,0.0409881091,332.8567292027,1174.6537339814,3.0
2435,0.0,-1508.003418,156.70726,-104.298721,0.9959881273,0.044431897,0.0776753289,0.0411365395,331.4447843826,1167.6030731834,3.0
2436,0.0,-1504.538574,156.586655,-104.298721,0.9959881273,0.044431897,0.0776753289,0.0412925916,330.2619134943,1161.2818524118,3.0
2437,0.0,-1500.314697,156.468857,-104.298721,0.9959881273,0.044431897,0.0776753289,0.0414991276,328.9390194049,1153.8092738789,3.0
2438,0.0,-1496.741821,156.393188,-104.298721,0.9959168762,0.0444287184,0.078585398,0.0416299703,327.6429462389,1147.4939249311,3.0
2439,0.0,-1490.078979,156.302841,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.041808789,325.1001843542,1136.202847208,3.0
2440,0.0,-1488.010498,156.289177,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0417751597,324.1044658697,1133.1678820977,3.0
2441,0.0,-1482.495728,156.268326,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0416422855,321.2988822023,1125.1124344627,3.0
2442,0.0,-1479.189453,156.2733,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0414790329,319.4964027477,1120.9533747545,3.0
2443,0.0,-1475.639771,156.290497,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0413089026,317.6242682861,1116.6289259204,3.0
2444,0.0,-1471.415527,156.325424,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.041085978,315.2595449852,1111.255036943,3.0
2445,0.0,-1468.05127,156.364059,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0408436121,313.0743581635,1106.7534265988,3.0
2446,0.0,-1464.466919,156.414413,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0405941424,310.7453317796,1101.8201917285,3.0
2447,0.0,-1460.623291,156.47821,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0402762614,308.0031237341,1096.3093520756,3.0
2448,0.0,-1457.418945,156.538651,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0399962791,305.6536058716,1091.6697607977,3.0
2449,0.0,-1454.02063,156.609177,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0396907473,303.129761887,1086.7299732175,3.0
2450,0.0,-1449.642578,156.709122,-104.298721,0.9959132728,0.0444285577,0.0786311407,0.0392832322,299.8260259189,1080.3346109401,3.0
2474,0.0,-1363.553345,159.826523,-101.225143,0.9959132728,0.0444285577,0.0786311407,0.0319719165,236.6005302551,943.2259336982,3.0
2475,0.0,-1359.617798,159.973022,-101.069321,0.9959132728,0.0444285577,0.0786311407,0.0316652279,233.9743795806,937.1897135018,3.0
2476,0.0,-1355.418335,160.129059,-100.902786,0.9959132728,0.0444285577,0.0786311407,0.0312859263,230.9395038277,930.534321599,3.0
2477,0.0,-1351.650513,160.286545,-100.893188,0.9959132728,0.0444285577,0.0786311407,0.0309980788,228.4661428584,924.7650129144,3.0
2478,0.0,-1345.247192,160.562744,-100.932007,0.9959132728,0.0444285577,0.0786311407,0.1013244257,42.6564127754,97.2527461022,1.0
2513,0.0,-1217.724609,173.996368,-104.298721,0.9959132728,0.0444285577,0.0786311407,,,,
2514,0.0,-1217.724609,173.996368,-104.298721,0.9959132728,0.0444285577,0.0786311407,,,,
2515,0.0,-1217.746948,173.995377,-104.298721,0.9959132728,0.0444285577,0.0786311407,,,,
2516,0.0,-1214.953369,175.538147,-104.383682,0.9959132728,0.0444285577,0.0786311407,,,,
2517,0.0,-1212.127808,177.183945,-104.479355,0.9961322659,0.0409251199,0.0777537356,,,,
2518,0.0,-1209.487549,178.802704,-104.569511,0.9963686812,0.0366058443,0.0768730336,,,,
2519,0.0,-1204.008423,182.327774,-104.756935,0.9971384611,0.0179704682,0.0734299101,,,,
2520,0.0,-1202.4189455,183.3636625,-104.8111115,0.997302562,0.0072667686,0.0722411566,,,,
2521,0.0,-1200.829468,184.399551,-104.865288,0.9974666629,-0.0034369311,0.0710524031,,,,
2522,0.0,-1195.394409,187.735077,-105.048637,0.9950119833,-0.0735654105,0.0673742042,,,,
2523,0.0,-1192.694824,189.378723,-105.140335,0.9913365162,-0.1133850529,0.0663003885,,,,
2524,0.0,-1191.073242,190.3569565,-105.23991,0.9877717594,-0.1388003026,0.0662025336,,,,
2525,0.0,-1187.182495,192.567749,-105.532143,0.9747228349,-0.2134140729,0.0661046787,,,,
2526,0.0,-1184.074097,194.349838,-105.806343,0.9608445051,-0.2690873622,0.0661046787,,,,
2527,0.0,-1181.512573,195.679977,-106.034416,0.94236639,-0.3278230522,0.0669151215,,,,
2528,0.0,-1178.718262,197.240097,-106.28019,0.9253337208,-0.3731759475,0.0670612953,,,,
2529,0.0,-1175.872192,198.911484,-106.459938,0.9073920675,-0.4148232858,0.0675372298,,,,
2530,0.0,-1172.687134,200.826782,-106.622322,0.8907450959,-0.4493877175,0.0679989226,,,,
2531,0.0,-1169.680054,202.521973,-106.781837,0.8833708353,-0.4637127768,0.0680178504,,,,
2532,0.0,-1166.875366,204.016281,-106.927559,0.8768105035,-0.4760009615,0.0680178329,,,,
2533,0.0,-1164.152832,205.423737,-107.070351,0.8740992827,-0.4810662519,0.0672733615,,,,
2534,0.0,-1161.025024,206.951218,-107.234886,0.8719308971,-0.4850147352,0.0670612953,,,,
2535,0.0,-1157.639038,208.540558,-107.412926,0.8703666922,-0.4879400644,0.0661537196,,,,
2536,0.0,-1155.060669,209.700562,-107.548576,0.8692383307,-0.4900545419,0.0653549567,,,,
2537,0.0,-1151.388062,211.292023,-107.741859,0.8662580263,-0.4954516254,0.0642239736,,,,
2538,0.0,-1148.46167,212.50441,-107.895927,0.8593210771,-0.5076073628,0.0624664036,,,,
2539,0.0,-1145.831543,213.551971,-108.034355,0.8476141726,-0.527110499,0.0608665441,,,,
2540,0.0,-1142.05481,214.983841,-108.233269,0.8281405523,-0.5574506419,0.0585833388,,,,
2541,0.0,-1139.196167,216.004593,-108.383858,0.8144129117,-0.5774926227,0.0568672132,,,,
2542,0.0,-1135.836426,217.138687,-108.560822,0.798406023,-0.5996147717,0.0548629928,,,,
2543,0.0,-1132.799316,218.088165,-108.721832,0.7825751344,-0.6202916537,0.0530511397,,,,
2544,0.0,-1129.797974,218.963211,-108.8815,0.7726972129,-0.6326425124,0.051985274,,,,
2545,0.0,-1126.013672,220.200668,-109.084106,0.7574785455,-0.650805903,0.0517487168,,,,
2546,0.0,-1123.113281,221.337906,-109.23761,0.7495428213,-0.6599300171,0.0517487342,,,,
2547,0.0,-1120.270386,222.578705,-109.387939,0.7439617544,-0.6662760996,0.0509614267,,,,
2548,0.0,-1117.015747,224.143906,-109.560242,0.740034244,-0.6706486163,0.0507912509,,,,
2549,0.0,-1113.804565,225.83432,-109.730347,0.7378083505,-0.67309664,0.0507912509,,,,
2550,0.0,-1111.407349,227.195999,-109.857513,0.7362333348,-0.6748780721,0.0500006453,,,,
2551,0.0,-1108.200806,229.124924,-109.917694,0.732828897,-0.6785855937,0.0498337209,,,,
2552,0.0,-1105.652954,230.750809,-109.888306,0.7288030324,-0.6829664434,0.0490201713,,,,
2553,0.0,-1102.647827,232.759995,-109.838654,0.7251079731,-0.6869610062,0.047989617,,,,
2554,0.0,-1099.757935,234.781906,-109.75061,0.7204302721,-0.691996404,0.0460564847,,,,
2555,0.0,-1097.428467,236.474136,-109.417175,0.7175609032,-0.6949748619,0.0460031691,,,,
2556,0.0,-1094.603149,238.594696,-108.976135,0.7129484735,-0.6997057817,0.0460031865,,,,
2557,0.0,-1091.702759,240.832016,-108.517212,0.7040763607,-0.7086904237,0.0451038977,,,,
2558,0.0,-1089.450195,242.611496,-108.153725,0.6976144164,-0.7150559661,0.0450454363,,,,
2559,0.0,-1086.432739,245.039398,-107.658485,0.6889809248,-0.7233783201,0.0450454363,,,,
2560,0.0,-1081.331299,249.238678,-106.806313,0.675907805,-0.7356082842,0.0450454363,,,,
2561,0.0,-1078.737183,251.409866,-106.424858,0.6709407498,-0.7401414858,0.0450454363,,,,
2562,0.0,-1077.242554,252.667526,-106.2123185,0.6656094157,-0.7449052943,0.0450454363,,,,
2563,0.0,-1075.747925,253.925186,-105.999779,0.6602780816,-0.7496691028,0.0450454363,,,,
2564,0.0,-1070.703247,258.193756,-105.275124,0.639743637,-0.7673228506,0.0440876621,,,,
2565,0.0,-1068.020264,260.465546,-104.89045,0.6288592943,-0.7763206736,0.043153213,,,,
2566,0.0,-1065.380493,262.695648,-104.519524,0.6227765749,-0.781261317,0.0421911396,,,,
2567,0.0,-1062.829468,264.844788,-104.165497,0.6191242761,-0.7841598413,0.0421719581,,,,
2568,0.0,-1060.279663,266.983398,-103.80925,0.6120180278,-0.7897185952,0.0421719581,,,,
2569,0.0,-1057.57312,269.239777,-103.429169,0.6004271105,-0.7985179107,0.0430863244,,,,
2570,0.0,-1054.889404,271.458435,-103.054184,0.5869019694,-0.8084572595,0.0440787695,,,,
2571,0.0,-1052.603516,273.32959,-102.735687,0.5722956426,-0.8188613897,0.0440876621,,,,
2572,0.0,-1050.159058,275.307678,-97.670013,0.5606813221,-0.8268571429,0.0440876446,,,,
2573,0.0,-1047.224243,277.414825,-96.237839,0.5498508609,-0.8340526475,0.0449467681,,,,
2574,0.0,-1044.334351,279.181885,-96.298721,0.5366792772,-0.8425830882,0.0450454537,,,,
2575,0.0,-1041.410645,280.712494,-96.298721,0.5272843597,-0.848444007,0.0459779409,,,,
2576,0.0,-1038.698853,281.915436,-96.298721,0.5157245652,-0.8555184859,0.0460031865,,,,
2577,0.0,-1035.655151,283.065033,-96.298721,0.503645618,-0.8626846459,0.0460031865,,,,
2578,0.0,-1033.188477,283.849976,-96.298721,0.4960505774,-0.867152512,0.0445010735,,,,
2579,0.0,-1029.837158,284.749084,-96.298721,0.4881989993,-0.8716604968,0.0432402062,,,,
2580,0.0,-1026.618896,285.414185,-96.298721,0.4756140379,-0.8787662564,0.0395114365,,,,
2581,0.0,-1023.514587,285.910614,-96.298729,0.4661819755,-0.8840057951,0.0347580189,,,,
2582,0.0,-1020.802734,286.048157,-99.992355,0.4671466766,-0.8837694187,0.0269369107,,,,
2583,0.0,-1017.258911,286.039856,-101.363617,0.4705312464,-0.8821197915,0.0215643147,,,,
2584,0.0,-1013.665466,285.914368,-101.45549,0.4709537054,-0.8819057722,0.0210906703,,,,
2585,0.0,-1010.901917,285.752991,-101.588821,0.4709537054,-0.8819057722,0.0210906703,,,,
2586,0.0,-1007.372864,285.483307,-101.7724,0.4709537054,-0.8819057722,0.0210906703,,,,
2587,0.0,-1004.443115,285.206238,-101.935974,0.4709537054,-0.8819057722,0.0210906703,,,,
2588,0.0,-1000.701233,284.791046,-102.157761,0.4709537054,-0.8819057722,0.0210906703,,,,
2589,0.0,-997.233887,284.350342,-102.375107,0.4709537054,-0.8819057722,0.0210906703,,,,
2590,0.0,-994.704102,283.997101,-102.540405,0.4709537054,-0.8819057722,0.0210906703,,,,
2591,0.0,-990.88324,283.418854,-102.799484,0.4709537054,-0.8819057722,0.0210906703,,,,
2592,0.0,-987.044495,282.790131,-103.070038,0.4709537054,-0.8819057722,0.0210906703,,,,
2593,0.0,-983.994507,282.25705,-103.292038,0.4709537054,-0.8819057722,0.0210906703,,,,
2594,0.0,-980.360779,281.590393,-103.563461,0.4709537054,-0.8819057722,0.0210906703,,,,
2595,0.0,-977.46344,281.034485,-103.7453,0.4709537054,-0.8819057722,0.0210906703,,,,
2596,0.0,-973.317444,280.162354,-103.853897,0.4658906347,-0.8845435035,0.0229936287,,,,
2597,0.0,-970.088623,279.286926,-103.919083,0.4427275182,-0.8961325054,0.030641108,,,,
2598,0.0,-967.473389,278.524719,-103.975128,0.4206670648,-0.9066137056,0.033027403,,,,
2599,0.0,-964.048523,277.613922,-104.049324,0.4067501674,-0.9130388395,0.0302386995,,,,
2600,0.0,-960.43811,276.861237,-104.112411,0.3960982223,-0.9177563778,0.0287998142,,,,
2601,0.0,-956.967346,276.376953,-104.155884,0.3913219546,-0.9198619527,0.0268536013,,,,
2602,0.0,-953.706238,276.065735,-104.183701,0.3844173497,-0.9227691143,0.0268414408,,,,
2603,0.0,-950.367065,275.874969,-104.200653,0.3754567763,-0.926451157,0.0268414408,,,,
2604,0.0,-944.262268,275.846222,-104.207069,0.3569920314,-0.9336987622,0.0276280829,,,,
2605,0.0,-942.401428,275.91893,-104.2069965,0.3503457242,-0.936169818,0.0281669226,,,,
2606,0.0,-937.561951,276.218353,-104.180939,0.3378002877,-0.9407536384,0.0295560051,,,,
2607,0.0,-934.172729,276.542664,-104.180328,0.3291000713,-0.9438015184,0.030526005,,,,
2608,0.0,-930.394226,276.979431,-104.185059,0.3170595032,-0.947878721,0.0316101511,,,,
2609,0.0,-927.66571,277.343353,-104.185204,0.3073284427,-0.9510519942,0.0323934026,,,,
2610,0.0,-924.110413,277.880066,-104.18512,0.297086187,-0.9542942959,0.0325913231,,,,
2611,0.0,-920.541504,278.482971,-104.18512,0.2899270714,-0.956463812,0.0334554876,,,,
2612,0.0,-917.426025,279.06073,-104.166031,0.2870597573,-0.9573249841,0.0335495255,,,,
2613,0.0,-913.515442,279.838501,-104.160721,0.2856683072,-0.9577411172,0.0335495255,,,,
2614,0.0,-906.959534,283.136841,-105.862907,0.2847531409,-0.9580136106,0.0335495255,,,,
2615,0.0,-903.821716,283.769928,-105.985107,0.2831511379,-0.9584883215,0.0335495255,,,,
2616,0.0,-900.209839,284.503571,-106.098152,0.2779409413,-0.9600121158,0.0335495255,,,,
2617,0.0,-897.182373,285.132294,-106.120102,0.2723716743,-0.9615809819,0.0342882819,,,,
2618,0.0,-893.638245,285.849396,-106.106583,0.2656640735,-0.9634478801,0.0345077144,,,,
2619,0.0,-889.950012,286.588745,-106.05098,0.261110392,-0.9646919616,0.0345077144,,,,
2620,0.0,-886.620117,287.260376,-105.972832,0.2557666706,-0.9660915445,0.0353629444,,,,
2621,0.0,-883.138245,287.978912,-105.778847,0.2443428314,-0.969005599,0.0363968396,,,,
2622,0.0,-880.416687,287.818237,-105.828049,0.2348588936,-0.9713172368,0.037203839,,,,
2623,0.0,-877.261414,287.23941,-105.760651,0.2131129031,-0.9762464683,0.0390605125,,,,
2624,0.0,-874.062988,287.230042,-105.619766,0.1987025435,-0.9792716457,0.0392981311,,,,
2625,0.0,-870.913818,287.016815,-105.455948,0.1887515206,-0.9812034488,0.0401578816,,,,
2626,0.0,-867.779419,286.568665,-105.327621,0.1835563172,-0.9821489534,0.0411158339,,,,
2627,0.0,-864.982361,286.077057,-105.228615,0.1786952216,-0.9830095635,0.0419549267,,,,
2628,0.0,-861.28595,285.346252,-105.084099,0.1705810597,-0.9844407692,0.0421719581,0.143900176,87.4087731676,169.1311871863,6.0
2629,0.0,-858.000732,284.538208,-104.961357,0.1584670654,-0.9864251503,0.043053595,0.1357482869,85.0930697985,169.1510652617,6.0
2630,0.0,-854.678345,283.549072,-104.973389,0.146647632,-0.9882480912,0.0431298299,0.1280101411,82.7728489713,169.0884602921,6.0
2631,0.0,-852.000427,282.678711,-104.970787,0.1401762357,-0.9891537633,0.0438800119,0.1234575458,81.3892310042,169.0942844678,6.0
2632,0.0,-848.381653,281.265503,-105.235474,0.1350679173,-0.9898550075,0.0440876621,0.1192596902,80.0087814077,168.9376314275,6.0
2633,0.0,-845.733704,280.126221,-105.504311,0.1326155075,-0.9901865507,0.0440876621,0.1168801422,79.18263977,168.7798625346,6.0
2634,0.0,-842.423035,278.664856,-105.93586,0.1287186755,-0.9907006514,0.0440876621,0.1128472788,77.7926728072,168.5736242184,6.0
2635,0.0,-839.432617,277.27005,-106.255104,0.1216774318,-0.9915900769,0.0440876621,0.107596006,75.9851838448,168.3929539583,6.0
2636,0.0,-836.615601,275.877075,-106.597885,0.1093140757,-0.9929930831,0.0448906427,0.0997054141,73.2506670488,168.2835820182,6.0
2637,0.0,-833.778992,274.492676,-106.936615,0.0903136676,-0.9948198693,0.0466569298,0.0894160291,69.5635536305,168.3026697603,6.0
2638,0.0,-830.970459,273.073547,-107.25827,0.0719127893,-0.9962281664,0.0485591513,0.080134946,66.0128195609,168.299163246,6.0
2639,0.0,-828.003723,271.627258,-107.387238,0.0600226603,-0.9969996996,0.0488761625,0.0741282684,63.6784976269,168.5338731087,6.0
2640,0.0,-824.972107,270.020081,-107.371147,0.04908735,-0.9975560918,0.049721984,0.0688000652,61.4424203405,168.5622311295,6.0
2641,0.0,-821.889832,268.141876,-107.273567,0.0387626169,-0.9979591689,0.0507440309,0.0640515014,59.3205505808,168.4587664085,6.0
2642,0.0,-819.34668,266.513794,-107.257248,0.0278655475,-0.9982793296,0.0515935203,0.0576197888,56.3889476365,168.5547657168,6.0
2643,0.0,-816.139832,264.339935,-107.055138,0.0139077559,-0.9985152598,0.0526673555,0.0519740527,53.5066819826,168.1579331906,6.0
2644,0.0,-810.881287,260.492249,-106.646736,0.0003800248,-0.9985699841,0.0534587929,0.0464045209,50.388385044,167.3527956955,6.0
2645,0.0,-807.913879,257.81192,-106.600128,-0.0010530954,-0.9985585188,0.0536635398,0.044930239,49.3564270621,166.5302828208,6.0
2646,0.0,-805.299927,255.056625,-106.816978,-0.0010530954,-0.9985585188,0.0536635398,0.0433749063,48.241236171,165.5942847781,6.0
2647,0.0,-803.337952,252.821121,-107.045677,-0.0010530954,-0.9985585188,0.0536635398,0.0418241312,47.1724485712,164.8348769212,6.0
2648,0.0,-800.605957,250.07933,-106.649261,-0.0010530954,-0.9985585188,0.0536635398,0.0403830139,46.1814389758,164.1657288742,6.0
2649,0.0,-798.267456,247.424255,-106.544655,-0.0019443696,-0.9985571811,0.0536635398,0.038313065,44.8025219352,163.4233703456,6.0
2650,0.0,-796.438721,245.023895,-106.644768,-0.0036419337,-0.9985524327,0.0536635398,0.0361805924,43.4175680959,162.883421462,6.0
