timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
30,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
31,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
32,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
33,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
34,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
35,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
36,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
37,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
38,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
39,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
40,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
41,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
42,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
43,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
44,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
45,0.0,-840.049377,-157.757187,-106.865311,-0.665284764,-0.6178991157,-0.4190427969,,,,
46,0.0,-1033.558228,163.749161,-107.948471,1.0,0.0,0.0,,,,
47,0.0,-1032.088013,159.5,-107.820557,-0.665284764,-0.6178991157,-0.4190427969,,,,
48,0.0,-1032.100098,159.495071,-107.811722,-0.665284764,-0.6178991157,-0.4190427969,,,,
49,0.0,-1033.153564,159.464218,-107.443443,-0.665284764,-0.6178991157,-0.4190427969,,,,
50,0.0,-1032.961548,159.425049,-107.409851,-0.665284764,-0.6178991157,-0.4190427969,,,,
51,0.0,-1032.589478,159.400818,-107.368523,-0.665284764,-0.6178991157,-0.4190427969,,,,
52,0.0,-1032.252563,159.384369,-107.347191,-0.665284764,-0.6178991157,-0.4190427969,,,,
53,0.0,-1031.950439,159.372604,-107.358292,-0.665284764,-0.6178991157,-0.4190427969,,,,
54,0.0,-1031.980347,159.363098,-107.362282,-0.665284764,-0.6178991157,-0.4190427969,,,,
55,0.0,-1031.828491,159.348877,-107.384308,-0.665284764,-0.6178991157,-0.4190427969,,,,
56,0.0,-1031.706299,159.329514,-107.432907,-0.665284764,-0.6178991157,-0.4190427969,,,,
57,0.0,-1031.688721,159.307434,-107.48156,-0.665284764,-0.6178991157,-0.4190427969,,,,
58,0.0,-1031.700073,159.270004,-107.54583,-0.665284764,-0.6178991157,-0.4190427969,,,,
59,0.0,-1031.800415,159.220673,-107.642273,-0.665284764,-0.6178991157,-0.4190427969,,,,
60,0.0,-1031.88147,159.177032,-107.726112,-0.665284764,-0.6178991157,-0.4190427969,,,,
61,0.0,-1031.925415,159.13205,-107.746078,-0.665284764,-0.6178991157,-0.4190427969,,,,
62,0.0,-1032.115356,159.113663,-107.881203,0.9999933636,-0.0036431922,0.0,,,,
63,0.0,-1031.89502,159.050034,-107.98513,0.9999933636,-0.0036431922,0.0,,,,
64,0.0,-1031.831787,158.985245,-107.993965,0.999949919,-0.0099707051,0.0008628558,,,,
65,0.0,-1031.534302,158.849365,-108.07795,0.9998444612,-0.017256321,0.0036431922,0.1491942114,570.900289664,1086.4352602294,1.0
66,0.0,-1031.302979,158.648895,-108.160339,0.9997843246,-0.020035979,0.0054647732,0.1477087941,568.054900928,1086.0066943942,1.0
67,0.0,-1031.036743,158.355316,-108.399864,0.9996501112,-0.0236769771,0.0117922009,0.1457962811,564.3020124183,1085.3246128627,1.0
68,0.0,-1031.104736,158.143982,-108.499184,0.9995797269,-0.024538305,0.0154350615,0.1452405935,563.2378734968,1085.1856731618,1.0
69,0.0,-1031.245728,157.908157,-108.636444,0.9994705225,-0.0263574405,0.0190777347,0.1441628827,561.2483467218,1085.0716520694,1.0
70,0.0,-1031.39209,157.716629,-108.760414,0.99931727,-0.0291339885,0.0227201373,0.1426339108,558.4548180122,1084.9953853239,1.0
71,0.0,-1031.647339,157.521057,-108.908943,0.9990832581,-0.0337294497,0.0263622383,0.1401375813,553.9095766856,1084.9785582814,1.0
72,0.0,-1031.855469,157.400162,-109.036087,0.9986791813,-0.0410027997,0.0309622881,0.1363827649,547.0193354884,1085.0370629085,1.0
73,0.0,-1031.375488,157.050827,-109.407501,0.9981114316,-0.0500892894,0.0355616822,0.1318682918,538.2132686614,1084.3774160123,1.0
74,0.0,-1030.709351,156.65387,-109.687584,0.9975840028,-0.0573527181,0.039202334,0.128320674,531.0062203122,1083.5166039495,1.0
75,0.0,-1029.869751,156.25174,-109.893211,0.9968711407,-0.0664262901,0.0428424655,0.1240204825,522.1718397597,1082.5617857362,1.0
76,0.0,-1028.996094,155.819534,-109.001877,0.9956642429,-0.08007038,0.0473439516,0.1176755637,508.9808117911,1081.4614079911,1.0
77,0.0,-1028.277283,155.440231,-109.146641,0.9956642429,-0.08007038,0.0473439516,0.1176759415,508.5789766485,1080.6059803631,1.0
78,0.0,-1027.558472,155.060928,-109.291405,0.9956642429,-0.08007038,0.0473439516,0.1176763193,508.177141506,1079.7505527351,1.0
79,0.0,-1025.077515,153.313934,-109.827576,0.9887944987,-0.1389316343,0.0546208778,0.0916163349,450.1555132583,1076.572473776,1.0
80,0.0,-1023.758179,152.035873,-110.045883,0.9887944987,-0.1389316343,0.0546208778,0.0914228903,448.9154160448,1074.6874826656,1.0
81,0.0,-1022.605347,150.745132,-110.08123,0.9828699711,-0.1748182864,0.0583539767,0.0768997891,412.6021635116,1072.9215509422,1.0
82,0.0,-1021.613892,149.644897,-109.919586,0.9763621439,-0.2078713722,0.0592153404,0.0644716858,378.4706649589,1071.3908807557,1.0
83,0.0,-1020.518921,148.683823,-109.777672,0.9611084969,-0.2697480317,0.0592153404,0.0440299467,313.9616495365,1069.846380489,1.0
84,0.0,-1019.283264,147.967667,-109.694588,0.9611084969,-0.2697480317,0.0592153404,0.0440178011,313.4713530351,1068.319701487,1.0
85,0.0,-1017.346924,146.870316,-109.739395,0.9503089551,-0.3064791175,0.0546208778,0.0334390164,273.3506540022,1065.9569381583,1.0
86,0.0,-1014.742188,145.808182,-110.35791,0.942976781,-0.3290633323,0.0501209917,0.0275780175,247.9401623203,1063.0787634934,1.0
87,0.0,-1012.668213,145.071991,-110.128166,0.9355391989,-0.3505086608,0.0437045305,0.0224581556,223.5853706602,1060.9465384495,1.0
88,0.0,-1010.427795,144.431046,-109.887062,0.9299039112,-0.3659945488,0.0364239789,0.0190075363,205.4511162356,1058.7762214986,1.0
89,0.0,-1008.247498,143.976227,-109.633087,0.9254303187,-0.3779316181,0.0273206371,0.0164812219,191.0707882286,1056.7723303052,1.0
90,0.0,-1005.714966,143.457199,-109.455193,0.9227377558,-0.3847003469,0.0236786235,0.0152676335,183.5402102957,1054.3732653489,1.0
91,0.0,-1003.705933,143.037292,-109.417885,0.9227377558,-0.3847003469,0.0236786235,0.0153638866,183.7849875631,1052.4925762737,1.0
92,0.0,-1001.024963,143.023834,-109.130356,0.9227377558,-0.3847003469,0.0236786235,0.0155699518,184.6151982084,1050.2819941266,1.0
93,0.0,-998.806152,143.295975,-108.892021,0.8744879312,-0.4849241243,0.0109294007,0.0021718034,69.070785077,1048.5884412576,1.0
94,0.0,-996.231812,143.827148,-108.693634,0.840787385,-0.5412736444,0.0099707088,2.67622e-05,7.6580198817,1046.7509892363,1.0
95,0.0,-994.185791,144.383636,-108.611855,0.7963260459,-0.6047990368,0.0091078922,0.002826291,78.5380268974,1045.354586563,1.0
96,0.0,-991.960754,145.251312,-108.466194,0.7963260459,-0.6047990368,0.0091078922,0.0027036358,76.7159931554,1043.9761044917,1.0
97,0.0,-989.560059,145.854446,-108.349083,0.7259369398,-0.6874436649,0.0208989707,0.0163798909,187.8783767781,1042.2983393697,1.0
98,0.0,-987.687927,146.10405,-108.272049,0.7181509499,-0.6951147319,0.0327829625,0.0184724722,199.1400433981,1040.8688971204,1.0
99,0.0,-986.218018,146.430923,-108.285599,0.7200123777,-0.6930494518,0.0355616822,0.0178751605,195.7249732348,1039.8142517896,1.0
100,0.0,-985.386536,146.785492,-108.13472,0.7200123777,-0.6930494518,0.0355616822,0.016987689,191.2024313332,1041.7501073529,1.0
101,0.0,-983.279175,147.826019,-107.690048,0.7200123777,-0.6930494518,0.0355616822,0.0166504732,189.0962925042,1040.5671126239,1.0
102,0.0,-981.977661,147.775391,-107.676758,0.7200123777,-0.6930494518,0.0355616822,0.0165343343,188.2398125262,1039.4552112912,1.0
103,0.0,-979.966431,147.686508,-107.694176,0.7200123777,-0.6930494518,0.0355616822,0.0163555308,186.917292504,1037.732078923,1.0
104,0.0,-976.587952,147.486374,-107.723259,0.7200123777,-0.6930494518,0.0355616822,0.0160632456,184.7318867852,1034.8116382237,1.0
105,0.0,-974.315063,147.44722,-107.919739,0.7200123777,-0.6930494518,0.0355616822,0.0158482972,183.1630980627,1032.9022904665,1.0
106,0.0,-971.794739,147.346893,-108.161591,0.7200123777,-0.6930494518,0.0355616822,0.0156178928,181.4593681613,1030.7551764607,1.0
107,0.0,-968.732849,147.155991,-108.180473,0.7212736414,-0.6917367281,0.0355616822,0.0150459346,177.6741043558,1028.1093742602,1.0
108,0.0,-966.266968,147.062225,-108.386597,0.718817057,-0.6944258894,0.0327829625,0.0153628805,179.1556237936,1026.0146540355,1.0
109,0.0,-963.66925,146.976395,-108.917046,0.6000857361,-0.7994690064,0.0273206371,0.0387216097,94.3515046935,342.3753641182,6.0
110,0.0,-960.983704,146.794937,-109.134842,0.4613023145,-0.8868222806,0.0273206371,0.0075310656,41.8038502075,341.2654231487,6.0
111,0.0,-958.13385,146.596939,-109.145622,0.4613023145,-0.8868222806,0.0273206371,0.0084879903,44.2178367633,340.0976169077,6.0
112,0.0,-955.526123,146.395218,-109.290527,0.009767151,-0.9987429899,0.0491634296,0.0557999313,111.6667663368,339.028829777,6.0
113,0.0,-952.021973,146.354691,-109.29689,-0.2321002159,-0.9702906497,0.0683047943,,,,
114,0.0,-949.009827,146.119324,-109.342094,-0.2321002159,-0.9702906497,0.0683047943,,,,
115,0.0,-945.991699,145.730225,-109.046356,-0.6096684014,-0.785712202,0.1046937243,,,,
116,0.0,-943.317078,145.453827,-109.047699,-0.6096684014,-0.785712202,0.1046937243,,,,
117,0.0,-937.677551,144.02356,-107.802643,-0.737818591,-0.6642238375,0.1201266853,,,,
118,0.0,-937.310272,144.012375,-107.802605,-0.737818591,-0.6642238375,0.1201266853,,,,
119,0.0,-931.75,143.679276,-106.938431,-0.7577529658,-0.6407013247,0.1237426984,,,,
120,0.0,-928.214905,143.157913,-106.911041,-0.7577529658,-0.6407013247,0.1237426984,,,,
121,0.0,-924.643616,142.273361,-106.989227,-0.7577529658,-0.6407013247,0.1237426984,,,,
122,0.0,-921.340698,141.379898,-107.114708,-0.7577529658,-0.6407013247,0.1237426984,,,,
123,0.0,-917.633545,140.287445,-107.489784,-0.7577529658,-0.6407013247,0.1237426984,,,,
124,0.0,-914.238281,139.274094,-107.802925,-0.7577529658,-0.6407013247,0.1237426984,,,,
125,0.0,-910.758484,138.258331,-108.116508,-0.7577529658,-0.6407013247,0.1237426984,,,,
126,0.0,-907.070435,137.184418,-108.592133,-0.7577529658,-0.6407013247,0.1237426984,,,,
127,0.0,-903.55896,136.217682,-108.7929,-0.7812755639,-0.6132162164,0.1165090778,,,,
128,0.0,-899.940247,135.275772,-109.009003,-0.8290497506,-0.5482231048,0.11012692,,,,
129,0.0,-896.301025,134.403595,-108.942276,-0.8290497506,-0.5482231048,0.11012692,,,,
130,0.0,-892.878235,133.604721,-109.019516,-0.932781673,-0.3440806922,0.1073630648,,,,
131,0.0,-888.818176,132.71022,-108.811012,-0.9640615706,-0.2417795473,0.11012692,,,,
132,0.0,-885.087097,131.926544,-108.579033,-0.9870141411,-0.1152090965,0.1119372566,,,,
133,0.0,-881.707703,131.240601,-108.496605,-0.9932261254,-0.027526878,0.1128899238,,,,
134,0.0,-877.733948,130.462708,-108.201004,-0.9915948228,0.063210541,0.1128899238,,,,
135,0.0,-873.92334,129.731064,-108.304077,-0.9915948228,0.063210541,0.1128899238,,,,
136,0.0,-869.752625,129.541412,-107.615051,-0.9823790687,0.149671026,0.1119372566,,,,
137,0.0,-865.962036,129.071671,-107.443558,-0.9814924144,0.1559933534,0.1110797646,,,,
138,0.0,-862.135376,128.693771,-107.30925,-0.9817749434,0.1542052088,0.1110797646,,,,
139,0.0,-857.652771,128.242233,-107.224937,-0.9817749434,0.1542052088,0.1110797646,,,,
140,0.0,-854.236328,127.836845,-107.234467,-0.9838225621,0.1398685704,0.1119372566,,,,
141,0.0,-850.744385,127.215637,-107.378571,-0.9850556632,0.1309022191,0.1119372566,,,,
142,0.0,-847.280823,126.352898,-107.581291,-0.9857563053,0.1255171587,0.1119372566,,,,
143,0.0,-843.60907,125.090797,-107.848862,-0.9859951707,0.1236267527,0.1119372566,,,,
144,0.0,-840.184875,123.626717,-108.009773,-0.9859951707,0.1236267527,0.1119372566,,,,
145,0.0,-837.567566,122.194359,-108.188583,-0.9859951707,0.1236267527,0.1119372566,,,,
146,0.0,-834.529053,120.623055,-108.068192,-0.9859951707,0.1236267527,0.1119372566,,,,
147,0.0,-832.71814,119.24836,-108.245575,-0.9860906409,0.123638723,0.1110797646,,,,
148,0.0,-829.353271,115.827988,-108.231972,-0.9860906409,0.123638723,0.1110797646,,,,
149,0.0,-826.273621,112.947319,-108.212074,-0.9864065034,0.1228139129,0.1091739568,,,,
150,0.0,-822.033569,109.508392,-107.902618,-0.9864065034,0.1228139129,0.1091739568,,,,
151,0.0,-818.871704,106.768852,-107.544243,-0.9867195313,0.1218923247,0.1073630648,,,,
152,0.0,-815.175903,104.002502,-107.123978,-0.9867195313,0.1218923247,0.1073630648,,,,
153,0.0,-811.761475,101.693848,-106.986282,-0.986811104,0.1219036369,0.1065051565,,,,
154,0.0,-807.957458,98.879089,-106.705841,-0.9872224796,0.1201290963,0.1046937243,,,,
155,0.0,-804.977966,96.942047,-106.505539,-0.9877291397,0.1175008446,0.1028819621,,,,
156,0.0,-801.43158,94.451797,-105.646004,-0.9887439617,0.1111852768,0.1001159946,,,,
157,0.0,-798.44458,92.152,-104.818077,-0.9907903308,0.0949953599,0.0964904248,,,,
158,0.0,-792.336243,87.454643,-103.148865,-0.9964811155,-0.0021018114,0.0837912218,,,,
159,0.0,-788.929382,84.691673,-103.037605,-0.9938311207,-0.0811697668,0.0755722999,,,,
160,0.0,-786.062744,82.313713,-103.310478,-0.9751863965,-0.2117293734,0.0646696574,,,,
161,0.0,-783.010559,79.831116,-103.542419,-0.9412543668,-0.3326184457,0.0583539767,,,,
162,0.0,-779.399719,76.800522,-103.859993,-0.8563246321,-0.5138193634,0.0519402182,,,,
163,0.0,-776.077148,73.954987,-104.119064,-0.7508587551,-0.658825128,0.0464820458,,,,
164,0.0,-773.371521,71.441711,-104.412697,-0.4264766259,-0.9037257706,0.0373820701,0.0149327017,43.7493195322,254.1057485241,6.0
165,0.0,-770.322205,68.712509,-104.538795,-0.4264766259,-0.9037257706,0.0373820701,0.0125872059,39.9091189694,252.3268298533,6.0
166,0.0,-768.586487,67.1966855,-104.5622825,-0.3444776302,-0.9340040299,0.0364718762,0.0070559117,26.8665337706,251.3830014962,6.0
167,0.0,-764.008057,63.056561,-104.645065,-0.1393359676,-0.9896064141,0.0355616822,0.0166535252,45.2192557592,248.811830943,6.0
168,0.0,-761.343079,60.541431,-104.636299,-0.0485581407,-0.9981870936,0.0355616822,0.0405851477,69.7321889161,247.278600787,6.0
169,0.0,-758.658875,57.898266,-104.168373,-0.011210609,-0.9993677278,0.0337411762,0.0561497852,81.1656746946,245.6783887002,6.0
170,0.0,-756.253479,55.683189,-104.03067,-0.0158095089,-0.9993055551,0.0337411762,0.0587335696,82.5344331165,244.4271264816,6.0
171,0.0,-753.388,52.502029,-103.788521,-0.0158095089,-0.9993055551,0.0337411762,0.0641401064,85.4436205671,242.4810720321,6.0
172,0.0,-751.418457,49.164242,-103.603027,-0.0158095089,-0.9993055551,0.0337411762,0.0686989417,87.4599728691,240.1094901252,6.0
173,0.0,-751.202454,45.433796,-103.491653,-0.0158095089,-0.9993055551,0.0337411762,0.0711992575,87.730244071,236.7379719721,6.0
174,0.0,-751.235291,42.197208,-103.008644,-0.0158095089,-0.9993055551,0.0337411762,0.0732082769,87.7856943345,233.7363565781,6.0
175,0.0,-751.242981,39.945107,-102.913696,-0.0158095089,-0.9993055551,0.0337411762,0.0746306126,87.8132275443,231.656454544,6.0
176,0.0,-750.893921,36.748566,-102.573448,-0.0158095089,-0.9993055551,0.0337411762,0.0773059519,88.2297019977,228.8512322402,6.0
177,0.0,-750.593384,33.487434,-102.456543,-0.0158095089,-0.9993055551,0.0337411762,0.0800167371,88.574226776,225.9790765124,6.0
178,0.0,-750.550903,30.692999,-102.508942,-0.0158095089,-0.9993055551,0.0337411762,0.0820512802,88.6360777819,223.4340479101,6.0
179,0.0,-750.45874,26.781013,-102.704521,-0.0158095089,-0.9993055551,0.0337411762,0.0850462362,88.7378587109,219.8883646094,6.0
180,0.0,-750.352783,23.95915,-102.347786,-0.0158095089,-0.9993055551,0.0337411762,0.087482226,88.9122273139,217.3696155516,6.0
181,0.0,-750.146118,19.987759,-102.320251,-0.0158095089,-0.9993055551,0.0337411762,0.0910407871,89.1493757206,213.8464178697,6.0
182,0.0,-750.038757,16.150084,-101.997124,-0.0158095089,-0.9993055551,0.0337411762,0.0945653873,89.3223681116,210.4248861336,6.0
183,0.0,-749.950256,13.444867,-101.706749,-0.0176298168,-0.9992750986,0.0337411762,0.0964299684,89.1299875761,208.0335614964,6.0
184,0.0,-749.774841,9.652941,-101.154747,-0.0176298168,-0.9992750986,0.0337411762,0.1003521814,89.3694489266,204.6864645101,6.0
185,0.0,-749.454407,5.622255,-100.228889,-0.0194500662,-0.9992413262,0.0337411762,0.104223449,89.4273180787,201.1842194988,6.0
186,0.0,-749.228821,2.564359,-99.212059,-0.0194506868,-0.99927321,0.0327829625,0.1078235741,89.6841530308,198.5537233628,6.0
187,0.0,-748.90033,-1.305372,-98.160538,-0.0194506868,-0.99927321,0.0327829625,0.1127955784,90.1003518729,195.2859400487,6.0
188,0.0,-748.819519,-5.201245,-97.526421,-0.0194512301,-0.9993011196,0.0319205583,0.1174322076,90.2654477435,191.9785097104,6.0
189,0.0,-748.39032,-9.198483,-96.365738,-0.020313493,-0.9992839636,0.0319205583,0.1231588223,90.7931034017,188.8453674362,6.0
190,0.0,-748.283325,-13.188634,-95.691597,-0.020313493,-0.9992839636,0.0319205583,0.1288766523,91.1563387497,185.6301610854,6.0
191,0.0,-748.299927,-16.509766,-95.286667,-0.020313493,-0.9992839636,0.0319205583,0.1335867087,91.329292837,182.9045716367,6.0
192,0.0,-748.193726,-20.695959,-94.753098,-0.020313493,-0.9992839636,0.0319205583,0.1405043912,91.8415269569,179.6786882512,6.0
193,0.0,-748.109863,-23.949625,-94.701927,-0.024911911,-0.999179901,0.0319205583,0.1440426331,91.6499956762,177.2568082822,6.0
194,0.0,-748.1828,-28.503429,-94.798889,-0.024911911,-0.999179901,0.0319205583,,,,
195,0.0,-748.276184,-32.077797,-94.957222,-0.0285502418,-0.9990227308,0.0337411762,,,,
196,0.0,-748.647461,-36.270844,-94.978195,-0.0285502418,-0.9990227308,0.0337411762,,,,
197,0.0,-749.063171,-39.862579,-95.740364,-0.042235252,-0.9983382996,0.039202334,,,,
198,0.0,-750.767639,-42.893517,-96.506096,-0.042235252,-0.9983382996,0.039202334,,,,
199,0.0,-752.783081,-44.572319,-97.643661,-0.042235252,-0.9983382996,0.039202334,,,,
200,0.0,-755.198181,-46.699852,-98.746574,-0.042235252,-0.9983382996,0.039202334,,,,
201,0.0,-757.329895,-48.835255,-99.8573,-0.042235252,-0.9983382996,0.039202334,,,,
202,0.0,-761.055481,-53.533592,-101.030235,-0.042235252,-0.9983382996,0.039202334,,,,
203,0.0,-763.137817,-56.463863,-101.536942,-0.042235252,-0.9983382996,0.039202334,,,,
204,0.0,-765.25824,-59.667881,-101.57917,-0.042235252,-0.9983382996,0.039202334,,,,
205,0.0,-767.283081,-62.860291,-102.273415,-0.042235252,-0.9983382996,0.039202334,,,,
206,0.0,-769.273315,-66.160118,-102.372765,-0.042235252,-0.9983382996,0.039202334,,,,
207,0.0,-771.029419,-69.108505,-102.793045,-0.042235252,-0.9983382996,0.039202334,,,,
208,0.0,-773.474854,-72.713066,-102.56929,-0.1456365699,-0.9883295334,0.044662321,0.1109625674,55.5843643938,121.4071078534,6.0
209,0.0,-775.294556,-75.481667,-102.635811,-0.1456365699,-0.9883295334,0.044662321,0.1114187047,54.1285761779,117.9993754792,6.0
210,0.0,-777.853821,-78.690369,-102.690689,-0.2657326132,-0.9623876186,0.0565353848,0.0620685664,39.455292513,113.7627826714,6.0
211,0.0,-780.024536,-82.2201,-102.873856,-0.2657326132,-0.9623876186,0.0565353848,0.0628527628,38.2033980878,109.4859754309,6.0
212,0.0,-781.632629,-88.780457,-105.263977,-0.3495912899,-0.9347269103,0.0638085664,0.0419441857,29.5443033546,103.0920881493,6.0
213,0.0,-783.091736,-91.538727,-105.311478,-0.3495912899,-0.9347269103,0.0638085664,0.0433788524,29.0813809972,99.8211630232,6.0
214,0.0,-784.887573,-95.208305,-105.554634,-0.3767498411,-0.9240548645,0.0646696574,0.0375815068,25.93921483,95.5155141406,6.0
215,0.0,-786.448853,-98.60363,-106.359718,-0.4010186685,-0.9136539069,0.0664873362,0.0328986534,23.3103261308,91.6317373663,6.0
216,0.0,-787.818481,-101.855042,-106.61911,-0.4018068708,-0.9133075455,0.0664873362,0.0354026862,23.1979484941,87.9619197765,6.0
217,0.0,-789.14801,-105.682892,-107.16761,-0.4010186685,-0.9136539069,0.0664873362,0.0399716979,23.4592584093,83.812116824,6.0
218,0.0,-790.268494,-109.489685,-107.589233,-0.3968098524,-0.9154896915,0.0664873362,0.0474284837,24.316595453,79.9060522232,6.0
219,0.0,-791.006104,-112.485825,-107.705528,-0.3968098524,-0.9154896915,0.0664873362,0.0538734826,24.9391971898,77.0210452994,6.0
220,0.0,-792.26123,-116.429535,-108.303925,-0.3900807354,-0.9182436904,0.0683047943,0.0654256855,25.9565572921,72.9592297927,6.0
221,0.0,-793.561646,-119.728752,-108.632896,-0.3798978423,-0.9221517834,0.0728952515,0.0770567968,26.7459495954,69.4815210766,6.0
222,0.0,-794.858826,-123.878876,-108.802505,-0.3798978423,-0.9221517834,0.0728952515,0.0900439755,27.1160386862,65.3863704053,6.0
223,0.0,-795.373901,-126.273666,-108.831696,-0.3765118421,-0.9234711241,0.0737557846,0.1013492861,27.763107481,63.2900135986,6.0
224,0.0,-796.255432,-130.369476,-108.669548,-0.3765118421,-0.9234711241,0.0737557846,0.121704334,28.5237161564,59.6583318706,6.0
225,0.0,-797.031372,-134.167694,-108.468178,-0.3765118421,-0.9234711241,0.0737557846,0.1443588547,29.2607222886,56.534861378,6.0
226,0.0,-797.792114,-137.980194,-108.37706,-0.3765118421,-0.9234711241,0.0737557846,,,,
227,0.0,-798.195129,-141.726196,-104.073097,-0.3739428385,-0.9245143794,0.0737557846,,,,
228,0.0,-798.443542,-145.583282,-98.725586,-0.3671965733,-0.9272145172,0.0737557846,,,,
229,0.0,-799.058777,-149.91246,-93.926643,-0.3671965733,-0.9272145172,0.0737557846,,,,
230,0.0,-799.372559,-153.156891,-90.143448,-0.3331800694,-0.9399740026,0.0737557846,,,,
231,0.0,-799.828979,-157.024063,-86.194946,-0.290774711,-0.9539445223,0.0737557846,,,,
232,0.0,-800.390991,-160.647766,-82.843727,-0.290774711,-0.9539445223,0.0737557846,,,,
233,0.0,-800.872375,-164.817642,-79.233681,-0.1659726126,-0.983368281,0.0737557846,,,,
234,0.0,-801.43042,-168.306778,-76.389839,-0.1659726126,-0.983368281,0.0737557846,,,,
235,0.0,-802.025513,-171.827667,-73.657684,-0.0057370953,-0.9973231011,0.0728952515,,,,
236,0.0,-802.57489,-175.391586,-70.916656,-0.0057370953,-0.9973231011,0.0728952515,,,,
