timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
84,0.0,-117.800255,-425.285553,-105.68026,0.9999958637,0.0,-0.0028762114,,,,
85,0.0,-117.86438,-425.125244,-105.686447,0.9999958637,0.0,-0.0028762114,,,,
86,0.0,-117.891457,-424.95752,-105.695602,0.9999958637,0.0,-0.0028762114,,,,
87,0.0,-117.842209,-424.90567,-105.718407,0.9999958637,0.0,-0.0028762114,,,,
88,0.0,-117.66111,-424.741821,-105.766281,0.9999958637,0.0,-0.0028762114,,,,
89,0.0,-117.414146,-424.503296,-105.79525,0.9999958637,0.0,-0.0028762114,,,,
90,0.0,-117.368538,-424.460236,-105.795471,0.9999958637,0.0,-0.0028762114,,,,
91,0.0,-117.257233,-424.356934,-105.796051,0.9999958637,0.0,-0.0028762114,,,,
92,0.0,-117.090698,-424.198669,-105.796524,0.9999958637,0.0,-0.0028762114,,,,
93,0.0,-116.991058,-424.093018,-105.795288,0.9999958637,0.0,-0.0028762114,,,,
94,0.0,-116.836014,-423.924774,-105.792084,0.9999958637,0.0,-0.0028762114,,,,
95,0.0,-116.717056,-423.777313,-105.789307,0.9999958637,0.0,-0.0028762114,,,,
96,0.0,-116.596848,-423.622101,-105.786865,0.9999958637,0.0,-0.0028762114,,,,
97,0.0,-116.493584,-423.473389,-105.78495,0.9999958637,0.0,-0.0028762114,,,,
98,0.0,-116.455612,-423.418671,-105.785172,0.9999958637,0.0,-0.0028762114,,,,
99,0.0,-116.365158,-423.273743,-105.780861,0.9999958637,0.0,-0.0028762114,,,,
100,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
101,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
102,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
103,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
104,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
105,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
106,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
107,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
108,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
109,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
110,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
111,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
112,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
113,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
114,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
115,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
116,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
117,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
118,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
119,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
120,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
121,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
122,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
123,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
124,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
125,0.0,-116.565376,-428.0,-104.298538,0.9999930474,0.0,-0.0037289571,,,,
126,0.0,-116.562721,-428.007843,-104.298538,0.9999922132,-0.0009306549,-0.00383502,,,,
127,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
128,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
129,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
130,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
131,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
132,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
133,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
134,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
135,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
136,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
137,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
138,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
139,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
140,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
141,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
142,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
143,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
144,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
145,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
146,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
147,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
148,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
149,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
150,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
151,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
152,0.0,-117.244835,-423.949982,-105.54702,0.999992187,-0.0009587371,-0.0038349502,,,,
153,0.0,-117.245308,-423.950073,-105.546852,0.999992187,-0.0009587371,-0.0038349502,,,,
154,0.0,-117.261543,-423.954895,-105.541679,0.999992187,-0.0009587371,-0.0038349502,,,,
155,0.0,-117.272163,-423.959198,-105.539124,0.999992187,-0.0009587371,-0.0038349502,,,,
156,0.0,-117.288704,-423.965729,-105.53492,0.999992187,-0.0009587371,-0.0038349502,,,,
157,0.0,-117.296829,-423.968231,-105.530945,0.999992187,-0.0009587371,-0.0038349502,,,,
158,0.0,-117.329544,-423.979034,-105.517265,0.999992187,-0.0009587371,-0.0038349502,,,,
159,0.0,-117.347229,-423.985565,-105.512199,0.999992187,-0.0009587371,-0.0038349502,,,,
160,0.0,-117.357513,-423.986847,-105.5103,0.999992187,-0.0009587371,-0.0038349502,,,,
161,0.0,-117.381813,-423.989258,-105.506165,0.999992187,-0.0009587371,-0.0038349502,,,,
162,0.0,-117.417076,-423.999908,-105.496361,0.999992187,-0.0009587371,-0.0038349502,,,,
163,0.0,-117.415741,-423.999481,-105.496758,0.999992187,-0.0009587371,-0.0038349502,,,,
164,0.0,-117.445572,-424.004333,-105.490929,0.999992187,-0.0009587371,-0.0038349502,,,,
165,0.0,-117.464958,-424.008423,-105.484291,0.999992187,-0.0009587371,-0.0038349502,,,,
166,0.0,-117.4663695,-424.0088805,-105.4833795,0.999992187,-0.0009587371,-0.0038349502,,,,
167,0.0,-117.480591,-424.01355,-105.474136,0.999992187,-0.0009587371,-0.0038349502,,,,
168,0.0,-117.513275,-424.023651,-105.455414,0.999992187,-0.0009587371,-0.0038349502,,,,
169,0.0,-117.531181,-424.0271,-105.445564,0.999992187,-0.0009587371,-0.0038349502,,,,
170,0.0,-117.546196,-424.026825,-105.436882,0.999992187,-0.0009587371,-0.0038349502,,,,
171,0.0,-117.578186,-424.030518,-105.418816,0.999992187,-0.0009587371,-0.0038349502,,,,
172,0.0,-117.577599,-424.030518,-105.419136,0.999992187,-0.0009587371,-0.0038349502,,,,
173,0.0,-117.591461,-424.030396,-105.41848,0.999992187,-0.0009587371,-0.0038349502,,,,
174,0.0,-117.613251,-424.022369,-105.428917,0.999992187,-0.0009587371,-0.0038349502,,,,
175,0.0,-117.628708,-424.014343,-105.43647,0.999992187,-0.0009587371,-0.0038349502,,,,
176,0.0,-117.682404,-423.981903,-105.448677,0.999992187,-0.0009587371,-0.0038349502,,,,
177,0.0,-117.736938,-423.943787,-105.453842,0.999992187,-0.0009587371,-0.0038349502,,,,
178,0.0,-117.811539,-423.886108,-105.455826,0.999992187,-0.0009587371,-0.0038349502,,,,
179,0.0,-117.935036,-423.784943,-105.445526,0.999992187,-0.0009587371,-0.0038349502,,,,
180,0.0,-118.014313,-423.717834,-105.437126,0.999992187,-0.0009587371,-0.0038349502,,,,
181,0.0,-118.185318,-423.572296,-105.408279,0.999992187,-0.0009587371,-0.0038349502,,,,
182,0.0,-118.340591,-423.444641,-105.37458,0.999992187,-0.0009587371,-0.0038349502,,,,
183,0.0,-118.441086,-423.36261,-105.357971,0.999992187,-0.0009587371,-0.0038349502,,,,
184,0.0,-118.621826,-423.213806,-105.321159,0.999992187,-0.0009587371,-0.0038349502,,,,
185,0.0,-118.675339,-423.171509,-105.314903,0.999992187,-0.0009587371,-0.0038349502,,,,
186,0.0,-118.972221,-422.942444,-105.274071,0.999992187,-0.0009587371,-0.0038349502,,,,
187,0.0,-119.133575,-422.815125,-105.271751,0.999992187,-0.0009587371,-0.0038349502,,,,
188,0.0,-119.301216,-422.679382,-105.273079,0.999992187,-0.0009587371,-0.0038349502,,,,
189,0.0,-119.407776,-422.573059,-105.282578,0.999992187,-0.0009587371,-0.0038349502,,,,
190,0.0,-119.523842,-422.45932,-105.29525,0.999992187,-0.0009587371,-0.0038349502,,,,
191,0.0,-119.55706,-422.413727,-105.301689,0.999992187,-0.0009587371,-0.0038349502,,,,
192,0.0,-119.643105,-422.30835,-105.320274,0.999992187,-0.0009587371,-0.0038349502,,,,
193,0.0,-119.655273,-422.274445,-105.33593,0.999992187,-0.0009587371,-0.0038349502,,,,
194,0.0,-119.691833,-422.213623,-105.352501,0.999992187,-0.0009587371,-0.0038349502,,,,
195,0.0,-119.679581,-422.226562,-105.351051,0.999992187,-0.0009587371,-0.0038349502,,,,
196,0.0,-119.669327,-422.212433,-105.364685,0.999992187,-0.0009587371,-0.0038349502,,,,
197,0.0,-119.634216,-422.213531,-105.389374,0.999992187,-0.0009587371,-0.0038349502,,,,
198,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
199,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
200,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
201,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
202,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
203,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
204,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
205,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
206,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
207,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
208,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
209,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
210,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
211,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
212,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
213,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
214,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
215,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
216,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
217,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
218,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
219,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
220,0.0,-119.22757,-422.112762,-106.066093,0.999992187,-0.0009587371,-0.0038349502,,,,
221,0.0,-119.204704,-422.097809,-106.072327,0.999992187,-0.0009587371,-0.0038349502,,,,
222,0.0,-119.142403,-422.075989,-106.096352,0.999992187,-0.0009587371,-0.0038349502,,,,
223,0.0,-119.112885,-422.066345,-106.109459,0.999992187,-0.0009587371,-0.0038349502,,,,
224,0.0,-119.053497,-422.042206,-106.138832,0.999992187,-0.0009587371,-0.0038349502,,,,
225,0.0,-118.982468,-422.009552,-106.171066,0.999992187,-0.0009587371,-0.0038349502,,,,
226,0.0,-118.954475,-422.005798,-106.184494,0.999992187,-0.0009587371,-0.0038349502,,,,
227,0.0,-118.928635,-422.005829,-106.20607,0.999992187,-0.0009587371,-0.0038349502,,,,
228,0.0,-118.916779,-422.005829,-106.216438,0.999992187,-0.0009587371,-0.0038349502,,,,
229,0.0,-118.920609,-422.005829,-106.224617,0.999992187,-0.0009587371,-0.0038349502,,,,
230,0.0,-118.928551,-422.005829,-106.231407,0.999992187,-0.0009587371,-0.0038349502,,,,
231,0.0,-118.938332,-422.005798,-106.241676,0.999992187,-0.0009587371,-0.0038349502,,,,
232,0.0,-118.948723,-422.005798,-106.25061,0.999992187,-0.0009587371,-0.0038349502,,,,
233,0.0,-118.95871,-422.005798,-106.252998,0.999992187,-0.0009587371,-0.0038349502,,,,
234,0.0,-118.964485,-422.005798,-106.251846,0.999992187,-0.0009587371,-0.0038349502,,,,
235,0.0,-118.967705,-422.005798,-106.247963,0.999992187,-0.0009587371,-0.0038349502,,,,
236,0.0,-118.968651,-422.005768,-106.246216,0.999992187,-0.0009587371,-0.0038349502,,,,
237,0.0,-118.966736,-422.005798,-106.242004,0.999992187,-0.0009587371,-0.0038349502,,,,
238,0.0,-118.966591,-422.005798,-106.236656,0.999992187,-0.0009587371,-0.0038349502,,,,
239,0.0,-118.96666,-422.005798,-106.226105,0.999992187,-0.0009587371,-0.0038349502,,,,
240,0.0,-118.965332,-422.005798,-106.209892,0.999992187,-0.0009587371,-0.0038349502,,,,
241,0.0,-118.96769,-422.005798,-106.195282,0.999992187,-0.0009587371,-0.0038349502,,,,
242,0.0,-118.970963,-422.005768,-106.183281,0.999992187,-0.0009587371,-0.0038349502,,,,
243,0.0,-118.974098,-422.005768,-106.151199,0.999992187,-0.0009587371,-0.0038349502,,,,
244,0.0,-118.977364,-422.005768,-106.132545,0.999992187,-0.0009587371,-0.0038349502,,,,
245,0.0,-118.979134,-422.005768,-106.124969,0.999992187,-0.0009587371,-0.0038349502,,,,
246,0.0,-118.98156,-422.005768,-106.106178,0.999992187,-0.0009587371,-0.0038349502,,,,
247,0.0,-118.983437,-422.005768,-106.092575,0.999992187,-0.0009587371,-0.0038349502,,,,
248,0.0,-118.985924,-422.005768,-106.080109,0.999992187,-0.0009587371,-0.0038349502,,,,
249,0.0,-118.984482,-422.005768,-106.064598,0.999992187,-0.0009587371,-0.0038349502,,,,
250,0.0,-118.980255,-422.005768,-106.055344,0.999992187,-0.0009587371,-0.0038349502,,,,
251,0.0,-118.967918,-422.005798,-106.04792,0.999992187,-0.0009587371,-0.0038349502,,,,
252,0.0,-118.962029,-422.005798,-106.043953,0.999992187,-0.0009587371,-0.0038349502,,,,
253,0.0,-118.941551,-422.005798,-106.035179,0.999992187,-0.0009587371,-0.0038349502,,,,
254,0.0,-118.920982,-422.005829,-106.031036,0.999992187,-0.0009587371,-0.0038349502,,,,
255,0.0,-118.906929,-422.005829,-106.025055,0.999992187,-0.0009587371,-0.0038349502,,,,
256,0.0,-118.899101,-422.005859,-106.018036,0.999992187,-0.0009587371,-0.0038349502,,,,
257,0.0,-118.890694,-422.005859,-106.003059,0.999992187,-0.0009587371,-0.0038349502,,,,
258,0.0,-118.891449,-422.005859,-105.984795,0.999992187,-0.0009587371,-0.0038349502,,,,
259,0.0,-118.893333,-422.005859,-105.972435,0.999992187,-0.0009587371,-0.0038349502,,,,
260,0.0,-118.908607,-422.005829,-105.944504,0.999992187,-0.0009587371,-0.0038349502,,,,
261,0.0,-118.918724,-422.005829,-105.922493,0.999992187,-0.0009587371,-0.0038349502,,,,
262,0.0,-118.917236,-422.005829,-105.914963,0.999992187,-0.0009587371,-0.0038349502,,,,
263,0.0,-118.916809,-422.005829,-105.912773,0.999992187,-0.0009587371,-0.0038349502,,,,
264,0.0,-118.914948,-422.005829,-105.899979,0.999992187,-0.0009587371,-0.0038349502,,,,
265,0.0,-118.9245,-422.005829,-105.905457,0.999992187,-0.0009587371,-0.0038349502,,,,
266,0.0,-118.942169,-422.005798,-105.907654,0.999992187,-0.0009587371,-0.0038349502,,,,
267,0.0,-118.94989,-422.005798,-105.908607,0.999992187,-0.0009587371,-0.0038349502,,,,
268,0.0,-118.994225,-422.005768,-105.915161,0.999992187,-0.0009587371,-0.0038349502,,,,
269,0.0,-119.025757,-422.005737,-105.921059,0.999992187,-0.0009587371,-0.0038349502,,,,
270,0.0,-119.030113,-422.005737,-105.922272,0.999992187,-0.0009587371,-0.0038349502,,,,
271,0.0,-119.037231,-422.005707,-105.929443,0.999992187,-0.0009587371,-0.0038349502,,,,
272,0.0,-119.043419,-422.005707,-105.939178,0.999992187,-0.0009587371,-0.0038349502,,,,
273,0.0,-119.045868,-422.005707,-105.940193,0.999992187,-0.0009587371,-0.0038349502,,,,
274,0.0,-119.063858,-422.005676,-105.940422,0.999992187,-0.0009587371,-0.0038349502,,,,
275,0.0,-119.07547,-422.005676,-105.938469,0.999992187,-0.0009587371,-0.0038349502,,,,
276,0.0,-119.100655,-422.005646,-105.931534,0.999992187,-0.0009587371,-0.0038349502,,,,
277,0.0,-119.125114,-422.005646,-105.926392,0.999992187,-0.0009587371,-0.0038349502,,,,
278,0.0,-119.144592,-422.005615,-105.9226,0.999992187,-0.0009587371,-0.0038349502,,,,
279,0.0,-119.158295,-422.005615,-105.919083,0.999992187,-0.0009587371,-0.0038349502,,,,
280,0.0,-119.170509,-422.005585,-105.916191,0.999992187,-0.0009587371,-0.0038349502,,,,
281,0.0,-119.213753,-422.005554,-105.89624,0.999992187,-0.0009587371,-0.0038349502,,,,
282,0.0,-119.218864,-422.005554,-105.89312,0.999992187,-0.0009587371,-0.0038349502,,,,
283,0.0,-119.242599,-422.005524,-105.868576,0.999992187,-0.0009587371,-0.0038349502,,,,
284,0.0,-119.292191,-422.005463,-105.818909,0.999992187,-0.0009587371,-0.0038349502,,,,
285,0.0,-119.316116,-422.005463,-105.796364,0.999992187,-0.0009587371,-0.0038349502,,,,
286,0.0,-119.351151,-422.014374,-105.761024,0.999992187,-0.0009587371,-0.0038349502,,,,
