timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1034,0.0,-413.06546,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1035,0.0,-413.073822,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1036,0.0,-413.067703,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1037,0.0,-413.449493,-1952.999146,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1038,0.0,-413.066406,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1039,0.0,-413.055145,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1040,0.0,-413.070496,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1041,0.0,-413.054779,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1042,0.0,-413.055969,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1043,0.0,-413.049225,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1044,0.0,-413.049438,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1045,0.0,-413.056519,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1046,0.0,-413.058075,-1952.998047,-115.187477,0.9994911599,-0.0037959048,-0.0316703697,,,,
1047,0.0,-413.072662,-1952.996704,-115.187477,0.9995122293,-0.0056818084,-0.0307086379,,,,
1048,0.0,-413.066071,-1952.996216,-115.187485,0.9994517582,-0.0066307358,-0.0324378851,,,,
1049,0.0,-413.078369,-1952.995483,-115.187477,0.9993783648,-0.0076216232,-0.0344208487,,,,
1050,0.0,-413.115173,-1952.987061,-115.187523,0.9989796167,-0.0221737469,-0.0393452708,,,,
1051,0.0,-413.160736,-1952.976807,-115.1875,0.9981892663,-0.0381972845,-0.0464667209,,,,
1052,0.0,-413.176697,-1952.974609,-115.187531,0.9979979254,-0.0412767134,-0.0479204943,,,,
1053,0.0,-413.269928,-1952.952881,-115.187508,0.9954542364,-0.0708307682,-0.0636699729,,,,
1054,0.0,-413.290588,-1952.945923,-115.187515,0.9941618793,-0.0799627813,-0.0724438494,,,,
1055,0.0,-413.293762,-1952.944214,-115.187492,0.9936687666,-0.0828910619,-0.0758383427,,,,
1056,0.0,-413.312225,-1952.941528,-115.187485,0.993309491,-0.0848381118,-0.0783501745,,,,
1057,0.0,-413.303497,-1952.941528,-115.187477,0.9928999963,-0.0859320773,-0.0822512944,,,,
1058,0.0,-413.306122,-1952.941284,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1059,0.0,-413.315552,-1952.94043,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1060,0.0,-413.317108,-1952.940308,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1061,0.0,-413.303192,-1952.941528,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1062,0.0,-413.312683,-1952.940674,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1063,0.0,-413.318756,-1952.940186,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1064,0.0,-413.309052,-1952.94104,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1065,0.0,-413.303192,-1952.941528,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1066,0.0,-413.306183,-1952.941284,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1067,0.0,-413.304565,-1952.941406,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1068,0.0,-413.303192,-1952.941528,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1069,0.0,-413.303131,-1952.941528,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1070,0.0,-413.303131,-1952.941528,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1071,0.0,-413.320892,-1952.939941,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1072,0.0,-413.303192,-1952.941528,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1073,0.0,-413.303192,-1952.941528,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1074,0.0,-412.989319,-1952.96875,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1075,0.0,-412.698029,-1952.994019,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1076,0.0,-412.417358,-1953.018311,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1077,0.0,-412.109711,-1953.044922,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1078,0.0,-411.839691,-1953.068237,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1079,0.0,-411.582184,-1953.090698,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1080,0.0,-411.303955,-1953.114746,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1081,0.0,-411.005341,-1953.140503,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1082,0.0,-410.721832,-1953.165039,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1083,0.0,-410.485962,-1953.185547,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1084,0.0,-410.204193,-1953.209961,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1085,0.0,-409.929199,-1953.233765,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1086,0.0,-409.66452,-1953.256714,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1087,0.0,-409.380554,-1953.281372,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1088,0.0,-409.140778,-1953.302002,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1089,0.0,-408.834412,-1953.328613,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1090,0.0,-408.591156,-1953.349731,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1091,0.0,-408.327545,-1953.372437,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1092,0.0,-408.079224,-1953.393921,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1093,0.0,-407.829285,-1953.415649,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1094,0.0,-407.583496,-1953.437012,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1095,0.0,-407.367798,-1953.455688,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1096,0.0,-407.135345,-1953.475708,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1097,0.0,-406.899933,-1953.495972,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1098,0.0,-406.646484,-1953.518066,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1099,0.0,-406.429169,-1953.536987,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1100,0.0,-406.214752,-1953.55542,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1101,0.0,-406.005707,-1953.573486,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1102,0.0,-405.595032,-1953.609131,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1103,0.0,-405.403809,-1953.62561,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1104,0.0,-405.2968905,-1953.6348875,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1105,0.0,-405.011017,-1953.659668,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1106,0.0,-404.828094,-1953.675415,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1107,0.0,-410.294098,-1950.440552,-113.91301,0.992878968,-0.0859811325,-0.0824536215,,,,
1108,0.0,-410.274933,-1950.32019,-113.931068,0.992878968,-0.0859811325,-0.0824536215,,,,
1109,0.0,-410.190643,-1950.128662,-113.945137,0.992878968,-0.0859811325,-0.0824536215,,,,
1110,0.0,-410.071869,-1950.008789,-113.958191,0.992878968,-0.0859811325,-0.0824536215,,,,
1111,0.0,-410.049683,-1949.983154,-113.959839,0.992878968,-0.0859811325,-0.0824536215,,,,
1112,0.0,-409.815918,-1949.709717,-113.977524,0.992878968,-0.0859811325,-0.0824536215,,,,
1113,0.0,-409.657227,-1949.486084,-113.982498,0.992878968,-0.0859811325,-0.0824536215,,,,
1114,0.0,-409.570648,-1949.362061,-113.98484,0.992878968,-0.0859811325,-0.0824536215,,,,
1115,0.0,-409.469299,-1949.2052,-113.980194,0.992878968,-0.0859811325,-0.0824536215,,,,
1116,0.0,-409.403717,-1949.101685,-113.975883,0.992878968,-0.0859811325,-0.0824536215,,,,
1117,0.0,-409.331757,-1948.970581,-113.956284,0.992878968,-0.0859811325,-0.0824536215,,,,
1118,0.0,-409.284058,-1948.878052,-113.939041,0.992878968,-0.0859811325,-0.0824536215,,,,
1119,0.0,-409.282562,-1948.874878,-113.938499,0.992878968,-0.0859811325,-0.0824536215,,,,
1120,0.0,-409.249359,-1948.729248,-113.90712,0.992878968,-0.0859811325,-0.0824536215,,,,
1121,0.0,-409.260498,-1948.6875,-113.912994,0.992878968,-0.0859811325,-0.0824536215,,,,
1122,0.0,-409.256958,-1948.693604,-113.910767,0.992878968,-0.0859811325,-0.0824536215,,,,
1123,0.0,-409.343567,-1948.640869,-113.947205,0.992878968,-0.0859811325,-0.0824536215,,,,
1124,0.0,-409.316437,-1948.638794,-113.939705,0.992878968,-0.0859811325,-0.0824536215,,,,
1125,0.0,-409.330811,-1948.639893,-113.943665,0.992878968,-0.0859811325,-0.0824536215,,,,
1126,0.0,-409.351288,-1948.641479,-113.949417,0.992878968,-0.0859811325,-0.0824536215,,,,
1127,0.0,-409.593903,-1948.701172,-114.022064,0.992878968,-0.0859811325,-0.0824536215,,,,
1128,0.0,-409.589355,-1948.699585,-114.020424,0.992878968,-0.0859811325,-0.0824536215,,,,
1129,0.0,-409.941071,-1948.901367,-114.079468,0.992878968,-0.0859811325,-0.0824536215,,,,
1130,0.0,-410.06543,-1948.990356,-114.092049,0.992878968,-0.0859811325,-0.0824536215,,,,
1131,0.0,-410.170868,-1949.071167,-114.096657,0.992878968,-0.0859811325,-0.0824536215,,,,
1132,0.0,-410.286743,-1949.157837,-114.092239,0.992878968,-0.0859811325,-0.0824536215,,,,
1133,0.0,-410.518219,-1949.326904,-114.042572,0.992878968,-0.0859811325,-0.0824536215,,,,
1134,0.0,-410.501801,-1949.316284,-114.048172,0.992878968,-0.0859811325,-0.0824536215,,,,
1135,0.0,-410.499359,-1949.314697,-114.049011,0.992878968,-0.0859811325,-0.0824536215,,,,
1136,0.0,-410.780914,-1949.541992,-113.888031,0.992878968,-0.0859811325,-0.0824536215,,,,
1137,0.0,-410.804291,-1949.567627,-113.868538,0.992878968,-0.0859811325,-0.0824536215,,,,
1138,0.0,-410.841248,-1949.624634,-113.822296,0.992878968,-0.0859811325,-0.0824536215,,,,
1139,0.0,-410.867584,-1949.693481,-113.763969,0.992878968,-0.0859811325,-0.0824536215,,,,
1140,0.0,-410.863129,-1949.752808,-113.708694,0.992878968,-0.0859811325,-0.0824536215,,,,
1141,0.0,-410.865356,-1949.746704,-113.714905,0.992878968,-0.0859811325,-0.0824536215,,,,
1142,0.0,-410.819,-1949.845215,-113.627716,0.992878968,-0.0859811325,-0.0824536215,,,,
1143,0.0,-410.79599,-1949.875488,-113.605644,0.992878968,-0.0859811325,-0.0824536215,,,,
1144,0.0,-410.775818,-1949.903809,-113.586449,0.992878968,-0.0859811325,-0.0824536215,,,,
1145,0.0,-410.740997,-1949.951172,-113.563591,0.992878968,-0.0859811325,-0.0824536215,,,,
1146,0.0,-410.727936,-1949.970947,-113.558937,0.992878968,-0.0859811325,-0.0824536215,,,,
1147,0.0,-410.719238,-1949.991943,-113.558159,0.992878968,-0.0859811325,-0.0824536215,,,,
1148,0.0,-410.711975,-1950.009888,-113.559525,0.992878968,-0.0859811325,-0.0824536215,,,,
1149,0.0,-410.706116,-1950.020752,-113.560959,0.992878968,-0.0859811325,-0.0824536215,,,,
1150,0.0,-410.697205,-1950.032349,-113.56356,0.992878968,-0.0859811325,-0.0824536215,,,,
1151,0.0,-410.68866,-1950.043335,-113.566216,0.992878968,-0.0859811325,-0.0824536215,,,,
1152,0.0,-410.681183,-1950.050415,-113.569412,0.992878968,-0.0859811325,-0.0824536215,,,,
1153,0.0,-410.671936,-1950.059204,-113.573349,0.992878968,-0.0859811325,-0.0824536215,,,,
1154,0.0,-410.663177,-1950.063354,-113.579262,0.992878968,-0.0859811325,-0.0824536215,,,,
1155,0.0,-410.646698,-1950.068726,-113.588203,0.992878968,-0.0859811325,-0.0824536215,,,,
1156,0.0,-410.636078,-1950.069946,-113.589211,0.992878968,-0.0859811325,-0.0824536215,,,,
1157,0.0,-410.635071,-1950.070312,-113.589294,0.992878968,-0.0859811325,-0.0824536215,,,,
1158,0.0,-410.628937,-1950.069092,-113.589203,0.992878968,-0.0859811325,-0.0824536215,,,,
1159,0.0,-410.608459,-1950.058716,-113.586304,0.992878968,-0.0859811325,-0.0824536215,,,,
1160,0.0,-410.580383,-1950.042114,-113.57756,0.992878968,-0.0859811325,-0.0824536215,,,,
1161,0.0,-410.577789,-1950.040649,-113.576576,0.992878968,-0.0859811325,-0.0824536215,,,,
1162,0.0,-410.56778,-1950.03418,-113.572853,0.992878968,-0.0859811325,-0.0824536215,,,,
1163,0.0,-410.548645,-1950.020752,-113.567726,0.992878968,-0.0859811325,-0.0824536215,,,,
1164,0.0,-410.526245,-1949.999146,-113.562271,0.992878968,-0.0859811325,-0.0824536215,,,,
1165,0.0,-410.523804,-1949.994995,-113.561768,0.992878968,-0.0859811325,-0.0824536215,,,,
1166,0.0,-410.512848,-1949.976318,-113.559479,0.992878968,-0.0859811325,-0.0824536215,,,,
1167,0.0,-410.501099,-1949.954224,-113.560089,0.992878968,-0.0859811325,-0.0824536215,,,,
1168,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1169,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1170,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1171,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1172,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1173,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1174,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1175,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1176,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1177,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1178,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1179,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1180,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1181,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1182,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1183,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1184,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1185,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1186,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1187,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1188,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1189,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1190,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1191,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1192,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1193,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1194,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1195,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1196,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1197,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1198,0.0,-410.200836,-1949.408813,-113.548012,0.992878968,-0.0859811325,-0.0824536215,,,,
1199,0.0,-410.196869,-1949.398438,-113.54837,0.992878968,-0.0859811325,-0.0824536215,,,,
1200,0.0,-410.19342,-1949.388916,-113.548439,0.992878968,-0.0859811325,-0.0824536215,,,,
1201,0.0,-410.188751,-1949.376831,-113.548561,0.992878968,-0.0859811325,-0.0824536215,,,,
1202,0.0,-410.179535,-1949.362671,-113.549225,0.992878968,-0.0859811325,-0.0824536215,,,,
1203,0.0,-410.176483,-1949.357544,-113.5495,0.992878968,-0.0859811325,-0.0824536215,,,,
1204,0.0,-410.168121,-1949.337402,-113.551102,0.992878968,-0.0859811325,-0.0824536215,,,,
1205,0.0,-410.165405,-1949.328613,-113.551125,0.992878968,-0.0859811325,-0.0824536215,,,,
1206,0.0,-410.164551,-1949.325562,-113.551102,0.992878968,-0.0859811325,-0.0824536215,,,,
1207,0.0,-410.161774,-1949.315918,-113.550995,0.992878968,-0.0859811325,-0.0824536215,,,,
1208,0.0,-410.15448,-1949.305298,-113.551758,0.992878968,-0.0859811325,-0.0824536215,,,,
1209,0.0,-410.15152,-1949.301514,-113.552086,0.992878968,-0.0859811325,-0.0824536215,,,,
1210,0.0,-410.14444,-1949.291382,-113.551659,0.992878968,-0.0859811325,-0.0824536215,,,,
1211,0.0,-410.139465,-1949.282349,-113.549858,0.992878968,-0.0859811325,-0.0824536215,,,,
1212,0.0,-410.137268,-1949.278931,-113.549751,0.992878968,-0.0859811325,-0.0824536215,,,,
1213,0.0,-410.129395,-1949.269775,-113.553276,0.992878968,-0.0859811325,-0.0824536215,,,,
1214,0.0,-410.119415,-1949.257568,-113.557846,0.992878968,-0.0859811325,-0.0824536215,,,,
1215,0.0,-410.118958,-1949.256958,-113.558067,0.992878968,-0.0859811325,-0.0824536215,,,,
1216,0.0,-410.106934,-1949.243408,-113.562012,0.992878968,-0.0859811325,-0.0824536215,,,,
1217,0.0,-410.104126,-1949.240356,-113.562424,0.992878968,-0.0859811325,-0.0824536215,,,,
1218,0.0,-410.098846,-1949.234741,-113.563217,0.992878968,-0.0859811325,-0.0824536215,,,,
1219,0.0,-410.080231,-1949.222168,-113.562103,0.992878968,-0.0859811325,-0.0824536215,,,,
1220,0.0,-410.077728,-1949.218872,-113.562592,0.992878968,-0.0859811325,-0.0824536215,,,,
1221,0.0,-410.080139,-1949.222046,-113.562103,0.992878968,-0.0859811325,-0.0824536215,,,,
1222,0.0,-410.077759,-1949.218872,-113.562599,0.992878968,-0.0859811325,-0.0824536215,,,,
1223,0.0,-410.048096,-1949.23877,-113.565216,0.992878968,-0.0859811325,-0.0824536215,,,,
1224,0.0,-409.823822,-1949.383179,-113.580231,0.992878968,-0.0859811325,-0.0824536215,,,,
1225,0.0,-409.674225,-1949.470642,-113.5826835,0.992878968,-0.0859811325,-0.0824536215,,,,
1226,0.0,-409.524628,-1949.558105,-113.585136,0.992878968,-0.0859811325,-0.0824536215,,,,
1227,0.0,-409.285919,-1949.662476,-113.556885,0.992878968,-0.0859811325,-0.0824536215,,,,
1228,0.0,-409.026367,-1949.776489,-113.524879,0.992878968,-0.0859811325,-0.0824536215,,,,
1229,0.0,-408.776855,-1949.816162,-113.425156,0.9930878714,-0.0847468159,-0.0812062607,,,,
1230,0.0,-408.509949,-1949.845581,-113.292831,0.9933380639,-0.0832434007,-0.0796870571,,,,
1231,0.0,-407.908875,-1949.947632,-113.13401,0.9973630794,-0.0494674705,-0.0531023277,,,,
1232,0.0,-407.742798,-1949.9362795,-113.0352135,0.9983602384,-0.03341362,-0.0422310131,,,,
1233,0.0,-407.576721,-1949.924927,-112.936417,0.9993573974,-0.0173597694,-0.0313596985,,,,
1234,0.0,-407.158478,-1949.720215,-112.554504,0.9966567887,0.0799907614,0.016635013,,,,
1235,0.0,-407.127319,-1949.374878,-112.199524,0.9827395432,0.1779576317,0.0505378234,,,,
1236,0.0,-406.861481,-1949.093994,-112.140549,0.965188034,0.251210217,0.0728387661,,,,
1237,0.0,-406.916443,-1948.921021,-111.990883,0.9447365174,0.3148178078,0.0914475839,,,,
1238,0.0,-406.791931,-1948.689087,-112.083679,0.9402783344,0.3268454866,0.0951245593,,,,
1239,0.0,-406.689209,-1948.244141,-112.405785,0.940044362,0.3274267576,0.0954374977,,,,
1240,0.0,-406.131195,-1947.849121,-113.428123,0.9398152395,0.3279947034,0.0957433559,,,,
1241,0.0,-405.146912,-1947.062256,-114.897842,0.9397559282,0.3281415229,0.0958224206,,,,
1242,0.0,-405.027161,-1945.327515,-115.459297,0.9397559282,0.3281415229,0.0958224206,,,,
1243,0.0,-405.155457,-1943.831787,-115.662689,0.9397559282,0.3281415229,0.0958224206,,,,
1244,0.0,-405.579468,-1942.500488,-115.636047,0.9397559282,0.3281415229,0.0958224206,,,,
1245,0.0,-406.073181,-1941.100952,-115.459747,0.9397559282,0.3281415229,0.0958224206,,,,
1246,0.0,-406.762909,-1938.746704,-115.217072,0.9397559282,0.3281415229,0.0958224206,,,,
1247,0.0,-407.012482,-1936.523071,-114.964401,0.9397559282,0.3281415229,0.0958224206,,,,
1248,0.0,-407.092331,-1936.4265135,-115.0280075,0.9397559282,0.3281415229,0.0958224206,,,,
1249,0.0,-406.824158,-1934.196655,-115.492058,0.9397559282,0.3281415229,0.0958224206,,,,
1250,0.0,-406.32489,-1932.058716,-115.63839,0.9397559282,0.3281415229,0.0958224206,,,,
1251,0.0,-406.064606,-1930.198608,-115.529457,0.9328813525,0.3472037478,0.095822438,,,,
1252,0.0,-405.611664,-1928.415771,-115.500946,0.9152843449,0.3921363816,0.0921066021,,,,
1253,0.0,-405.062317,-1926.439087,-115.408173,0.8974048454,0.432275112,0.0883332948,,,,
1254,0.0,-404.397217,-1923.503052,-115.242653,0.8780818775,0.4710487697,0.0841740638,,,,
1255,0.0,-404.091766,-1920.829102,-115.063377,0.8559791107,0.5109198645,0.0791242955,,,,
1256,0.0,-403.433105,-1917.34436,-114.685173,0.834541377,0.5458357262,0.0748602039,,,,
1257,0.0,-403.004059,-1914.735596,-114.381538,0.8178554338,0.5711618362,0.0699045516,,,,
1258,0.0,-402.34964,-1912.039062,-114.112801,0.8106079411,0.5816608852,0.0677154379,,,,
1259,0.0,-401.547516,-1908.651123,-113.910156,0.8058281711,0.5884304173,0.0662616229,,,,
1260,0.0,-400.876495,-1905.808105,-113.780083,0.8035594546,0.5917132128,0.0645575453,,,,
1261,0.0,-400.148102,-1902.815918,-113.706985,0.8031439576,0.5923168602,0.0641912813,,,,
1262,0.0,-399.179962,-1899.74939,-113.715378,0.8033419899,0.5924629952,0.0602432287,,,,
1263,0.0,-397.976593,-1896.629517,-113.714668,0.8040341311,0.5919343112,0.0560614605,,,,
1264,0.0,-397.709259,-1895.882812,-113.658684,0.8044345616,0.5915738554,0.0540870563,,,,
1265,0.0,-395.2789,-1891.023315,-113.634697,0.810337343,0.5846468129,0.0392618737,,,,
1266,0.0,-394.059021,-1888.888794,-113.524689,0.8147519003,0.5786234992,0.0370700297,,,,
1267,0.0,-392.24469,-1885.777466,-113.257553,0.8166559252,0.5759742994,0.0364239789,,,,
1268,0.0,-390.698822,-1883.125732,-112.63649,0.8166559252,0.5759742994,0.0364239789,,,,
1269,0.0,-389.065399,-1880.600098,-112.062294,0.8166559252,0.5759742994,0.0364239789,,,,
1270,0.0,-387.33316,-1877.934937,-111.711235,0.8166559252,0.5759742994,0.0364239789,,,,
