timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1914,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.080476806,189.5949309827,482.385976651,1.0
1915,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0814323591,190.9018735285,482.9733024093,1.0
1916,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0833941858,193.5205594895,484.0528972433,1.0
1917,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0846763129,195.1979890913,484.7106778779,1.0
1918,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0878637228,199.3779724137,486.4217147057,1.0
1919,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0891505962,201.0178843064,487.0436858636,1.0
1920,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0904374696,202.6577961992,487.6656570215,1.0
1921,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0927326935,205.3241486125,488.2225236476,1.0
1922,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0978852379,211.1995146036,489.4585928163,1.0
1923,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.0995414211,213.034999191,489.8171366854,1.0
1924,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1038376857,217.7453369401,490.7198294382,1.0
1925,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1053539305,219.3774988606,491.0239355601,1.0
1926,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1070092239,221.1369865183,491.3336752634,1.0
1927,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1107690804,225.0297575066,491.9128354179,1.0
1928,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.112485583,226.7738818733,492.1522373435,1.0
1929,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1171948055,231.0285644561,491.8229658063,1.0
1930,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1178317584,231.2521213447,491.0535337576,1.0
1931,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1184687113,231.4756782333,490.284101709,1.0
1932,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1205317042,231.9223566259,487.27537541,1.0
1933,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1223678165,232.4731786974,484.9913448882,1.0
1934,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1232648033,232.8566267079,484.1427262208,1.0
1935,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1247330951,232.9230397141,481.6039663598,1.0
1936,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1251718061,232.5800594414,480.1074884477,1.0
1937,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1257808008,232.5289239174,478.9205722898,1.0
1938,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1263897956,232.4777883934,477.7336561319,1.0
1939,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.128273051,232.2530721393,473.993633502,1.0
1940,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1298759904,232.3034385224,471.3635533221,1.0
1941,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1305978866,232.2714402332,470.0903069217,1.0
1942,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1313197827,232.239441944,468.8170605214,1.0
1943,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.133125178,232.0137822326,465.3996837562,1.0
1944,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1353926928,232.2816420214,462.2996702089,1.0
1945,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1381228758,232.742823027,458.9527577325,1.0
1946,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1404494356,233.1849985792,456.2854417819,1.0
1947,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1420042616,233.4588159792,454.5035010397,1.0
1948,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.144667102,233.9483400626,451.5690357569,1.0
1949,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.1461230061,234.2114251771,449.9956548125,1.0
1950,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,0.148832411,234.7156541685,447.1677022242,1.0
1951,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1952,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1953,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1954,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1955,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1956,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1957,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1958,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1959,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1960,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1961,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1962,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1963,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1964,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1965,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1966,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1967,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1968,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1969,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1970,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1971,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1972,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1973,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1974,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1975,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1976,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1977,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1978,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1979,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1980,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1981,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1982,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1983,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1984,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1985,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1986,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1987,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1988,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1989,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1990,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1991,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1992,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1993,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1994,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1995,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1996,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1997,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1998,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1999,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2000,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2001,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2002,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2003,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2004,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2005,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2006,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2007,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2008,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2009,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2010,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2011,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2012,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2013,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2014,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2015,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2016,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2017,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2018,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2019,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2020,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2021,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2022,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2023,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2024,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2025,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2026,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
2027,0.0,-13.9718325,591.0475155,3.732071,1.0,0.0,0.0,,,,
2028,0.0,-406.36026,-911.332703,-136.205887,1.0,0.0,0.0,,,,
2029,0.0,-406.36026,-911.332703,-136.205887,1.0,0.0,0.0,,,,
2030,0.0,-405.177887,-911.887024,-137.457825,1.0,0.0,0.0,,,,
2031,0.0,-405.423218,-912.08252,-137.418442,1.0,0.0,0.0,,,,
2032,0.0,-405.5178985,-912.1661075,-137.4285355,1.0,0.0,0.0,,,,
2033,0.0,-405.612579,-912.249695,-137.438629,1.0,0.0,0.0,,,,
2034,0.0,-405.612579,-912.249695,-137.438629,1.0,0.0,0.0,,,,
2035,0.0,-405.649628,-912.466797,-137.56868,1.0,0.0,0.0,,,,
2036,0.0,-405.61438,-912.481567,-137.609848,1.0,0.0,0.0,,,,
2037,0.0,-405.5945435,-912.476898,-137.623398,1.0,0.0,0.0,,,,
2038,0.0,-405.574707,-912.472229,-137.636948,1.0,0.0,0.0,,,,
2039,0.0,-405.423645,-912.41333,-137.724594,1.0,0.0,0.0,,,,
2040,0.0,-405.256439,-912.307556,-137.787766,1.0,0.0,0.0,,,,
2041,0.0,-405.24498,-912.300659,-137.792046,1.0,0.0,0.0,,,,
2042,0.0,-405.233521,-912.293762,-137.796326,1.0,0.0,0.0,,,,
2043,0.0,-406.408356,-911.38916,-136.093262,1.0,0.0,0.0,,,,
2044,0.0,-406.408356,-911.38916,-136.093262,1.0,0.0,0.0,,,,
2045,0.0,-404.802887,-911.939148,-137.885101,1.0,0.0,0.0,,,,
2046,0.0,-404.802887,-911.939148,-137.885101,1.0,0.0,0.0,,,,
2047,0.0,-404.6844025,-911.777466,-137.865341,1.0,0.0,0.0,,,,
2048,0.0,-404.565918,-911.615784,-137.845581,1.0,0.0,0.0,,,,
2049,0.0,-404.65094,-911.442688,-137.695145,1.0,0.0,0.0,,,,
2050,0.0,-404.566589,-911.559937,-137.810486,1.0,0.0,0.0,,,,
2051,0.0,-404.596466,-911.517029,-137.768875,1.0,0.0,0.0,,,,
2052,0.0,-404.626343,-911.474121,-137.727264,1.0,0.0,0.0,,,,
2053,0.0,-404.719788,-911.361145,-137.607849,1.0,0.0,0.0,,,,
2054,0.0,-404.783508,-911.299744,-137.528717,1.0,0.0,0.0,,,,
2055,0.0,-404.879181,-911.21875,-137.417297,1.0,0.0,0.0,,,,
2056,0.0,-404.916412,-911.188599,-137.37471,1.0,0.0,0.0,,,,
2057,0.0,-404.875671,-911.221619,-137.421326,1.0,0.0,0.0,,,,
2058,0.0,-404.942276,-911.1745605,-137.348793,1.0,0.0,0.0,,,,
2059,0.0,-405.008881,-911.127502,-137.27626,1.0,0.0,0.0,,,,
2060,0.0,-405.063538,-911.097839,-137.217514,1.0,0.0,0.0,,,,
2061,0.0,-405.053192,-911.103638,-137.228897,1.0,0.0,0.0,,,,
2062,0.0,-405.090088,-911.08905,-137.189438,1.0,0.0,0.0,,,,
2063,0.0,-405.191467,-911.118469,-137.092178,1.0,0.0,0.0,,,,
2064,0.0,-405.204163,-911.147583,-137.093292,1.0,0.0,0.0,,,,
2065,0.0,-405.210175,-911.158997,-137.092667,1.0,0.0,0.0,,,,
2066,0.0,-405.2134705,-911.169098,-137.094704,1.0,0.0,0.0,,,,
2067,0.0,-405.216766,-911.179199,-137.096741,1.0,0.0,0.0,,,,
2068,0.0,-405.222717,-911.208801,-137.110413,1.0,0.0,0.0,,,,
2069,0.0,-405.227234,-911.249817,-137.144806,1.0,0.0,0.0,,,,
2070,0.0,-405.227875,-911.269043,-137.16729,1.0,0.0,0.0,,,,
2071,0.0,-405.228516,-911.288269,-137.189774,1.0,0.0,0.0,,,,
2072,0.0,-405.2128755,-911.307434,-137.2245865,1.0,0.0,0.0,,,,
2073,0.0,-405.197235,-911.326599,-137.259399,1.0,0.0,0.0,,,,
2074,0.0,-405.18515,-911.334839,-137.277405,1.0,0.0,0.0,,,,
2075,0.0,-405.125275,-911.358276,-137.347717,1.0,0.0,0.0,,,,
2076,0.0,-405.095123,-911.365295,-137.378433,1.0,0.0,0.0,,,,
2077,0.0,-405.048767,-911.372559,-137.421982,1.0,0.0,0.0,,,,
2078,0.0,-404.947205,-911.380554,-137.509064,1.0,0.0,0.0,,,,
2079,0.0,-404.898193,-911.382874,-137.548813,1.0,0.0,0.0,,,,
2080,0.0,-404.907013,-911.382446,-137.540131,1.0,0.0,0.0,,,,
2081,0.0,-404.89386,-911.382812,-137.549469,1.0,0.0,0.0,,,,
2082,0.0,-404.860535,-911.383606,-137.57605,1.0,0.0,0.0,,,,
2083,0.0,-404.822357,-911.385559,-137.609634,1.0,0.0,0.0,,,,
2084,0.0,-404.8206635,-911.385742,-137.608963,1.0,0.0,0.0,,,,
2085,0.0,-404.816101,-911.38623,-137.607147,1.0,0.0,0.0,,,,
2086,0.0,-404.816223,-911.386292,-137.607162,1.0,0.0,0.0,,,,
2087,0.0,-404.8101655,-911.3863835,-137.604393,1.0,0.0,0.0,,,,
2088,0.0,-404.799988,-911.382385,-137.600983,1.0,0.0,0.0,,,,
2089,0.0,-404.800949,-911.383484,-137.601082,1.0,0.0,0.0,,,,
2090,0.0,-404.80191,-911.384583,-137.601181,1.0,0.0,0.0,,,,
2091,0.0,-404.797699,-911.379822,-137.600784,1.0,0.0,0.0,,,,
2092,0.0,-404.790009,-911.373413,-137.601013,1.0,0.0,0.0,,,,
2093,0.0,-404.783661,-911.369263,-137.601593,1.0,0.0,0.0,,,,
2094,0.0,-404.784912,-911.370178,-137.601486,1.0,0.0,0.0,,,,
2095,0.0,-404.773529,-911.361328,-137.602997,1.0,0.0,0.0,,,,
2096,0.0,-404.774261,-911.361938,-137.60289,1.0,0.0,0.0,,,,
2097,0.0,-404.7726745,-911.360687,-137.603119,1.0,0.0,0.0,,,,
2098,0.0,-404.758942,-911.343994,-137.597595,1.0,0.0,0.0,,,,
2099,0.0,-404.756485,-911.3412475,-137.5959775,1.0,0.0,0.0,,,,
2100,0.0,-404.754028,-911.338501,-137.59436,1.0,0.0,0.0,,,,
2101,0.0,-404.749084,-911.333069,-137.591064,1.0,0.0,0.0,,,,
2102,0.0,-404.7469886667,-911.3306276667,-137.590047,1.0,0.0,0.0,,,,
2103,0.0,-404.7448933333,-911.3281863333,-137.58903,1.0,0.0,0.0,,,,
2104,0.0,-404.742798,-911.325745,-137.588013,1.0,0.0,0.0,,,,
2105,0.0,-404.742798,-911.325745,-137.588013,1.0,0.0,0.0,,,,
2106,0.0,-404.723785,-911.296387,-137.574173,1.0,0.0,0.0,,,,
2107,0.0,-404.72381175,-911.296470875,-137.574247375,1.0,0.0,0.0,,,,
2108,0.0,-404.7238385,-911.29655475,-137.57432175,1.0,0.0,0.0,,,,
2109,0.0,-404.72386525,-911.296638625,-137.574396125,1.0,0.0,0.0,,,,
2110,0.0,-404.723892,-911.2967225,-137.5744705,1.0,0.0,0.0,,,,
2111,0.0,-404.72391875,-911.296806375,-137.574544875,1.0,0.0,0.0,,,,
2112,0.0,-404.7239455,-911.29689025,-137.57461925,1.0,0.0,0.0,,,,
2113,0.0,-404.72397225,-911.296974125,-137.574693625,1.0,0.0,0.0,,,,
2114,0.0,-404.723999,-911.297058,-137.574768,1.0,0.0,0.0,,,,
2115,0.0,-404.7232515,-911.2911375,-137.569412,1.0,0.0,0.0,,,,
2116,0.0,-404.722504,-911.285217,-137.564056,1.0,0.0,0.0,,,,
2117,0.0,-404.715515,-911.272217,-137.562943,1.0,0.0,0.0,,,,
2118,0.0,-404.716217,-911.271729,-137.563095,1.0,0.0,0.0,,,,
2119,0.0,-404.717865,-911.2755435,-137.5639115,1.0,0.0,0.0,,,,
2120,0.0,-404.725464,-911.291504,-137.56282,1.0,0.0,0.0,,,,
2121,0.0,-404.72406,-911.288391,-137.563416,1.0,0.0,0.0,,,,
2122,0.0,-404.724243,-911.2888185,-137.563332,1.0,0.0,0.0,,,,
2123,0.0,-404.724426,-911.289246,-137.563248,1.0,0.0,0.0,,,,
2124,0.0,-404.726837,-911.294373,-137.562241,1.0,0.0,0.0,,,,
2125,0.0,-404.725586,-911.291748,-137.562759,1.0,0.0,0.0,,,,
2126,0.0,-404.727936,-911.296631,-137.5617065,1.0,0.0,0.0,,,,
2127,0.0,-404.730286,-911.301514,-137.560654,1.0,0.0,0.0,,,,
2128,0.0,-404.73584,-911.311462,-137.557526,1.0,0.0,0.0,,,,
2129,0.0,-404.766266,-911.364807,-137.52269,1.0,0.0,0.0,,,,
2130,0.0,-404.768799,-911.369934,-137.5188905,1.0,0.0,0.0,,,,
2131,0.0,-404.771332,-911.375061,-137.515091,1.0,0.0,0.0,,,,
2132,0.0,-404.795624,-911.407654,-137.48378,1.0,0.0,0.0,,,,
2133,0.0,-404.799103,-911.411926,-137.47963,1.0,0.0,0.0,,,,
2134,0.0,-404.80545,-911.419861,-137.472046,1.0,0.0,0.0,,,,
2135,0.0,-404.80838,-911.426514,-137.465393,1.0,0.0,0.0,,,,
2136,0.0,-404.812378,-911.437927,-137.453903,1.0,0.0,0.0,,,,
2137,0.0,-404.821503,-911.459839,-137.435898,1.0,0.0,0.0,,,,
2138,0.0,-404.825531,-911.468445,-137.429657,1.0,0.0,0.0,,,,
2139,0.0,-404.829559,-911.477051,-137.423416,1.0,0.0,0.0,,,,
2140,0.0,-404.830078,-911.47821,-137.422119,1.0,0.0,0.0,,,,
2141,0.0,-404.839264,-911.49939,-137.398514,1.0,0.0,0.0,,,,
2142,0.0,-404.843994,-911.50885,-137.389206,1.0,0.0,0.0,,,,
2143,0.0,-404.855988,-911.534363,-137.363739,1.0,0.0,0.0,,,,
2144,0.0,-404.859406,-911.543152,-137.354706,1.0,0.0,0.0,,,,
2145,0.0,-404.856842,-911.53656,-137.361572,1.0,0.0,0.0,,,,
2146,0.0,-404.857971,-911.53949,-137.358459,1.0,0.0,0.0,,,,
2147,0.0,-404.862625,-911.551239,-137.34774,1.0,0.0,0.0,,,,
2148,0.0,-404.867279,-911.562988,-137.337021,1.0,0.0,0.0,,,,
