timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
89,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
90,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
91,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
92,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
93,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
94,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
95,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
96,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
97,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
98,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
99,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
100,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
101,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
102,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
103,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
104,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
105,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
106,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
107,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
108,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
109,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
110,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
111,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
112,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
113,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
114,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
115,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
116,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
117,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
118,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
119,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
120,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
121,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
122,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
123,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
124,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
125,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
126,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
127,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
128,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
129,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
130,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
131,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
132,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
133,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
134,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
135,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
136,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
137,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
138,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
139,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
140,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
141,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
142,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
143,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
144,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
145,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
146,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
147,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
148,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
149,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
150,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
151,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
152,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
153,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
154,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
155,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
156,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
157,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
158,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
159,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
160,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
161,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
162,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
163,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
164,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
165,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
166,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
167,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
168,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
169,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
170,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
171,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
172,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
173,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
174,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
175,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
176,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
177,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
178,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
179,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
180,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
181,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
182,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
183,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
184,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
185,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
186,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
187,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
188,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
189,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
190,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
191,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
192,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
193,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
194,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
195,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
196,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
197,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
198,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
199,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
200,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
201,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
202,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
203,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
204,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
205,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
206,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
207,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
208,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
209,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
210,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
211,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
212,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
213,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
214,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
215,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
216,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
217,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
218,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
219,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
220,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
221,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
222,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
223,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
224,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
225,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
226,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
227,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
228,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
229,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
230,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
231,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
232,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
233,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
234,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
235,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
236,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
237,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
238,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
239,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
240,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
241,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
242,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
243,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
244,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
245,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
246,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
247,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
248,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
249,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
250,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
251,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
252,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
253,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
254,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
255,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
256,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
257,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
258,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
259,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
260,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
261,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
262,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
263,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
264,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
265,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
266,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
267,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
268,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
269,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
270,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
271,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
272,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
273,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
274,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
275,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
276,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
277,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
278,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
279,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
280,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
281,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
282,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
283,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
284,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
285,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
286,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
287,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
288,0.0,-225.063339,2341.045166,71.701271,0.9148400358,0.3362672358,0.2235890314,,,,
