timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
28,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
29,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
30,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
31,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
32,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
33,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
34,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
35,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
36,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
37,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
38,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
39,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
40,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
41,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
42,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
43,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
44,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
45,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
46,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
47,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
48,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
49,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
50,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
51,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
52,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
53,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
54,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
55,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
56,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
57,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
58,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
59,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
60,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
61,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
62,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
63,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
64,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
65,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
66,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
67,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
68,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
69,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
70,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
71,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
72,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
73,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
74,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
75,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
76,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
77,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
78,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
79,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
80,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
81,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
82,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
83,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
84,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
85,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
86,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
87,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
88,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
89,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
90,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
91,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
92,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
93,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
94,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
95,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
96,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
97,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
98,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
99,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
100,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
101,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
102,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
103,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
104,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
105,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
106,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
107,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
108,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
109,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
110,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
111,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
112,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
113,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
114,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
115,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
116,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
117,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
118,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
119,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
120,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
121,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
122,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
123,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
124,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
125,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
126,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
127,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
128,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
129,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
130,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
131,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
132,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
133,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
134,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
135,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
136,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
137,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
138,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
139,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
140,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
141,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
142,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
143,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
144,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
145,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
146,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
147,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
148,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
149,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
150,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
151,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
152,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
153,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
154,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
155,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
156,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
157,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
158,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
159,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
160,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
161,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
162,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
163,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
164,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
165,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
166,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
167,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
168,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
169,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
170,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
171,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
172,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
173,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
174,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
175,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
176,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
177,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
178,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
179,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
180,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
181,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
182,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
183,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
184,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
185,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
186,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
187,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
188,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
189,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
190,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
191,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
192,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
193,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
194,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
195,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
196,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
197,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
198,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
199,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
200,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
201,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
202,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
203,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
204,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
205,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
206,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
207,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
208,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
209,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
210,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
211,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
212,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
213,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
214,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
215,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
216,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
217,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
218,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
219,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
220,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
221,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
222,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
223,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
224,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
225,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
226,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
227,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
228,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
229,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
230,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
231,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
232,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
233,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
234,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
235,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
236,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
237,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
238,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
239,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
240,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
241,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
242,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
243,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
244,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
245,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
246,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
247,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
248,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
249,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
250,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
251,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
252,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
253,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
254,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
255,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
256,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
257,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
258,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
259,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
260,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
261,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
262,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
263,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
264,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
265,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
266,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
267,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
268,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
269,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
270,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
271,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
272,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
273,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
274,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
275,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
276,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
277,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
278,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
279,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
280,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
281,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
282,0.0,-1422.269165,1057.179443,64.148178,0.1142169926,0.9593405164,0.2581089928,,,,
