timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
30,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
31,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
32,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
33,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
34,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
35,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
36,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
37,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
38,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
39,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
40,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
41,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
42,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
43,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
44,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
45,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
46,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
47,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
48,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
49,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
50,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
51,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
52,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
53,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
54,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
55,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
56,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
57,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
58,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
59,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
60,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
61,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
62,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
63,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
64,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
65,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
66,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
67,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
68,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
69,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
70,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
71,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
72,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
73,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
74,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
75,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
76,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
77,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
78,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
79,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
80,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
81,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
82,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
83,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
84,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
85,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
86,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
87,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
88,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
89,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
90,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
91,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
92,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
93,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
94,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
95,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
96,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
97,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
98,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
99,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
100,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
101,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
102,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
103,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
104,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
105,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
106,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
107,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
108,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
109,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
110,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
111,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
112,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
113,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
114,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
115,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
116,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
117,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
118,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
119,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
120,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
121,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
122,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
123,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
124,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
125,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
126,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
127,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
128,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
129,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
130,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
131,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
132,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
133,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
134,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
135,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
136,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
137,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
138,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
139,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
140,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
141,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
142,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
143,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
144,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
145,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
146,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
147,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
148,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
149,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
150,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
151,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
152,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
153,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
154,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
155,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
156,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
157,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
158,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
159,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
160,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
161,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
162,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
163,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
164,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
165,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
166,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
167,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
168,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
169,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
170,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
171,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
172,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
173,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
174,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
175,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
176,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
177,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
178,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
179,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
180,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
181,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
182,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
183,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
184,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
185,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
186,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
187,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
188,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
189,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
190,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
191,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
192,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
193,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
194,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
195,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
196,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
197,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
198,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
199,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
200,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
201,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
202,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
203,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
204,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
205,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
206,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
207,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
208,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
209,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
210,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
211,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
212,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
213,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
214,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
215,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
216,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
217,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
218,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
219,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
220,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
221,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
222,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
223,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
224,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
225,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
226,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
227,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
228,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
229,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
230,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
231,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
232,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
233,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
234,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
235,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
236,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
237,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
238,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
239,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
240,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
241,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
242,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
243,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
244,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
245,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
246,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
247,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
248,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
249,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
250,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
251,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
252,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
253,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
254,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
255,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
256,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
257,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
258,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
259,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
260,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
261,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
262,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
263,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
264,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
265,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
266,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
267,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
268,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
269,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
270,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
271,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
272,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
273,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
274,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
275,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
276,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
277,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
278,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
279,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
280,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
281,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
282,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
283,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
284,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
285,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
286,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
287,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
288,0.0,733.918213,1323.440552,-3.926311,0.1257077105,0.9910441364,0.0450454363,,,,
