timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9887,0.0,188.349854,-124.529076,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9888,0.0,191.189743,-125.223419,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9889,0.0,192.647484,-125.581295,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9890,0.0,197.589096,-126.789536,-88.298721,0.2690446416,0.9609218068,0.0651480012,,,,
9891,0.0,200.97963,-127.707207,-88.298714,0.2576706625,0.964846049,0.0517487342,,,,
9892,0.0,204.440964,-128.656048,-88.2987175,0.263172601,0.9631503678,0.0551099506,,,,
9893,0.0,207.902298,-129.604889,-88.298721,0.2558327003,0.9653858701,0.0507912509,,,,
9894,0.0,210.548004,-130.317856,-88.2987175,0.2579508415,0.9647291579,0.0524531742,,,,
9895,0.0,213.19371,-131.030823,-88.298714,0.2600689827,0.9640724457,0.0541150975,,,,
9896,0.0,214.800339,-131.467392,-88.298721,0.2587040376,0.9645106852,0.0528333143,,,,
9897,0.0,219.617966,-132.780228,-88.298721,0.2564660212,0.9651826512,0.0514551252,,,,
9898,0.0,221.934662,-133.412872,-88.298721,0.2558327003,0.9653858701,0.0507912509,,,,
9899,0.0,222.9650575,-133.6954955,-88.298721,0.2558345536,0.965392591,0.0506537996,,,,
9900,0.0,226.317062,-134.614166,-88.298721,0.25585726,0.9654774575,0.0488911195,,,,
9901,0.0,227.633026,-134.973129,-88.298714,0.25545319,0.9656766075,0.0470357038,,,,
9902,0.0,229.315903,-135.426758,-88.298714,0.2530613274,0.9664805546,0.0433047577,,,,
9903,0.0,230.293953,-135.6834945,-88.861088,0.2494989674,0.9675218446,0.0403649362,,,,
9904,0.0,231.272003,-135.940231,-89.423462,0.2084797468,0.9778387233,0.0191735881,,,,
9905,0.0,232.501831,-136.258026,-90.8805235,0.2208347642,0.9749195398,0.0240594685,,,,
9906,0.0,234.320892,-136.719131,-93.466431,0.2268327852,0.9735901243,0.0258680773,,,,
9907,0.0,235.457901,-137.004608,-95.117126,0.217478064,0.9758312927,0.0213677312,,,,
9908,0.0,236.075409,-137.157043,-96.127869,0.2114586368,0.9771853306,0.01985131,,,,
9909,0.0,236.274323,-137.201004,-96.756836,0.2075132185,0.9780460499,0.0190837201,,,,
9910,0.0,236.835526,-137.326584,-98.24411,0.1965949968,0.9803182573,0.0180699112,,,,
9911,0.0,237.470856,-137.474167,-99.730011,0.1859565287,0.9824099077,0.0170570435,,,,
9912,0.0,237.818985,-137.550095,-101.003052,0.1778524965,0.98392398,0.0161892287,,,,
9913,0.0,238.266479,-137.650833,-101.96875,0.1685611479,0.9855760404,0.0150667875,,,,
9914,0.0,238.347511,-137.6678315,-101.96875,0.1661662333,0.9859847746,0.0147236842,,,,
9915,0.0,238.428543,-137.68483,-101.96875,0.1637713187,0.9863935087,0.014380581,,,,
9916,0.0,238.594589,-137.715134,-101.96875,0.1404399235,0.989884501,0.0201321298,,,,
9917,0.0,238.548874,-137.724045,-101.96875,0.1510861796,0.9884004107,0.0154141026,,,,
9918,0.0,238.474579,-137.738419,-101.96875,0.1426383434,0.9895731065,0.0199842429,,,,
9919,0.0,238.457962,-137.741821,-101.96875,0.1407438839,0.9898413289,0.0201321298,,,,
9920,0.0,238.455292,-137.742371,-101.96875,0.1404388578,0.9898759955,0.020553365,,,,
9921,0.0,238.455292,-137.742371,-101.96875,0.1404375555,0.9898678099,0.0209526104,,,,
9922,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9923,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9924,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9925,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9926,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9927,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9928,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9929,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9930,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9931,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9932,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9933,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9934,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9935,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9936,0.0,238.455292,-137.742371,-101.96875,0.1404371477,0.9898649358,0.0210906703,,,,
9937,0.0,238.455276,-137.742371,-101.96875,0.1404284687,0.9898018988,0.0239174914,,,,
9938,0.0,238.455299,-137.742371,-101.96875,0.1404176088,0.98972672,0.0267554674,,,,
9939,0.0,238.455322,-137.742371,-101.96875,0.140406749,0.9896515412,0.0295934435,,,,
9940,0.0,238.455292,-137.742371,-101.96875,0.1403876689,0.9895161869,0.0338971717,,,,
9941,0.0,238.455292,-137.742371,-101.96875,0.1403778541,0.9894470073,0.0358981586,,,,
9942,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9943,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9944,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9945,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9946,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9947,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9948,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9949,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9950,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9951,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9952,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9953,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9954,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9955,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9956,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9957,0.0,238.455292,-137.742371,-101.96875,0.1403751814,0.9894281693,0.0364239789,,,,
9958,0.0,238.45845,-137.741714,-101.96875,0.1407364349,0.9893768492,0.0364239789,,,,
9959,0.0,238.466278,-137.740112,-101.96875,0.1416286782,0.9892495192,0.0364239789,,,,
9960,0.0,238.471954,-137.738953,-101.96875,0.1422721221,0.9891571852,0.0364239789,,,,
9961,0.0,238.471954,-137.738953,-101.96875,0.1422696888,0.9891402675,0.0368899302,,,,
9962,0.0,238.471954,-137.738953,-101.96875,0.1422638351,0.9890995693,0.0379874087,,,,
9963,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9964,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9965,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9966,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9967,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9968,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9969,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9970,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9971,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9972,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9973,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9974,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9975,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9976,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9977,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9978,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9979,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9980,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9981,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9982,0.0,238.471924,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9983,0.0,238.471939,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9984,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9985,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9986,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9987,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9988,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9989,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9990,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9991,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9992,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9993,0.0,238.471954,-137.738953,-101.96875,-0.1549714531,0.9878891752,0.0076698266,,,,
9994,0.0,238.471954,-137.738953,-101.96875,-0.0063547679,0.9884877054,0.0230049768,,,,
9995,0.0,238.471954,-137.738953,-101.96875,-0.3106554709,0.9504529564,0.0115046076,,,,
9996,0.0,238.145905,-137.530487,-101.96875,0.1006494164,0.9945613939,0.0267829933,,,,
9997,0.0,237.754509,-137.5291365,-101.96875,0.0533307408,0.9972180233,0.0207149854,,,,
9998,0.0,237.363113,-137.527786,-101.96875,-0.784869992,0.6184732252,0.0383401269,,,,
9999,0.0,236.173569,-138.199829,-99.131531,-0.1577543912,0.9874480691,0.007737107,,,,
10000,0.0,235.180511,-139.294769,-97.479462,-0.3489109901,0.9370649289,0.0130552679,,,,
10001,0.0,234.804367,-140.952454,-95.823273,-0.5682982246,0.8225098148,0.0226877174,,,,
10002,0.0,235.137817,-142.020004,-94.521393,-0.7075432404,0.7059934158,0.0309169836,,,,
10003,0.0,235.3971405,-142.3319775,-93.6548465,-0.7682049386,0.6318768002,0.0371591534,,,,
10004,0.0,235.656464,-142.643951,-92.7883,-0.8863961956,0.4594622233,0.0565353848,,,,
10005,0.0,235.337151,-142.456352,-91.26944,-0.8863961956,0.4594622233,0.0565353848,,,,
10006,0.0,235.017838,-142.268753,-89.75058,-0.8863961956,0.4594622233,0.0565353848,,,,
10007,0.0,234.491623,-141.993454,-88.298721,-0.8863961956,0.4594622233,0.0565353848,,,,
10008,0.0,234.3354495,-141.9123155,-88.298721,-0.8863961956,0.4594622233,0.0565353848,,,,
10009,0.0,234.179276,-141.831177,-88.298721,-0.8863961956,0.4594622233,0.0565353848,,,,
10010,0.0,232.73912,-141.084167,-88.298721,-0.8863961956,0.4594622233,0.0565353848,,,,
10011,0.0,232.115463,-140.760765,-88.298721,-0.8863961956,0.4594622233,0.0565353848,,,,
10012,0.0,231.491806,-140.437363,-88.298721,-0.9020920612,0.4298371177,0.0383401269,,,,
10013,0.0,229.787689,-139.553818,-88.298721,-0.8863961956,0.4594622233,0.0565353848,,,,
10014,0.0,227.943741,-138.597839,-88.298721,-0.8863961956,0.4594622233,0.0565353848,,,,
10015,0.0,225.530945,-137.348465,-88.298721,-0.8867536823,0.4588577538,0.0558342957,,,,
10016,0.0,223.627869,-136.417511,-88.298347,-0.8983740012,0.4371523684,0.042684431,,,,
10017,0.0,221.354385,-135.406494,-88.298058,-0.9242518089,0.3812715491,0.0197635896,,,,
10018,0.0,220.1329345,-134.9551465,-88.298012,-0.9426351033,0.328869635,0.0114015379,,,,
10019,0.0,218.911484,-134.503799,-88.297966,-0.7257606792,-0.6821477042,0.0891400372,,,,
10020,0.0,214.326645,-133.355042,-88.298988,-0.9997974756,0.0171609567,-0.0105123433,,,,
10021,0.0,210.177628,-132.959473,-88.299744,-0.9702809697,-0.2419700925,0.0023052463,,,,
10022,0.0,208.8313905,-132.978241,-88.300335,-0.9436783878,-0.3201012497,0.0109367507,,,,
10023,0.0,207.485153,-132.997009,-88.300926,-0.668024976,-0.7350667621,0.1158425081,,,,
10024,0.0,204.917221,-133.3375855,-88.3013115,-0.7138558458,-0.6904329464,0.096064329,,,,
10025,0.0,202.349289,-133.678162,-88.301697,-0.668024976,-0.7350667621,0.1158425081,,,,
10026,0.0,195.593002,-134.340439,-88.298721,-0.668024976,-0.7350667621,0.1158425081,,,,
10027,0.0,191.724716,-134.473633,-88.298721,-0.668024976,-0.7350667621,0.1158425081,,,,
10028,0.0,189.7301405,-134.5505525,-88.298721,-0.668024976,-0.7350667621,0.1158425081,,,,
10029,0.0,187.735565,-134.627472,-88.298721,-0.668024976,-0.7350667621,0.1158425081,,,,
10030,0.0,185.417786,-134.831894,-88.298721,-0.668024976,-0.7350667621,0.1158425081,,,,
10031,0.0,181.754761,-135.476776,-88.298721,-0.649500548,-0.7558772641,0.0824536215,,,,
10032,0.0,179.670479,-136.0361555,-88.298721,-0.658762762,-0.7454720131,0.0991480648,,,,
10033,0.0,177.586197,-136.595535,-88.298721,-0.668024976,-0.7350667621,0.1158425081,,,,
10034,0.0,173.668381,-138.028397,-88.298721,-0.668024976,-0.7350667621,0.1158425081,,,,
10035,0.0,170.879913,-139.232498,-88.29866,-0.4146222296,-0.9075192501,0.0670612953,,,,
10036,0.0,166.744156,-141.463577,-88.29837,-0.6385422647,-0.7655282784,0.0789318136,,,,
10037,0.0,165.5754165,-142.295982,-88.2983625,-0.6162038455,-0.7834783829,0.074949125,,,,
10038,0.0,164.406677,-143.128387,-88.298355,-0.2243869933,-0.9713226143,0.0786311407,,,,
10039,0.0,162.109047,-145.3983075,-88.298538,-0.3468652609,-0.9258940396,0.072846218,,,,
10040,0.0,159.811417,-147.668228,-88.298721,-0.1897032157,-0.9786878121,0.0786311407,,,,
10041,0.0,157.245697,-152.424789,-88.299011,-0.3152404577,-0.9461466186,0.0736887374,,,,
10042,0.0,156.634102,-154.019798,-88.298885,-0.2788771957,-0.9565671168,0.0759657952,,,,
10043,0.0,156.022507,-155.614807,-88.298759,-0.2425139338,-0.9669876151,0.078242853,,,,
10044,0.0,156.022507,-155.614807,-88.298759,-0.1868875181,-0.9792293905,0.0786311407,,,,
10045,0.0,154.644028,-161.143311,-88.298721,-0.1850385198,-0.9797395219,0.076623857,,,,
10046,0.0,154.167175,-165.744034,-88.298721,-0.1897032157,-0.9786878121,0.0786311407,,,,
10047,0.0,154.16777,-168.35498,-88.298721,-0.1891533551,-0.9787942337,0.0786311407,,,,
10048,0.0,154.2617336667,-169.5758206667,-88.298721,-0.1884328896,-0.9789326398,0.0786311407,,,,
10049,0.0,154.3556973333,-170.7966613333,-88.298721,-0.1877124242,-0.979071046,0.0786311407,,,,
10050,0.0,154.449661,-172.017502,-88.298721,-0.1831729693,-0.9801642873,0.0756679138,,,,
10051,0.0,155.414581,-177.830063,-88.298721,-0.1850025272,-0.9797492389,0.0765865123,,,,
10052,0.0,156.249222,-181.310989,-88.298721,-0.1838629727,-0.9800350882,0.0756679138,,,,
10053,0.0,156.6195145,-182.56401425,-88.298721,-0.1836904718,-0.980067388,0.0756679138,,,,
10054,0.0,156.989807,-183.8170395,-88.298721,-0.183517971,-0.9800996878,0.0756679138,,,,
10055,0.0,157.3600995,-185.07006475,-88.298721,-0.1833454702,-0.9801319875,0.0756679138,,,,
10056,0.0,157.730392,-186.32309,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10057,0.0,159.631958,-191.4431535,-88.298721,-0.1820260899,-0.980431262,0.074969561,,,,
10058,0.0,161.533524,-196.563217,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10059,0.0,163.951462,-202.11174,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10060,0.0,165.904022,-206.304321,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10061,0.0,165.904022,-206.304321,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10062,0.0,167.892776,-210.391235,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10063,0.0,170.351425,-215.227158,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10064,0.0,171.4602125,-217.33149,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10065,0.0,172.569,-219.435822,-88.298721,-0.1831862118,-0.9802351485,0.0747118835,,,,
10066,0.0,175.155716,-224.201767,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10067,0.0,177.648926,-228.670059,-88.298721,-0.1813063036,-0.9805846005,0.0747118835,,,,
10068,0.0,177.648926,-228.670059,-88.298721,-0.3095222407,-0.9457575023,0.0986850006,,,,
10069,0.0,179.680496,-232.245209,-88.298721,-0.1813778586,-0.9805713676,0.0747118835,,,,
10070,0.0,182.884857,-237.964264,-85.943222,-0.1926437162,-0.9781622862,0.0780188462,,,,
10071,0.0,184.240723,-239.715363,-84.353027,-0.2057109497,-0.9751990554,0.0816688893,,,,
10072,0.0,186.304489,-241.30806,-83.069038,-0.2490940077,-0.9643112155,0.0897555288,,,,
10073,0.0,187.346771,-241.944366,-82.883408,-0.29427512,-0.9508435895,0.0964293626,,,,
10074,0.0,188.533295,-242.685013,-82.810669,-0.7132359135,-0.6912850679,0.1158425081,,,,
10075,0.0,189.4441835,-243.372475,-83.751858,-0.6483971957,-0.7461407548,0.1247497724,,,,
10076,0.0,190.355072,-244.059937,-84.693047,-0.5835584778,-0.8009964416,0.1336570367,,,,
10077,0.0,191.278458,-244.86116,-85.622177,-0.7132359135,-0.6912850679,0.1158425081,,,,
10078,0.0,192.914276,-246.542526,-86.98761,-0.6973899368,-0.7058074914,0.124430949,,,,
10079,0.0,194.113754,-248.103943,-88.355026,-0.7132359135,-0.6912850679,0.1158425081,,,,
10080,0.0,195.428421,-250.165421,-88.298721,-0.7132359135,-0.6912850679,0.1158425081,,,,
10081,0.0,196.861984,-252.994278,-88.298721,-0.7132359135,-0.6912850679,0.1158425081,,,,
10082,0.0,197.74472,-255.077362,-88.298721,-0.7132359135,-0.6912850679,0.1158425081,,,,
10083,0.0,198.0899045,-256.0030975,-88.298721,-0.7132359135,-0.6912850679,0.1158425081,,,,
10084,0.0,198.435089,-256.928833,-88.298721,-0.7132359135,-0.6912850679,0.1158425081,,,,
10085,0.0,199.575485,-260.327209,-88.298721,-0.7368611477,-0.6650264733,0.1215542629,,,,
10086,0.0,200.874985,-264.931641,-88.298721,-0.7132359135,-0.6912850679,0.1158425081,,,,
10087,0.0,201.2947315,-266.6906435,-88.298721,-0.7120812362,-0.6921151515,0.1179427693,,,,
10088,0.0,201.714478,-268.449646,-88.298721,-0.9363915635,-0.328881685,0.1225058246,,,,
10089,0.0,202.169174,-271.926025,-88.298721,-0.7405927849,-0.6608682835,0.1215542629,,,,
10090,0.0,202.526871,-276.378845,-88.298721,-0.8051462126,-0.5804861217,0.1215542629,,,,
10091,0.0,202.821182,-279.440094,-88.298721,-0.8432062387,-0.5231141743,0.1239144852,,,,
10092,0.0,202.825554,-281.1249085,-88.298721,-0.8709536762,-0.4716887226,0.1246371664,,,,
10093,0.0,202.829926,-282.809723,-88.298721,-0.9783853901,-0.1725694788,0.1139377171,,,,
10094,0.0,202.435928,-286.391602,-88.298721,-0.9445285977,-0.3050729318,0.1216397731,,,,
10095,0.0,202.168564,-288.858917,-88.298721,-0.9582503404,-0.2597211668,0.1195876276,,,,
10096,0.0,201.817429,-291.184143,-88.298721,-0.96781531,-0.2227287703,0.1171555406,,,,
10097,0.0,200.925369,-295.70047,-88.298721,-0.976203187,-0.1843889462,0.1141405017,,,,
10098,0.0,200.620163,-297.132751,-88.298721,-0.9772617053,-0.1788232532,0.1139377171,,,,
10099,0.0,199.754105,-300.457642,-88.298721,-0.9786344701,-0.1711513205,0.1139376997,,,,
10100,0.0,198.899963,-303.282837,-88.298721,-0.9790545072,-0.1687319428,0.1139377171,,,,
10101,0.0,197.595001,-307.417023,-88.298721,-0.9793618911,-0.1669385605,0.1139377171,,,,
10102,0.0,197.0821455,-308.7621155,-88.298721,-0.9793618911,-0.1669385605,0.1139377171,,,,
10103,0.0,196.56929,-310.107208,-88.298721,-0.9793618911,-0.1669385605,0.1139377171,,,,
10104,0.0,194.374725,-315.496826,-88.298721,-0.9793618911,-0.1669385605,0.1139377171,,,,
10105,0.0,192.893967,-318.819336,-88.298721,-0.9793618911,-0.1669385605,0.1139377171,,,,
10106,0.0,191.471848,-321.847656,-88.298721,-0.9793618911,-0.1669385605,0.1139377171,,,,
10107,0.0,189.384613,-326.060028,-88.298721,-0.9793618911,-0.1669385605,0.1139377171,,,,
10108,0.0,187.847244,-329.031769,-88.298721,-0.9794542023,-0.1669542955,0.1131182073,,,,
10109,0.0,186.799118,-331.009521,-88.298721,-0.9791228377,-0.1709314669,0.1100041015,,,,
10110,0.0,185.210083,-333.923035,-88.298721,-0.9773803179,-0.1840487373,0.1041814595,,,,
10111,0.0,183.607803,-337.147522,-88.298714,-0.9753005471,-0.1969680105,0.099962221,,,,
10112,0.0,181.512711,-341.454865,-88.298714,-0.9707880967,-0.2212802101,0.0927660493,,,,
10113,0.0,179.758652,-345.239044,-88.298714,-0.9631990455,-0.2541114796,0.0876068189,,,,
10114,0.0,179.758652,-345.239044,-88.298714,-0.945837822,-0.3129655811,0.086274907,,,,
10115,0.0,179.18278,-346.505778,-88.2987216667,-0.9484816272,-0.304607187,0.086274907,,,,
10116,0.0,178.606908,-347.772512,-88.2987293333,-0.9511254325,-0.2962487929,0.086274907,,,,
10117,0.0,178.031036,-349.039246,-88.298737,-0.9474289892,-0.3064530881,0.0920044299,,,,
10118,0.0,178.031036,-349.039246,-88.298737,-0.9504598137,-0.2953987326,0.096776709,,,,
10119,0.0,171.213348,-362.521881,-88.298721,-0.9543656132,-0.2815285814,0.0996390195,,,,
10120,0.0,168.310242,-368.184052,-88.298721,-0.945897447,-0.3127273612,0.0864847808,,,,
10121,0.0,166.466019,-371.745758,-88.298714,-0.9468518416,-0.3088533776,0.0898953903,,,,
10122,0.0,164.26564,-375.932281,-88.298706,-0.9485740596,-0.3023450148,0.0937803046,,,,
10123,0.0,162.924271,-378.386871,-88.298714,-0.951752858,-0.2908946817,0.0977076329,,,,
10124,0.0,160.821259,-382.147552,-88.298706,-0.9573613127,-0.2705645626,0.1012627002,,,,
10125,0.0,158.708878,-385.881409,-88.298714,-0.962764987,-0.2495192655,0.1040370893,,,,
10126,0.0,157.343948,-388.28894,-88.298706,-0.9657724625,-0.2369408164,0.105558516,,,,
10127,0.0,156.339027,-390.016037,-88.2987135,-0.9681585242,-0.2263892604,0.1062986293,,,,
10128,0.0,155.334106,-391.743134,-88.298721,-0.9856881982,-0.1292556008,0.1082209106,,,,
10129,0.0,152.914093,-395.739136,-88.298721,-0.9767017152,-0.1853159301,0.1082209106,,,,
10130,0.0,151.323273,-398.343445,-88.298721,-0.9798462517,-0.1678974614,0.1082209106,,,,
10131,0.0,149.521667,-401.307007,-88.298721,-0.9823021094,-0.1528751137,0.1082209106,,,,
10132,0.0,145.827637,-406.262695,-88.298721,-0.9854129928,-0.1313372449,0.1082208932,,,,
10133,0.0,144.952118,-407.2501675,-88.298721,-0.9859791465,-0.1269397517,0.1082209019,,,,
10134,0.0,144.076599,-408.23764,-88.298721,-0.9865453002,-0.1225422585,0.1082209106,,,,
10135,0.0,138.946289,-413.114044,-88.298721,-0.9883949875,-0.1066001091,0.1082209106,,,,
10136,0.0,137.639221,-414.168701,-88.298721,-0.9885783418,-0.1048717104,0.1082209106,,,,
10137,0.0,136.332153,-415.223358,-88.298721,-0.9887616961,-0.1031433118,0.1082209106,,,,
10138,0.0,133.699585,-417.150055,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10139,0.0,129.730835,-419.719086,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10140,0.0,127.669685,-420.898499,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10141,0.0,122.671288,-423.473389,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10142,0.0,119.319427,-424.989014,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10143,0.0,116.434479,-426.220123,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10144,0.0,116.434479,-426.220123,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10145,0.0,109.224693,-428.954559,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10146,0.0,105.759193,-430.116211,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10147,0.0,103.879421,-430.7021485,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10148,0.0,101.999649,-431.288086,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10149,0.0,96.436584,-432.870026,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10150,0.0,92.885025,-433.806458,-88.298721,-0.9889005213,-0.1018037006,0.1082209106,,,,
10151,0.0,92.885025,-433.806458,-88.298721,-0.9912802581,-0.0723568339,0.11012692,,,,
10152,0.0,88.234489,-434.957672,-88.298721,-0.9923711019,-0.0590578585,0.1082209106,,,,
10153,0.0,85.130653,-435.640106,-88.298721,-0.9912693221,-0.0724588498,0.1085038483,,,,
10154,0.0,82.026817,-436.32254,-88.298721,-0.9901675423,-0.0858598411,0.1087867859,,,,
10155,0.0,78.922981,-437.004974,-88.298721,-0.9942016524,-0.007530258,0.1072677476,,,,
10156,0.0,72.654602,-438.070343,-88.298721,-0.9942016524,-0.007530258,0.1072677476,,,,
10157,0.0,68.199745,-441.34433,-89.647881,-0.9925929835,-0.0553380569,0.1081520624,,,,
10158,0.0,66.5220145,-441.6024935,-89.4198305,-0.9931928576,-0.0417047937,0.1078998078,,,,
10159,0.0,64.844284,-441.860657,-89.19178,-0.9877741559,0.1222149155,0.096776709,,,,
10160,0.0,58.693779,-442.466614,-88.887032,-0.994174169,0.0268788325,0.1043803143,,,,
10161,0.0,53.863224,-442.922852,-88.193542,-0.9924102415,0.0705682168,0.1007076924,,,,
10162,0.0,51.4375765,-443.225861,-87.8860205,-0.9911081476,0.0869148984,0.0993972503,,,,
10163,0.0,49.011929,-443.52887,-87.578499,-0.9748624738,0.2033546348,0.0910497099,,,,
10164,0.0,46.0980835,-443.875473,-87.5816005,-0.9798673638,0.1745466759,0.0923940078,,,,
