timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2924,0.0,-833.881714,1196.939941,65.522926,0.0282465078,0.9984517756,0.0479185418,,,,
2925,0.0,-833.87912,1196.9679565,65.5067365,0.0282465078,0.9984517756,0.0479185418,,,,
2926,0.0,-833.876526,1196.995972,65.490547,0.0282465078,0.9984517756,0.0479185418,,,,
2927,0.0,-833.817078,1197.120361,65.448044,0.0282465078,0.9984517756,0.0479185418,,,,
2928,0.0,-833.7911075,1197.1438595,65.440693,0.0282465078,0.9984517756,0.0479185418,,,,
2929,0.0,-833.765137,1197.167358,65.433342,0.0282465078,0.9984517756,0.0479185418,,,,
2930,0.0,-833.697266,1197.281494,65.432259,0.0282465078,0.9984517756,0.0479185418,,,,
2931,0.0,-833.7077945,1197.4979245,65.4303475,0.0282465078,0.9984517756,0.0479185418,,,,
2932,0.0,-833.718323,1197.714355,65.428436,0.0320753129,0.9983361096,0.0479185418,,,,
2933,0.0,-834.053955,1198.896851,64.971794,0.0282465078,0.9984517756,0.0479185418,,,,
2934,0.0,-834.317078,1198.893188,64.805389,0.0317190372,0.9983474926,0.0479185418,,,,
2935,0.0,-834.380859,1198.93103,64.757408,0.0342809121,0.9983322718,0.0464488332,,,,
2936,0.0,-834.652283,1198.942261,64.559242,0.0365691551,0.9983086833,0.0451936905,,,,
2937,0.0,-834.813782,1198.949097,64.436935,0.0368655699,0.9983044818,0.0450454363,,,,
2938,0.0,-834.985474,1198.925171,64.316582,0.0368655699,0.9983044818,0.0450454363,,,,
2939,0.0,-835.153748,1198.856201,64.204224,0.0368655699,0.9983044818,0.0450454363,,,,
2940,0.0,-835.1607975,1198.851074,64.1997035,0.0368655699,0.9983044818,0.0450454363,,,,
2941,0.0,-835.167847,1198.845947,64.195183,0.0368655699,0.9983044818,0.0450454363,,,,
2942,0.0,-835.203491,1198.765259,64.208046,0.0368655699,0.9983044818,0.0450454363,,,,
2943,0.0,-835.202271,1198.765869,64.204819,0.0368655699,0.9983044818,0.0450454363,,,,
2944,0.0,-835.215332,1198.698975,64.226379,0.0368655699,0.9983044818,0.0450454363,,,,
2945,0.0,-835.199158,1198.559448,64.269188,0.0368655699,0.9983044818,0.0450454363,,,,
2946,0.0,-835.149902,1198.191406,64.3685,0.0368655699,0.9983044818,0.0450454363,,,,
2947,0.0,-835.062134,1197.894897,64.435921,0.0368655699,0.9983044818,0.0450454363,,,,
2948,0.0,-835.013428,1197.710815,64.494453,0.0368655699,0.9983044818,0.0450454363,,,,
3146,0.0,-610.25177,375.937012,73.44558,1.0,0.0,0.0,0.033219851,378.2909167807,1479.9572327072,1.0
3147,0.0,-609.339478,379.287872,73.058899,0.0368623147,0.9982163322,0.046960877,,,,
3148,0.0,-609.3379215,379.331131,73.072708,0.0368623147,0.9982163322,0.046960877,,,,
3149,0.0,-609.333191,379.460632,73.105812,0.0368623147,0.9982163322,0.046960877,,,,
3150,0.0,-609.328369,379.5909725,73.1051675,0.0368623147,0.9982163322,0.046960877,,,,
3151,0.0,-609.319519,379.830109,73.121132,0.0368623147,0.9982163322,0.046960877,,,,
3152,0.0,-609.312866,380.00943,73.114395,0.0368623147,0.9982163322,0.046960877,,,,
3153,0.0,-609.304077,380.249603,73.085434,0.0368623147,0.9982163322,0.046960877,,,,
3154,0.0,-609.294067,380.520294,72.990204,0.0368623147,0.9982163322,0.046960877,,,,
3155,0.0,-609.293213,380.542023,72.990204,0.0368623147,0.9982163322,0.046960877,,,,
3156,0.0,-609.295288,380.48526,72.688751,0.0368623147,0.9982163322,0.046960877,,,,
3157,0.0,-609.2956545,380.4751585,72.6474835,0.0368623147,0.9982163322,0.046960877,,,,
3158,0.0,-609.303406,380.265381,72.203445,0.0368623147,0.9982163322,0.046960877,,,,
3159,0.0,-609.304688,380.23172,72.098541,0.0368623147,0.9982163322,0.046960877,,,,
3160,0.0,-607.391113,378.212006,72.028511,0.9980680476,0.062110711,0.0015594685,0.016732101,269.3619392364,1478.6667260617,1.0
3161,0.0,-610.682495,378.0,73.42234,1.0,0.0,0.0,0.0276698719,346.0897815395,1481.4786525769,1.0
3162,0.0,-607.782471,378.0,71.842331,1.0,0.0,0.0,0.027205124,342.3534535213,1477.7752642829,1.0
3163,0.0,-607.924927,378.0,71.7668,1.0,0.0,0.0,0.0269059327,340.3853674625,1477.314503537,1.0
3164,0.0,-608.015686,378.0,71.709015,1.0,0.0,0.0,,,,
3165,0.0,-608.243042,378.0,71.590118,1.0,0.0,0.0,,,,
3166,0.0,-608.415894,378.0,71.510147,1.0,0.0,0.0,,,,
3167,0.0,-608.496094,378.0,71.464195,1.0,0.0,0.0,,,,
3168,0.0,-608.540527,378.0,71.431381,1.0,0.0,0.0,,,,
3169,0.0,-608.589111,378.0,71.429451,1.0,0.0,0.0,,,,
3170,0.0,-608.64801,378.0,71.435921,1.0,0.0,0.0,,,,
3171,0.0,-608.675415,378.0,71.461952,1.0,0.0,0.0,,,,
3172,0.0,-608.796448,378.0,71.553604,1.0,0.0,0.0,,,,
3173,0.0,-608.820435,378.0,71.592751,1.0,0.0,0.0,,,,
3174,0.0,-608.939636,378.0,71.722359,1.0,0.0,0.0,,,,
3175,0.0,-609.019867,378.0,71.813679,1.0,0.0,0.0,,,,
3176,0.0,-609.100098,378.0,71.904999,1.0,0.0,0.0,,,,
3177,0.0,-609.234497,378.0,72.054115,1.0,0.0,0.0,,,,
3178,0.0,-609.1474,378.0,72.014687,1.0,0.0,0.0,,,,
3179,0.0,-609.238647,378.0,72.19561,1.0,0.0,0.0,,,,
3180,0.0,-609.2476805,378.0,72.228111,1.0,0.0,0.0,,,,
3181,0.0,-609.256714,378.0,72.260612,1.0,0.0,0.0,,,,
3182,0.0,-609.180237,378.0,72.320641,1.0,0.0,0.0,,,,
3183,0.0,-609.136597,378.0,72.32029,1.0,0.0,0.0,,,,
3184,0.0,-609.076172,378.0,72.360092,1.0,0.0,0.0,,,,
3185,0.0,-610.774353,378.0,72.934189,1.0,0.0,0.0,,,,
3186,0.0,-610.901245,378.0,72.895264,1.0,0.0,0.0,,,,
3187,0.0,-610.885559,378.0,72.879745,1.0,0.0,0.0,,,,
3188,0.0,-610.984741,378.0,72.864212,1.0,0.0,0.0,,,,
3189,0.0,-611.0578,378.0,72.844055,1.0,0.0,0.0,,,,
3190,0.0,-611.237061,378.0,72.827873,1.0,0.0,0.0,,,,
3191,0.0,-611.385925,378.0,72.816002,1.0,0.0,0.0,,,,
3192,0.0,-611.643311,378.0,72.814232,1.0,0.0,0.0,,,,
3193,0.0,-611.915131,378.0,72.8086165,1.0,0.0,0.0,,,,
3194,0.0,-612.186951,378.0,72.803001,1.0,0.0,0.0,,,,
3195,0.0,-612.664673,378.0,72.800903,1.0,0.0,0.0,,,,
3196,0.0,-612.837463,378.0,72.807693,1.0,0.0,0.0,,,,
3197,0.0,-613.0360715,378.0,72.808208,1.0,0.0,0.0,,,,
3198,0.0,-613.402649,378.0,72.814522,1.0,0.0,0.0,,,,
3199,0.0,-613.607117,378.0,72.806381,1.0,0.0,0.0,,,,
3200,0.0,-610.631287,378.0,73.134621,1.0,0.0,0.0,,,,
3201,0.0,-603.171082,378.0,71.701271,1.0,0.0,0.0,,,,
3202,0.0,-603.332031,378.0,71.701271,1.0,0.0,0.0,,,,
3203,0.0,-603.332031,378.0,71.701271,1.0,0.0,0.0,,,,
3204,0.0,-603.290344,378.0,71.701271,1.0,0.0,0.0,,,,
3205,0.0,-603.320007,378.0,71.701271,1.0,0.0,0.0,,,,
3206,0.0,-603.341309,378.0,71.701271,1.0,0.0,0.0,,,,
3207,0.0,-603.3294985,378.0,71.701271,1.0,0.0,0.0,,,,
3208,0.0,-603.317688,378.0,71.701271,1.0,0.0,0.0,,,,
3209,0.0,-603.316589,378.0,71.701271,1.0,0.0,0.0,,,,
3210,0.0,-603.243774,378.0,71.701271,1.0,0.0,0.0,,,,
3211,0.0,-603.250793,378.0,71.701271,1.0,0.0,0.0,,,,
3212,0.0,-603.270264,378.0,71.701271,1.0,0.0,0.0,,,,
3213,0.0,-603.274353,378.0,71.701271,1.0,0.0,0.0,,,,
3214,0.0,-603.292786,378.0,71.701271,1.0,0.0,0.0,,,,
3215,0.0,-603.2769165,378.0,71.701271,1.0,0.0,0.0,,,,
3216,0.0,-603.098206,378.0,71.701271,1.0,0.0,0.0,,,,
3217,0.0,-602.990784,378.0,71.701271,1.0,0.0,0.0,,,,
3218,0.0,-602.927002,378.0,71.701271,1.0,0.0,0.0,,,,
3219,0.0,-602.80127,378.0,71.701271,1.0,0.0,0.0,,,,
3220,0.0,-602.752075,378.0,71.701271,1.0,0.0,0.0,,,,
3221,0.0,-602.653809,377.92691,71.701271,1.0,0.0,0.0,,,,
3222,0.0,-602.586182,377.688843,71.701271,1.0,0.0,0.0,,,,
3223,0.0,-602.457825,377.160675,71.701271,1.0,0.0,0.0,,,,
3224,0.0,-602.4283856667,377.006785,71.701271,1.0,0.0,0.0,,,,
3225,0.0,-602.3989463333,376.852895,71.701271,1.0,0.0,0.0,,,,
3226,0.0,-602.312622,376.315033,71.701271,1.0,0.0,0.0,,,,
3227,0.0,-602.29187,376.1273195,71.701271,1.0,0.0,0.0,,,,
3228,0.0,-602.257812,375.781769,71.701271,1.0,0.0,0.0,,,,
3229,0.0,-602.2452695,375.5475615,71.701271,1.0,0.0,0.0,,,,
3230,0.0,-602.228577,375.10434,71.701271,1.0,0.0,0.0,,,,
3231,0.0,-602.2296145,374.9345095,71.701271,1.0,0.0,0.0,,,,
3232,0.0,-602.236389,374.584106,71.701271,1.0,0.0,0.0,,,,
3233,0.0,-602.242798,374.448059,71.701271,1.0,0.0,0.0,,,,
3234,0.0,-602.263733,374.1850585,71.701271,1.0,0.0,0.0,,,,
3235,0.0,-602.317627,373.646118,71.701271,1.0,0.0,0.0,,,,
3236,0.0,-602.3230793333,373.606903,71.701271,1.0,0.0,0.0,,,,
3237,0.0,-602.3285316667,373.567688,71.701271,1.0,0.0,0.0,,,,
3238,0.0,-602.333984,373.528473,71.701271,1.0,0.0,0.0,,,,
3239,0.0,-602.2883605,373.438446,71.701271,1.0,0.0,0.0,,,,
3240,0.0,-602.242737,373.348419,71.701271,0.9999885103,-0.0047936681,0.0,,,,
3241,0.0,-601.6808165,373.261017,71.701271,0.9999929202,-0.0035522061,0.0,,,,
3242,0.0,-601.118896,373.173615,71.701271,0.9999973302,-0.0023107441,0.0,,,,
3243,0.0,-601.118896,373.173615,71.701271,0.9991429923,0.0412137619,0.0038349502,,,,
3244,0.0,-598.380798,372.949371,71.701271,0.9985605803,0.0507836879,0.0172564355,,,,
3245,0.0,-595.396667,372.807281,71.701271,0.9994525806,0.0330835367,0.0001366942,,,,
3246,0.0,-593.819,372.76593,71.701271,0.9990342222,0.0415600532,0.0081723327,,,,
3247,0.0,-592.241333,372.724579,71.701271,0.9986158638,0.0500365696,0.0162079711,,,,
3248,0.0,-591.241028,372.7097625,71.701271,0.9985288225,0.0512600552,0.0175840634,,,,
3249,0.0,-590.240723,372.694946,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3250,0.0,-585.252258,372.856567,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3251,0.0,-581.988831,372.977509,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3252,0.0,-581.227865,373.007833,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3253,0.0,-580.466899,373.038157,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3254,0.0,-579.705933,373.068481,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3255,0.0,-570.632019,373.466949,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3256,0.0,-568.991394,373.544235,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3257,0.0,-567.350769,373.621521,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3258,0.0,-562.387756,373.862823,71.701271,0.9982609925,0.0584479648,0.0076698266,,,,
3259,0.0,-557.027405,374.065948,71.701271,0.9986272097,0.0516832927,0.00851665,,,,
3260,0.0,-555.671631,374.122406,71.701271,0.9986640585,0.0504969466,0.0109616001,,,,
3261,0.0,-548.707031,374.557983,71.701271,0.9979411687,0.0593803943,0.0242361834,,,,
3262,0.0,-544.111328,374.929871,71.701263,0.9968972955,0.0731913453,0.0289622017,,,,
3263,0.0,-543.064697,375.01004,71.701271,0.9966811163,0.0757438746,0.0298264642,,,,
3264,0.0,-540.453308,375.161789,71.701271,0.9966359941,0.0761658369,0.0302506294,,,,
3265,0.0,-537.841919,375.313538,71.701271,0.9965908719,0.0765877992,0.0306747945,,,,
3266,0.0,-534.370422,375.517761,71.701271,0.9965908719,0.0765877992,0.0306747945,,,,
3267,0.0,-526.996094,375.969299,71.701271,0.9965908719,0.0765877992,0.0306747945,,,,
3268,0.0,-526.2796325,376.0141905,71.701271,0.9965908719,0.0765877992,0.0306747945,,,,
3269,0.0,-525.563171,376.059082,71.701271,0.9965908719,0.0765877992,0.0306747945,,,,
3270,0.0,-523.0019835,376.223358,71.701271,0.9965908719,0.0765877992,0.0306747945,,,,
3271,0.0,-513.35022,376.860474,71.701271,0.9965435535,0.077201055,0.0306747945,,,,
3272,0.0,-512.108063,376.945801,71.701271,0.9965265503,0.0774199156,0.0306747945,,,,
3273,0.0,-510.865906,377.031128,71.701271,0.9965095471,0.0776387763,0.0306747945,,,,
3351,0.0,-332.75177,499.137634,71.501801,-0.2493852332,0.9607453183,0.1215542629,,,,
3352,0.0,-332.722656,500.019989,71.501801,-0.2584887262,0.9582362696,0.1223389963,,,,
3353,0.0,-332.866425,503.335388,71.494682,-0.287502271,0.9495774723,0.1250802476,,,,
3354,0.0,-333.282837,512.014526,71.328262,-0.310408794,0.9420460549,0.1272619782,,,,
3355,0.0,-333.353714,512.8182675,71.3160935,-0.3105735475,0.9419917347,0.1272619868,,,,
3356,0.0,-333.424591,513.622009,71.303925,-0.310738301,0.9419374145,0.1272619955,,,,
3357,0.0,-335.600311,522.822998,71.252869,-0.3390838769,0.9323139463,0.1257490756,,,,
3416,0.0,-436.328949,701.480042,71.065369,-0.9915519992,0.0923828082,0.0910497099,0.0347605284,282.714130447,1081.6745010274,3.0
3417,0.0,-438.004333,699.187073,72.119232,-0.9903090718,0.1056922428,0.0900949063,0.0314967943,267.7892966279,1075.4543348986,3.0
3418,0.0,-438.72113,700.413452,71.679886,-0.9909213677,0.0993774963,0.0905480886,0.0326378561,271.8436360019,1072.7936724718,3.0
3419,0.0,-441.557343,703.361389,71.8778,-0.9919380243,0.0870162463,0.0921256149,0.0351613108,280.3713357952,1066.6885464517,3.0
3420,0.0,-444.352478,706.268188,72.10598,-0.9926939245,0.0761835427,0.0935673029,0.0374453026,287.3763987052,1060.0870789965,3.0
3421,0.0,-446.875336,708.933105,72.346779,-0.9934840521,0.0645730161,0.0939135979,0.0399606352,295.0695982686,1054.3283318229,3.0
3422,0.0,-449.550629,711.680908,72.231125,-0.9943411514,0.0496579705,0.0939135805,0.0435048297,305.8139748052,1048.2121778679,3.0
3423,0.0,-452.12442,713.883118,72.020973,-0.994963419,0.0332462961,0.0945646797,0.0479473119,318.850015967,1042.2179369239,3.0
3424,0.0,-454.928192,716.004944,71.762604,-0.9953462901,0.0169058308,0.0948680963,0.0526676423,331.8876936656,1036.3326248548,3.0
3425,0.0,-458.441528,718.315979,71.526329,-0.9954863394,-0.0026455714,0.0948680616,0.0589117376,348.0825634278,1029.3396705703,3.0
3426,0.0,-460.270966,719.425659,71.522858,-0.9954190043,-0.0118768739,0.0948680442,0.0621773257,355.9176781465,1025.3603593365,3.0
3427,0.0,-462.466187,720.596252,71.424713,-0.9951919141,-0.0233724804,0.0951145691,0.0662576425,365.3584336115,1020.7087599575,3.0
3428,0.0,-465.721497,722.100647,71.353531,-0.9945162071,-0.0425206444,0.0955484625,0.0728116348,380.2224786576,1015.0216722391,3.0
3429,0.0,-469.396973,723.611755,71.358749,-0.9935888295,-0.0614921573,0.0948680789,0.079779915,394.7236650013,1008.488327532,3.0
3430,0.0,-472.608582,724.829529,71.398804,-0.9928721158,-0.0721457965,0.0948680442,0.0839107648,402.1877881213,1003.0259624759,3.0
3431,0.0,-476.011688,726.023743,71.425865,-0.9926790257,-0.0747556211,0.0948680616,0.0849866743,402.4869160307,997.6781238478,3.0
3432,0.0,-479.302185,727.072144,71.470123,-0.9926790257,-0.0747556211,0.0948680616,0.0849812264,400.4075024957,992.5541083692,3.0
3433,0.0,-483.821411,728.287231,71.514549,-0.992338697,-0.0781208116,0.0957133699,0.0866688444,401.2007275247,985.2243503913,3.0
3434,0.0,-487.486633,729.08783,71.53196,-0.9890343228,-0.1090099729,0.0996390195,0.1002215808,427.2594689275,979.1733776096,3.0
3435,0.0,-491.116821,729.765869,71.481438,-0.9906849054,-0.0947035521,0.0978501683,0.0943943723,412.9315192522,973.6177192882,3.0
3436,0.0,-494.545837,730.234009,71.423294,-0.9889459558,-0.1097029678,0.0997554781,0.1014889681,424.8169606389,967.8005542516,3.0
3437,0.0,-498.348236,730.666199,71.299988,-0.9870633154,-0.1237110196,0.1019882103,0.1084656681,435.789798102,962.1079363371,3.0
3438,0.0,-500.174988,730.763245,71.2156755,-0.9851479536,-0.1364344194,0.103447931,0.1148622196,446.184703215,959.3496405905,3.0
3439,0.0,-502.00174,730.860291,71.131363,-0.9832325918,-0.1491578192,0.1049076516,0.121258771,456.579608328,956.5913448439,3.0
3440,0.0,-508.27182,730.756958,71.16745,-0.9705311293,-0.215344074,0.1081492342,,,,
3441,0.0,-508.27182,730.756958,71.16745,-0.969929923,-0.2180004104,0.1082209106,,,,
3442,0.0,-512.198669,730.904236,71.212692,-0.969929923,-0.2180004104,0.1082209106,,,,
3443,0.0,-516.987488,730.981201,71.145844,-0.969929923,-0.2180004104,0.1082209106,,,,
3444,0.0,-520.902405,730.942322,71.079842,-0.969929923,-0.2180004104,0.1082209106,,,,
3445,0.0,-520.902405,730.942322,71.079842,-0.969929923,-0.2180004104,0.1082209106,,,,
3446,0.0,-532.245178,730.443237,71.473198,-0.969929923,-0.2180004104,0.1082209106,,,,
3447,0.0,-533.402374,730.361633,71.563938,-0.969929923,-0.2180004104,0.1082209106,,,,
3448,0.0,-537.86792,730.003784,71.802658,-0.969929923,-0.2180004104,0.1082209106,,,,
3449,0.0,-540.7854615,729.7204285,72.079033,-0.969929923,-0.2180004104,0.1082209106,,,,
3450,0.0,-543.703003,729.437073,72.355408,-0.969929923,-0.2180004104,0.1082209106,,,,
3451,0.0,-546.806091,729.081543,72.399879,-0.9698423068,-0.2187696307,0.1074511453,,,,
3452,0.0,-550.419006,728.636902,72.696312,-0.9693810811,-0.2205013893,0.1080715364,,,,
3453,0.0,-553.014954,728.215576,72.843826,-0.9671192022,-0.2311874599,0.1059849378,,,,
3454,0.0,-557.322449,727.34259,73.050049,-0.921104689,-0.3745175323,0.1063144859,,,,
3455,0.0,-564.943054,725.113647,72.801971,-0.9218169856,-0.3727986817,0.1061818628,,,,
3456,0.0,-566.546509,724.54187,72.742897,-0.9094459583,-0.4012315714,0.1091845917,,,,
3457,0.0,-569.619934,723.45105,72.592766,-0.8805128702,-0.4597736514,0.1153484931,,,,
3458,0.0,-572.645203,722.451233,72.28524,-0.8473608591,-0.5169295111,0.121504959,,,,
3459,0.0,-575.758179,722.050476,71.663567,-0.82617793,-0.5492876482,0.1253519345,,,,
3460,0.0,-578.783264,721.764893,71.42775,-0.8091681169,-0.5735784158,0.127494155,,,,
3461,0.0,-582.903198,721.153442,71.131226,-0.7893858643,-0.6002579803,0.1286868847,,,,
3462,0.0,-586.384949,720.595947,71.13134,-0.7759763535,-0.6173957019,0.1291636408,,,,
3463,0.0,-590.004333,719.882019,71.142357,-0.7672281264,-0.6282338386,0.1291636408,,,,
3464,0.0,-591.995483,719.408722,71.107487,-0.7651319921,-0.63077645,0.1291636408,,,,
3465,0.0,-593.986633,718.935425,71.072617,-0.7630358579,-0.6333190614,0.1291636408,,,,
3522,0.0,-748.210815,592.96228,71.035538,-0.4462403473,0.8848367905,0.1339156696,0.1044209603,345.1477793445,775.783061751,3.0
3523,0.0,-749.650818,592.911621,71.22403,-0.4273212797,0.8941900081,0.1334943941,0.1128054583,357.2908023905,774.3698643813,3.0
3524,0.0,-752.0940245,593.141113,71.346474,-0.391767198,0.9095429436,0.1332299555,0.1308459752,380.8796840558,772.4065098386,3.0
3525,0.0,-754.537231,593.370605,71.468918,-0.3562131164,0.924895879,0.1329655169,0.1488864921,404.468565721,770.4431552959,3.0
3526,0.0,-757.641907,593.488403,71.291733,-0.3160798631,0.9393687729,0.1329655169,,,,
3527,0.0,-760.842499,594.209961,71.148556,-0.27945413,0.9501990658,0.132545118,,,,
3528,0.0,-764.043091,594.931519,71.005379,-0.2428283969,0.9610293587,0.132124719,,,,
3529,0.0,-769.081116,596.406494,70.835732,-0.1993527042,0.9713756702,0.129181294,,,,
3530,0.0,-770.382599,596.863861,70.7987635,-0.1892124841,0.9734290108,0.1285580335,,,,
3531,0.0,-776.645874,599.323975,70.678841,-0.1466642812,0.9809658369,0.1272619955,,,,
3532,0.0,-777.5708315,599.6282655,70.697018,-0.140888652,0.9817946462,0.1272619955,,,,
3533,0.0,-781.74707,601.413452,70.707489,-0.1161953144,0.9850396101,0.1272619955,,,,
3534,0.0,-783.870422,602.418396,70.715645,-0.1032346904,0.9864553868,0.1274690888,,,,
3535,0.0,-786.708435,603.736206,70.750504,-0.0792519973,0.9884460957,0.1292030835,,,,
3536,0.0,-790.064758,605.569702,70.691879,-0.0470494423,0.9903615614,0.1302702101,,,,
3537,0.0,-791.5038145,606.43042,70.6072005,-0.0334697103,0.9907679082,0.1306675106,,,,
3550,0.0,-820.973328,637.323792,71.184357,0.0218288158,0.9914900524,0.1283393114,,,,
3551,0.0,-823.360413,639.81012,72.055939,0.0232658527,0.9914671092,0.128264069,,,,
3552,0.0,-825.353119,642.4543765,72.6966745,0.0237547416,0.991458707,0.1282384687,,,,
3553,0.0,-827.345825,645.098633,73.33741,0.0242436305,0.9914503047,0.1282128684,,,,
