timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
29,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
30,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
31,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
32,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
33,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
34,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
35,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
36,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
37,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
38,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
39,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
40,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
41,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
42,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
43,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
44,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
45,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
46,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
47,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
48,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
49,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
50,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
51,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
52,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
53,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
54,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
55,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
56,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
57,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
58,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
59,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
60,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
61,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
62,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
63,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
64,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
65,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
66,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
67,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
68,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
69,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
70,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
71,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
72,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
73,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
74,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
75,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
76,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
77,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
78,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
79,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
80,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
81,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
82,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
83,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
84,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
85,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
86,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
87,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
88,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
89,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
90,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
91,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
92,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
93,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
94,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
95,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
96,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
97,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
98,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
99,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
100,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
101,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
102,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
103,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
104,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
105,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
106,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
107,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
108,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
109,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
110,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
111,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
112,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
113,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
114,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
115,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
116,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
117,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
118,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
119,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
120,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
121,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
122,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
123,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
124,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
125,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
126,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
127,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
128,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
129,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
130,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
131,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
132,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
133,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
134,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
135,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
136,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
137,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
138,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
139,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
140,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
141,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
142,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
143,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
144,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
145,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
146,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
147,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
148,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
149,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
150,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
151,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
152,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
153,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
154,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
155,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
156,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
157,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
158,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
159,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
160,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
161,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
162,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
163,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
164,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
165,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
166,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
167,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
168,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
169,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
170,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
171,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
172,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
173,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
174,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
175,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
176,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
177,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
178,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
179,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
180,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
181,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
182,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
183,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
184,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
185,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
186,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
187,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
188,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
189,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
190,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
191,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
192,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
193,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
194,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
195,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
196,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
197,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
198,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
199,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
200,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
201,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
202,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
203,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
204,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
205,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
206,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
207,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
208,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
209,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
210,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
211,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
212,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
213,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
214,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
215,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
216,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
217,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
218,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
219,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
220,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
221,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
222,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
223,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
224,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
225,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
226,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
227,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
228,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
229,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
230,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
231,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
232,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
233,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
234,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
235,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
236,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
237,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
238,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
239,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
240,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
241,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
242,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
243,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
244,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
245,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
246,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
247,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
248,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
249,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
250,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
251,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
252,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
253,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
254,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
255,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
256,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
257,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
258,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
259,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
260,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
261,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
262,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
263,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
264,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
265,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
266,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
267,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
268,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
269,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
270,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
271,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
272,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
273,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
274,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
275,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
276,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
277,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
278,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
279,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
280,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
281,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
282,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
283,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
284,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
285,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
286,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
287,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
288,0.0,42.192234,753.837891,-97.37648,-0.3575712724,0.9309536097,0.0739470203,,,,
