timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14142,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14143,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14144,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14145,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14146,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14147,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14148,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14149,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14150,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14151,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14152,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14153,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14154,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14155,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14156,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14157,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14158,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14159,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14160,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14161,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14162,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14163,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14164,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14165,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14166,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14167,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14168,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14169,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14170,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14171,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14172,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14173,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14174,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14175,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14176,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14177,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14178,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14179,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14180,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14181,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14182,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14183,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14184,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14185,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14186,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14187,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14188,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14189,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14190,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14191,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14192,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14193,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14194,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14195,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14196,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14197,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14198,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14199,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14200,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14201,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14202,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14203,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14204,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14205,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14206,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14207,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14208,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14209,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14210,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14211,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14212,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14213,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14214,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14215,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14216,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14217,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14218,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14219,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14220,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14221,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14222,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14223,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14224,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14225,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14226,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14227,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14228,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14229,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14230,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14231,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14232,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14233,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14234,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14235,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14236,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14237,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14238,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14239,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14240,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14241,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14242,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14243,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14244,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14245,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14246,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14247,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14248,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14249,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14250,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14251,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14252,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14253,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14254,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14255,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14256,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14257,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14258,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14259,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14260,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14261,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14262,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14263,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14264,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14265,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14266,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14267,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14268,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14269,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14270,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14271,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14272,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14273,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14274,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14275,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14276,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14277,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14278,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14279,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14280,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14281,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14282,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14283,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14284,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14285,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14286,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14287,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14288,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14289,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14290,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14291,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14292,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14293,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14294,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14295,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14296,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14297,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14298,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14299,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14300,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14301,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14302,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14303,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14304,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14305,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14306,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14307,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14308,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14309,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14310,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14311,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14312,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14313,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14314,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14315,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14316,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14317,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14318,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14319,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14320,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14321,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14322,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14323,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14324,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14325,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14326,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14327,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14328,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
14329,0.0,-1255.463501,-275.618256,-263.099213,0.9169724155,-0.3983927369,0.0210906703,0.0033968276,214.2020012803,2601.0032201198,3.0
