timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44594,0.0,16.73679,-1868.598999,-271.822815,0.779560027,0.6256357553,-0.0294290004,0.0831128976,914.6888501735,2291.6110394896,0.0
44595,0.0,18.737843,-1867.226318,-271.635986,0.779560027,0.6256357553,-0.0294290004,0.083396114,914.2115719085,2286.6917493998,0.0
44596,0.0,24.530096,-1863.039673,-271.130707,0.779560027,0.6256357553,-0.0294290004,0.0842633806,913.2552176795,2273.0281918559,0.0
44597,0.0,25.925914,-1861.904663,-271.068161,0.779560027,0.6256357553,-0.0294290004,0.084501316,913.0843919166,2269.5492890429,0.0
44598,0.0,27.321732,-1860.769653,-271.005615,0.779560027,0.6256357553,-0.0294290004,0.0847392513,912.9135661537,2266.0703862299,0.0
44599,0.0,32.764988,-1856.74231,-271.095551,0.779560027,0.6256357553,-0.0294290004,0.0857837563,913.0881342925,2253.2774522618,0.0
44600,0.0,34.152653,-1855.6606445,-271.205185,0.779560027,0.6256357553,-0.0294290004,0.0860672815,913.1944870325,2250.000129978,0.0
44601,0.0,37.859978,-1852.843872,-271.426819,0.779560027,0.6256357553,-0.0294290004,0.08681845,913.48666964,2241.39350022,0.0
44602,0.0,40.645119,-1850.775391,-271.78653,0.779560027,0.6256357553,-0.0294290004,0.0874538762,914.1077452013,2235.1254221301,0.0
44603,0.0,43.352062,-1848.927124,-272.366913,0.779560027,0.6256357553,-0.0294290004,0.088117048,915.0423589936,2229.3619207509,0.0
44604,0.0,46.203495,-1847.359375,-272.9375,0.7899726802,0.612154827,-0.03477977,0.096345023,952.460176793,2224.0168064593,0.0
44605,0.0,48.855942,-1846.026978,-273.079407,0.7892252231,0.613095448,-0.035178386,0.0965851143,951.5353382397,2219.2339728069,0.0
44606,0.0,51.612335,-1844.648071,-273.234039,0.7817323862,0.6226675575,-0.0343451462,0.0922378044,928.7923105795,2214.1243782156,0.0
44607,0.0,54.297203,-1843.435059,-273.378326,0.7699643757,0.6372534189,-0.0326027664,0.08526357,892.6009510829,2209.1290606353,0.0
44608,0.0,57.475689,-1842.196167,-273.370117,0.7584713538,0.6509942972,-0.0304570268,0.07890863,857.8611189251,2203.3359591304,0.0
44609,0.0,60.365643,-1841.232178,-273.102875,0.7557601898,0.6541430628,-0.0303873157,0.0779600714,850.9377324812,2198.2671234602,0.0
44610,0.0,63.285183,-1840.383545,-272.927338,0.7544809293,0.6556181345,-0.0303873157,0.0778448734,848.4182397392,2193.313800173,0.0
44611,0.0,66.443062,-1839.584229,-272.775024,0.7537870343,0.6564158118,-0.0303873157,0.0781054721,847.7765114998,2188.1438726198,0.0
44612,0.0,69.257324,-1838.928589,-272.856384,0.7532106022,0.6570771642,-0.0303873157,0.0783760708,847.3835355131,2183.5044371321,0.0
44613,0.0,73.071075,-1838.140869,-272.684998,0.7506170119,0.6600384175,-0.0303873157,0.0776905727,841.4926848896,2177.4818095127,0.0
44614,0.0,75.953339,-1837.585815,-272.643616,0.744518951,0.6669467289,-0.0295565982,0.074798876,824.5840555195,2172.9480514787,0.0
44615,0.0,79.002907,-1837.036499,-272.590942,0.735930101,0.6764500718,-0.0286738012,0.0707080566,800.8269193966,2168.2294425765,0.0
44616,0.0,82.998474,-1836.366577,-272.611725,0.7222659657,0.6910672988,-0.0275293174,0.0644362463,763.5728706997,2162.1291555143,0.0
44617,0.0,85.648743,-1835.970703,-272.68689,0.7076616516,0.7061013142,-0.0252174738,0.0578112494,723.1249229179,2158.0496640478,0.0
44618,0.0,89.197746,-1835.572144,-272.923096,0.6912385908,0.7222853492,-0.0222055172,0.0510075125,678.7942765222,2152.8611307012,0.0
44619,0.0,92.307533,-1835.265625,-273.139801,0.679659633,0.7332263807,-0.0210204189,0.0467626048,649.2785826324,2148.3459369477,0.0
44620,0.0,95.947014,-1835.009766,-273.502563,0.6655277566,0.7461052994,-0.0199921825,0.0419624718,614.3419635662,2143.2318001414,0.0
44621,0.0,99.177155,-1834.768188,-273.757263,0.6574970464,0.753195745,-0.0198444872,0.039620353,596.0161788222,2138.5961753942,0.0
44622,0.0,102.842491,-1834.510254,-274.021667,0.6507913445,0.7589972478,-0.0198444872,0.0379003165,581.7625319915,2133.3582675729,0.0
44623,0.0,106.017906,-1834.319214,-274.278778,0.6451067097,0.7638347527,-0.0198444872,0.0365035402,569.9280778156,2128.8129280662,0.0
44624,0.0,109.064705,-1834.140625,-274.497772,0.6402313794,0.7679257628,-0.0198444872,0.0353620832,559.9491763751,2124.4104464204,0.0
44625,0.0,112.597641,-1833.778198,-274.558716,0.6359496145,0.7714516185,-0.0207482069,0.0345613379,552.2970256773,2119.081617392,0.0
44626,0.0,115.670303,-1833.552612,-274.634613,0.6331232105,0.773748337,-0.021645122,0.0341529891,547.9211189447,2114.6028920402,0.0
44627,0.0,119.107079,-1833.421265,-274.813416,0.6292412449,0.7769053192,-0.0217619094,0.0333844419,540.5591991575,2109.6551349845,0.0
44628,0.0,121.728081,-1833.221924,-274.84024,0.6273510991,0.7784119469,-0.0224819782,0.033174213,537.9044587352,2105.8230866493,0.0
44629,0.0,125.378014,-1832.82605,-274.733032,0.6233450993,0.7815906349,-0.0236001405,0.0324691801,530.840962046,2100.2354991474,0.0
44630,0.0,128.397644,-1832.466187,-274.629456,0.6190135177,0.7849710679,-0.0253512803,0.0316870992,523.3612917388,2095.6236335937,0.0
44631,0.0,131.59758,-1832.059082,-274.415833,0.6157858838,0.7874701307,-0.0264298811,0.0311622483,517.8739120414,2090.762383642,0.0
44632,0.0,134.498856,-1831.700195,-274.259979,0.6118892027,0.7904725214,-0.0272909601,0.030409385,510.6112951104,2086.4050051776,0.0
44633,0.0,138.130981,-1831.236084,-273.949097,0.6076276096,0.7937170659,-0.0283179684,0.029639884,502.9312930986,2081.1223115137,0.0
44634,0.0,141.427582,-1830.818481,-273.71344,0.6039481751,0.7964870921,-0.0292389112,0.0290047602,496.4661629037,2076.4057694462,0.0
44635,0.0,145.218613,-1830.347412,-273.480896,0.6018234772,0.798055117,-0.0302742879,0.0288348987,493.758013944,2071.0636295184,0.0
44636,0.0,149.064682,-1829.853882,-273.294373,0.6016408397,0.7981885185,-0.0303873157,0.0290637695,494.3800532497,2065.6116908444,0.0
44637,0.0,151.975952,-1829.46228,-273.305725,0.6016408397,0.7981885185,-0.0303873157,0.0292635684,495.0236082476,2061.33224818,0.0
44638,0.0,158.652161,-1828.511353,-273.393738,0.6008753186,0.7987649607,-0.0303873157,0.0295064644,494.6433469961,2051.3798160737,0.0
44639,0.0,161.996765,-1828.030884,-273.457733,0.5995287124,0.7997441105,-0.0312198788,0.0294676218,493.1060396157,2046.331505802,0.0
44640,0.0,163.7632825,-1827.7887575,-273.479477,0.5983250878,0.80062309,-0.0317374832,0.0293270378,491.3081890414,2043.6785105851,0.0
44641,0.0,168.587341,-1827.046265,-273.651459,0.5948655463,0.8031399461,-0.0331844663,0.0289053994,486.0452041852,2036.2609891128,0.0
44642,0.0,171.43988,-1826.601196,-273.756805,0.59341104,0.8041794825,-0.0340396479,0.0288109034,484.2130979089,2031.860793489,0.0
44643,0.0,174.729767,-1825.98999,-274.088806,0.591718399,0.8053812341,-0.0350771148,0.0287054606,482.0493030187,2026.4385553128,0.0
44644,0.0,177.468231,-1825.514282,-274.474915,0.5909232602,0.8059604095,-0.035178386,0.0286700674,480.6552445129,2021.8068794158,0.0
44645,0.0,180.842422,-1825.012695,-274.865814,0.5892962856,0.8070706926,-0.036970056,0.0286651373,479.279887189,2016.1924757624,0.0
44646,0.0,184.006256,-1824.555176,-275.000061,0.5877227568,0.8081698931,-0.0379919084,0.0285423069,477.0156718623,2010.9180897168,0.0
44647,0.0,187.446457,-1824.06958,-275.023499,0.5853034181,0.8098759073,-0.0389990191,0.0281784051,472.6858441923,2005.3056754595,0.0
44648,0.0,190.138397,-1823.667114,-275.123749,0.5818827269,0.8122144454,-0.0414751348,0.0277342477,468.004538543,2001.055587019,0.0
44649,0.0,193.58963,-1823.150879,-275.063171,0.5782121101,0.8147119682,-0.0437625944,0.0273075611,462.9252473768,1994.5260850332,0.0
44650,0.0,196.6745,-1822.734619,-275.005371,0.575156416,0.8167712759,-0.0456046055,0.0269823732,458.9745625512,1989.2211203599,0.0
44651,0.0,199.825653,-1822.302612,-274.907196,0.57279419,0.8183246325,-0.0474511513,0.0268362228,456.5730126685,1984.120188512,0.0
44652,0.0,203.010757,-1821.841553,-274.798248,0.5711488226,0.8193643817,-0.0493055014,0.0268594405,455.6145708734,1979.110814993,0.0
44653,0.0,206.67308,-1821.215576,-274.494049,0.5693969562,0.8205118014,-0.0504726662,0.0267852166,453.7176102313,1973.5624550405,0.0
44654,0.0,210.006927,-1820.637817,-274.260284,0.5685621966,0.8210314526,-0.0514235591,0.0268809519,453.3628640786,1968.5523859978,0.0
44655,0.0,212.635986,-1820.155518,-274.033752,0.5685089374,0.821021468,-0.0521664374,0.0270833607,454.1334056544,1964.6165803701,0.0
44656,0.0,216.39267,-1819.417969,-273.663452,0.5678174404,0.8214321865,-0.0532214,0.0272259338,454.0100030342,1959.0041422758,0.0
44657,0.0,219.024139,-1818.930176,-273.549377,0.5593968562,0.8258067908,-0.0715423063,0.0284269624,462.8337564592,1955.0297187525,0.0
44658,0.0,223.3815,-1817.994263,-273.141449,0.5521895753,0.8296462409,-0.0823030245,0.0289721625,465.627480566,1948.5060934803,0.0
44659,0.0,226.796616,-1817.317871,-273.035614,0.550042517,0.8310657905,-0.0823582505,0.028675911,462.0826283254,1943.4886787445,0.0
44660,0.0,230.250381,-1816.764038,-273.088898,0.5472914279,0.8328043404,-0.0831205358,0.0284226839,458.9699652855,1938.8527088538,0.0
44661,0.0,233.49971,-1816.290771,-273.170197,0.5446356977,0.8344790177,-0.0837658991,0.0281613189,455.8376198466,1934.407548136,0.0
44662,0.0,237.50882,-1815.832764,-273.373627,0.5402722269,0.837225335,-0.0846147698,0.0276707122,450.6713844166,1929.1238161929,0.0
44663,0.0,239.197372,-1817.235352,-272.299683,0.5374962134,0.8389911132,-0.0848040834,0.0271561095,446.0722994439,1927.1925983176,0.0
44664,0.0,242.262115,-1818.23645,-271.967133,0.5254097577,0.8401819919,-0.1343086262,0.0355296094,508.1767434236,1923.520528255,0.0
44665,0.0,244.884766,-1818.52356,-271.835785,0.5220795883,0.8422873695,-0.1341077574,0.0350170199,503.6534915212,1920.051427628,0.0
44666,0.0,245.508011,-1819.274902,-271.753387,0.5183470565,0.8448125809,-0.1326952603,0.0340543021,496.1799469987,1917.6416647017,0.0
44667,0.0,245.897507,-1819.912231,-271.69632,0.5140719197,0.8476840515,-0.131003092,0.0329641655,487.6414282872,1915.020448233,0.0
44863,0.0,-485.504852,-784.5,-230.478333,1.0,0.0,0.0,,,,
44864,0.0,-482.902008,-784.5,-231.088074,1.0,0.0,0.0,,,,
44865,0.0,-482.914978,-784.5,-231.061142,1.0,0.0,0.0,,,,
44866,0.0,-485.121063,-784.324097,-230.716537,0.8268214596,0.5569224972,-0.0787629742,,,,
44867,0.0,-486.566895,-784.75708,-230.613159,0.3420860611,0.9257415362,-0.1611823035,,,,
44868,0.0,-486.435333,-784.196289,-230.629044,0.331612899,0.9293231824,-0.1624540179,,,,
44869,0.0,-486.381042,-783.926697,-230.649033,0.331612899,0.9293231824,-0.1624540179,,,,
44870,0.0,-486.327789,-783.625793,-230.67189,0.331612899,0.9293231824,-0.1624540179,,,,
44871,0.0,-486.354279,-783.642639,-230.688004,0.331612899,0.9293231824,-0.1624540179,,,,
44872,0.0,-486.129944,-783.388794,-230.877274,0.331612899,0.9293231824,-0.1624540179,,,,
44873,0.0,-485.971741,-783.314758,-231.003464,0.331612899,0.9293231824,-0.1624540179,,,,
44874,0.0,-485.778595,-783.207581,-231.155548,0.3315707635,0.9292051006,-0.1632136937,,,,
44875,0.0,-485.617737,-783.16095,-231.316193,0.3315604019,0.9291760628,-0.1633999515,,,,
44876,0.0,-485.433899,-783.095581,-231.527161,0.3315604019,0.9291760628,-0.1633999515,,,,
44877,0.0,-485.306854,-783.067139,-231.727737,0.3315604019,0.9291760628,-0.1633999515,,,,
44878,0.0,-487.084442,-783.886536,-230.647873,0.3315604019,0.9291760628,-0.1633999515,,,,
44879,0.0,-487.081055,-783.891174,-230.652481,0.3315604019,0.9291760628,-0.1633999515,,,,
44880,0.0,-483.200226,-784.395813,-231.914505,0.9997098283,0.023923486,-0.0028153345,,,,
44881,0.0,-483.200684,-784.5,-232.07814,1.0,0.0,0.0,,,,
44882,0.0,-483.347351,-784.5,-232.140564,1.0,0.0,0.0,,,,
44883,0.0,-483.401245,-784.5,-232.176895,1.0,0.0,0.0,,,,
44884,0.0,-483.501251,-784.5,-232.227951,1.0,0.0,0.0,,,,
44885,0.0,-483.617554,-784.5,-232.282776,1.0,0.0,0.0,,,,
44886,0.0,-483.661621,-784.5,-232.304565,1.0,0.0,0.0,,,,
44887,0.0,-483.736969,-784.5,-232.321686,1.0,0.0,0.0,,,,
44888,0.0,-483.798584,-784.5,-232.31749,1.0,0.0,0.0,,,,
44889,0.0,-483.870514,-784.5,-232.283722,1.0,0.0,0.0,,,,
44890,0.0,-483.944275,-784.5,-232.229568,1.0,0.0,0.0,,,,
44891,0.0,-484.038635,-784.5,-232.145706,1.0,0.0,0.0,,,,
44892,0.0,-484.133514,-784.5,-232.036026,1.0,0.0,0.0,,,,
44893,0.0,-484.290619,-784.5,-231.857666,1.0,0.0,0.0,,,,
44894,0.0,-484.347534,-784.5,-231.822449,1.0,0.0,0.0,,,,
44895,0.0,-483.823944,-788.762573,-230.755035,1.0,0.0,0.0,,,,
44896,0.0,-483.790863,-788.442322,-230.814819,1.0,0.0,0.0,,,,
44897,0.0,-483.807205,-788.234131,-230.7753905,0.9999997786,0.0,-0.000470593,,,,
44898,0.0,-483.823547,-788.02594,-230.735962,0.9999995571,0.0,-0.0009411861,,,,
44899,0.0,-484.006775,-787.410156,-230.618378,0.9999981652,0.000787404,-0.0017462883,,,,
44900,0.0,-484.193726,-787.027222,-230.561218,0.9999955061,0.0009587402,-0.002840537,,,,
44901,0.0,-484.324554,-786.763672,-230.511719,0.999991913,0.0017185088,-0.003636019,,,,
44902,0.0,-484.654297,-786.274536,-230.434128,0.9999873255,0.0019174491,-0.0046553348,,,,
44903,0.0,-484.672577,-786.303406,-230.425262,0.999986672,0.0019174479,-0.0047936681,,,,
44904,0.0,-484.80661,-786.158813,-230.327271,0.999986672,0.0019174479,-0.0047936681,,,,
44905,0.0,-485.03418,-785.959106,-230.230499,0.999986672,0.0019174479,-0.0047936681,,,,
44906,0.0,-485.02948,-785.714844,-230.003418,0.999986672,0.0019174479,-0.0047936681,,,,
44907,0.0,-485.023743,-785.230896,-229.852631,0.999986672,0.0019174479,-0.0047936681,,,,
44908,0.0,-483.85849,-784.493042,-229.973877,0.999986672,0.0019174479,-0.0047936681,,,,
44909,0.0,-482.468231,-784.490356,-230.57225,0.999986672,0.0019174479,-0.0047936681,,,,
44910,0.0,-480.230011,-784.486023,-230.414413,0.999986672,0.0019174479,-0.0047936681,,,,
44911,0.0,-478.417938,-784.482544,-230.389755,0.999986672,0.0019174479,-0.0047936681,,,,
44912,0.0,-476.457642,-784.478821,-229.508865,0.999986672,0.0019174479,-0.0047936681,,,,
44913,0.0,-474.498932,-784.475037,-228.670258,0.999986672,0.0019174479,-0.0047936681,,,,
44914,0.0,-472.248016,-784.470642,-227.903137,0.999986672,0.0019174479,-0.0047936681,,,,
44915,0.0,-470.203949,-784.466675,-227.123627,0.999986672,0.0019174479,-0.0047936681,,,,
44916,0.0,-467.789337,-784.462097,-226.25322,0.999990403,0.001917455,-0.0039391979,,,,
44917,0.0,-465.212799,-784.457092,-225.31543,0.9999937373,0.0019174614,-0.002974665,,,,
44918,0.0,-462.639893,-784.445129,-224.160202,0.9999944062,0.0028445992,0.001759483,,,,
44919,0.0,-460.514374,-784.446411,-223.175095,0.9999625237,0.0020648595,0.0084075883,,,,
44920,0.0,-458.134277,-784.472229,-222.097153,0.9998067699,-0.001919511,0.0195637008,,,,
44921,0.0,-455.088776,-784.542358,-220.563599,0.9994033726,-0.0114838506,0.0325733034,,,,
44982,0.0,-243.374451,-804.614075,-216.926605,0.9256313948,0.3697558951,0.0805425292,,,,
44983,0.0,-243.795227,-804.693604,-216.442841,0.9256313948,0.3697558951,0.0805425292,,,,
44984,0.0,-243.628784,-804.314697,-216.811996,0.9256313948,0.3697558951,0.0805425292,,,,
44985,0.0,-241.135132,-804.671143,-216.14238,0.9256313948,0.3697558951,0.0805425292,,,,
44986,0.0,-238.619308,-804.454651,-216.448853,0.9256313948,0.3697558951,0.0805425292,,,,
44987,0.0,-235.600128,-804.277771,-216.36377,0.928004905,0.3647642353,0.0758547886,,,,
44988,0.0,-232.536026,-803.80072,-216.478729,0.9299186967,0.3602827439,0.0738076014,,,,
44989,0.0,-229.533707,-803.3927,-216.496811,0.9309735094,0.3577382704,0.0728810997,,,,
44990,0.0,-226.349579,-803.133057,-216.563919,0.9314309328,0.3567358131,0.0719442643,,,,
44991,0.0,-223.066025,-802.830322,-216.653656,0.9317554016,0.3559078493,0.0718434016,,,,
44992,0.0,-219.801041,-802.740784,-216.669754,0.9318152823,0.3557510441,0.0718434016,,,,
44993,0.0,-215.982635,-802.805847,-216.640976,0.9318152823,0.3557510441,0.0718434016,,,,
44994,0.0,-212.315338,-803.041809,-216.622849,0.9321425486,0.3548926489,0.0718434191,,,,
44995,0.0,-208.967773,-803.138,-216.475601,0.9339086397,0.3504133819,0.0708880421,,,,
44996,0.0,-206.044327,-803.480103,-216.415207,0.9389806631,0.336765471,0.0700309346,,,,
44997,0.0,-202.709976,-803.969604,-216.406265,0.9459177776,0.3167794936,0.0699307546,,,,
44998,0.0,-199.312912,-804.610291,-216.42717,0.9573081825,0.2802474691,0.0708688917,,,,
44999,0.0,-196.108078,-805.296265,-216.432632,0.9719443234,0.2239705849,0.071842949,,,,
45000,0.0,-193.695496,-806.117126,-216.542435,0.9844484673,0.1603113873,0.0718434016,,,,
45001,0.0,-190.316147,-807.386963,-216.602753,0.9945264281,0.0781822393,0.0693160962,,,,
45048,0.0,-102.555603,-928.417358,-193.660019,0.7561005176,-0.6541155792,0.0210906703,,,,
45049,0.0,-102.533401,-928.664551,-193.640076,0.7561005176,-0.6541155792,0.0210906703,,,,
45050,0.0,-102.518608,-928.820312,-193.594131,0.7561005176,-0.6541155792,0.0210906703,,,,
45051,0.0,-102.559769,-928.985474,-193.487427,0.7561005176,-0.6541155792,0.0210906703,,,,
45052,0.0,-106.153778,-932.11145,-191.137741,0.7663131557,-0.642120963,0.0210906703,,,,
45053,0.0,-103.458435,-934.586853,-190.17276,0.7737325792,-0.6331909895,0.0201758937,,,,
45054,0.0,-103.381172,-936.540649,-189.948318,0.781836627,-0.6231582352,0.0201321298,,,,
45055,0.0,-103.153931,-939.789368,-188.607193,0.7883048986,-0.6149793145,0.0193863217,,,,
45056,0.0,-102.790245,-943.555115,-186.871048,0.7942637607,-0.6072704932,0.0191735881,,,,
45057,0.0,-102.478149,-946.825256,-185.20401,0.798805465,-0.6012837954,0.0191735881,,,,
45058,0.0,-101.595474,-953.306519,-181.927429,0.8083517205,-0.5883875164,0.0191735881,,,,
45059,0.0,-101.271198,-955.460968,-180.8488235,0.8123667594,-0.5827747787,0.0196458441,,,,
45060,0.0,-100.946922,-957.615417,-179.770218,0.8163817982,-0.5771620411,0.0201181001,,,,
45061,0.0,-100.541748,-960.752747,-178.154144,0.8225944774,-0.568239666,0.0210239786,,,,
45062,0.0,-99.65097,-967.050232,-174.971771,0.8392024213,-0.5433384612,0.022860722,,,,
45063,0.0,-99.339554,-970.322571,-173.438965,0.847073933,-0.5309768339,0.0230076924,,,,
45064,0.0,-98.987785,-973.952637,-171.714111,0.8569208772,-0.5148580915,0.0246527039,,,,
45065,0.0,-98.648232,-977.28363,-170.12352,0.8656447372,-0.4999967583,0.0257377272,,,,
45066,0.0,-98.244354,-980.878723,-168.342545,0.8763307951,-0.480963833,0.0267979279,,,,
45067,0.0,-97.808296,-984.237305,-166.56427,0.8870604918,-0.4608157612,0.0277942094,,,,
45068,0.0,-97.367241,-987.032959,-165.120193,0.8968641501,-0.4414316106,0.0277998097,,,,
45069,0.0,-96.799797,-990.098511,-163.509186,0.909383142,-0.4150294816,0.0277998271,,,,
45070,0.0,-96.04586,-993.672302,-161.603546,0.9225622005,-0.384845626,0.0277998271,,,,
45071,0.0,-95.323418,-996.605469,-161.430573,0.9359391018,-0.3509893633,0.0287134911,,,,
45072,0.0,-94.546799,-999.489685,-161.337463,0.9460967005,-0.3225269386,0.0296210599,,,,
45073,0.0,-93.574905,-1002.519592,-161.203491,0.9583307041,-0.2838194367,0.032385012,,,,
45074,0.0,-92.554901,-1005.287476,-161.118774,0.9688169205,-0.2451639497,0.0358944609,,,,
45075,0.0,-91.322174,-1008.448486,-161.045212,0.9794071827,-0.1977173303,0.0408586316,,,,
45076,0.0,-90.320503,-1010.777222,-160.996399,0.9859219369,-0.1613274932,0.0439474038,,,,
45077,0.0,-88.816017,-1014.115173,-160.904846,0.9925482496,-0.1119098807,0.0482094483,,,,
45078,0.0,-87.473618,-1016.7677,-160.891052,0.9965450668,-0.0644028614,0.0524423623,,,,
45411,0.0,-502.830902,147.589386,-95.140167,0.9819928352,-0.1880004504,0.0185984477,,,,
45412,0.0,-503.397369,148.543991,-94.757561,0.9819928352,-0.1880004504,0.0185984477,,,,
45413,0.0,-508.505585,149.534042,-94.765854,0.9820682205,-0.1875615744,0.0190437943,,,,
45414,0.0,-508.161499,149.464676,-94.845291,0.9821379498,-0.1871535501,0.0194575526,,,,
45415,0.0,-504.259186,148.721558,-95.018684,0.9821546608,-0.1870554622,0.019557,,,,
45416,0.0,-501.116821,148.133484,-95.198639,0.9821546608,-0.1870554622,0.019557,,,,
45417,0.0,-497.659088,147.501709,-95.398621,0.9824155075,-0.1856806245,0.019557,,,,
45418,0.0,-492.920624,146.668472,-95.664345,0.9828393326,-0.1834240154,0.0195570174,,,,
45419,0.0,-489.081116,146.021408,-95.872139,0.9830182666,-0.1824626299,0.019557,,,,
