timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45900,0.0,-170.630051,114.926712,-97.856018,0.9994521232,0.0013414934,0.0330704368,0.0024204217,59.1252794543,850.3067802984,0.0
45901,0.0,-169.299377,114.888596,-97.772552,0.9993124383,-0.0023951998,0.0369988342,0.002572023,60.735389851,847.3617085014,0.0
45902,0.0,-183.251617,115.024628,-97.701309,0.9992093032,-0.006035341,0.0392981311,0.0025649584,61.5418774828,859.7936820415,0.0
45903,0.0,-183.271484,115.023613,-97.431175,0.9991541298,-0.0100585696,0.0398729232,0.002487474,60.4976431842,858.2512065627,0.0
45904,0.0,-183.319717,115.017525,-97.300911,0.9991223785,-0.0134113581,0.0396813331,0.002371178,58.9828422186,857.0106546512,0.0
45905,0.0,-184.086945,115.061981,-97.078461,0.9991135029,-0.0169562459,0.0385317271,0.0022000052,56.741603723,855.8817194351,0.0
45906,0.0,-183.662354,115.015106,-97.116776,0.9990965698,-0.0210763044,0.0369030287,0.0019425567,53.2119229913,854.1184851903,0.0
45907,0.0,-183.665955,115.002556,-97.129265,0.9990834326,-0.0251970357,0.0346035281,0.0016694583,49.2544869685,852.7551376728,0.0
45908,0.0,-183.885101,115.016998,-97.093285,0.9991956991,-0.0250081585,0.0313456031,0.0016251231,48.4846382669,850.7903429833,0.0
45909,0.0,-183.481964,114.982857,-97.084381,0.999224391,-0.0275013783,0.0281831606,0.0014437711,45.6320458132,849.4984297038,0.0
45910,0.0,-184.636459,114.634331,-96.911598,0.999224391,-0.0275013783,0.0281831606,0.0014369643,45.4576716041,848.2527549867,0.0
45911,0.0,-184.501633,114.591293,-96.919807,0.9984520656,-0.0347623612,0.0434171733,0.0016405017,48.4964192652,847.0021612897,0.0
45912,0.0,-185.270172,114.081192,-96.833397,0.9981177485,-0.0383919502,0.0478227808,0.0016820207,49.0909831757,846.7471864633,0.0
45913,0.0,-185.029251,114.121307,-96.868622,0.9978602705,-0.0416400031,0.050408241,0.0016776895,48.9801984548,845.9252254098,0.0
45914,0.0,-185.67717,113.813438,-96.809517,0.997634063,-0.045367902,0.0516529741,0.0016147109,48.0354967328,845.6200692452,0.0
45915,0.0,-206.286102,114.92775,-60.457344,0.9973700636,-0.0523530547,0.0501209917,0.0042782029,80.0967428985,866.8304667492,0.0
45916,0.0,-209.097229,114.974007,-61.0839,0.9973700636,-0.0523530547,0.0501209917,0.0041796546,79.3774656889,869.0931094536,0.0
45917,0.0,-211.317963,114.953522,-61.399315,0.9973034881,-0.0554181787,0.0481100625,0.0038958869,76.8019639501,870.9185890025,0.0
45918,0.0,-213.278275,114.888512,-61.549782,0.9972176354,-0.0592503425,0.0452369827,0.0035696294,73.66750229,872.6443793222,0.0
45919,0.0,-215.437897,114.767509,-61.655525,0.9971557257,-0.0617414378,0.0432256114,0.0033624186,71.6609018977,874.5945391349,0.0
45920,0.0,-217.173065,114.689079,-61.753456,0.997178032,-0.0644304153,0.0385317271,0.0029728358,67.5073429396,876.1401180774,0.0
45921,0.0,-219.944397,114.716354,-62.095604,0.997178032,-0.0644304153,0.0385317271,0.0029303766,67.2440030527,879.0128818729,0.0
45922,0.0,-220.704239,114.528465,-62.605934,0.9964205632,-0.06793169,0.0503124917,0.0038516583,77.1405598861,879.756543219,0.0
45923,0.0,-220.726593,114.403336,-63.176353,0.9962252023,-0.068973965,0.0527061525,0.004012734,78.7358088099,879.778253665,0.0
45924,0.0,-220.739349,114.327881,-63.987648,0.9961211399,-0.0697344908,0.0536635398,0.0040299282,78.8993976281,879.7272027564,0.0
45925,0.0,-220.74707,114.280586,-64.952095,0.9961211399,-0.0697344908,0.0536635398,0.0039434681,78.0476130505,879.6988822871,0.0
45926,0.0,-220.750931,114.256386,-65.856636,0.9960470976,-0.0710729088,0.0532805873,0.0038337172,76.9492744748,879.6221021946,0.0
45927,0.0,-220.754944,114.230972,-67.126228,0.9961175337,-0.0710779348,0.0519402182,0.0036023933,74.5927997247,879.5850233243,0.0
45928,0.0,-220.758026,114.211067,-68.4963,0.9962435826,-0.071086929,0.04945071,0.0032774758,71.1517233766,879.5424738371,0.0
45929,0.0,-220.760834,114.192787,-70.046867,0.9962435826,-0.071086929,0.04945071,0.0031447094,69.7035433564,879.6123110853,0.0
45930,0.0,-220.764069,114.171448,-72.071922,0.99660907,-0.0702487355,0.0428424655,0.002459219,61.6403464231,879.4651558909,0.0
45931,0.0,-220.766586,114.154678,-73.635002,0.99660907,-0.0702487355,0.0428424655,0.0023363927,60.080736238,879.4297317205,0.0
45932,0.0,-220.769547,114.134773,-75.55201,0.9968058844,-0.0696863771,0.0390107388,0.0019447623,54.8150063562,879.3514025262,0.0
45933,0.0,-220.774185,114.10289,-77.597939,0.9968058844,-0.0696863771,0.0390107388,0.0018044455,52.7943950874,879.2187347601,0.0
45934,0.0,-252.504227,118.564758,-79.311272,0.9968058844,-0.0696863771,0.0390107388,0.0016445819,52.2333262718,911.1367496505,0.0
45935,0.0,-254.916153,118.762947,-81.284859,0.9968058844,-0.0696863771,0.0390107388,0.0015220122,50.3770559933,913.4274040745,0.0
45936,0.0,-258.049622,119.03038,-84.006493,0.9968058844,-0.0696863771,0.0390107388,0.0013614344,47.8057907426,916.4631819881,0.0
45937,0.0,-259.217987,119.070343,-84.721413,0.9968058844,-0.0696863771,0.0390107388,0.0013212168,47.1510962853,917.5574108554,0.0
45938,0.0,-259.7160795,119.1130335,-85.0248565,0.9968058844,-0.0696863771,0.0390107388,0.0013056256,46.8914036255,917.9511421843,0.0
45939,0.0,-261.159332,119.269867,-85.946663,0.9968058844,-0.0696863771,0.0390107388,0.0012578488,46.0850139285,919.1092030128,0.0
45940,0.0,-261.915558,119.361084,-86.573586,0.9968058844,-0.0696863771,0.0390107388,0.0012239536,45.4927906252,919.7674294029,0.0
45941,0.0,-262.770538,119.464188,-87.379204,0.9968058844,-0.0696863771,0.0390107388,0.0011819724,44.7462209043,920.5896183918,0.0
45942,0.0,-263.503845,119.552223,-88.161476,0.9968058844,-0.0696863771,0.0390107388,0.0011424856,44.0222433896,921.2041327694,0.0
45943,0.0,-264.115692,119.619629,-88.894676,0.9968058844,-0.0696863771,0.0390107388,0.0011062303,43.3405245227,921.6722761545,0.0
45944,0.0,-264.580566,119.588928,-89.34507,0.9968058844,-0.0696863771,0.0390107388,0.0010837959,42.9128382652,921.9687284746,0.0
45945,0.0,-264.965271,119.497292,-89.602257,0.9968058844,-0.0696863771,0.0390107388,0.0010696965,42.6410438878,922.1439458628,0.0
45946,0.0,-265.202545,119.385735,-89.7183,0.9968058844,-0.0696863771,0.0390107388,0.0010615742,42.4876792176,922.3337964616,0.0
45947,0.0,-265.377594,119.213455,-89.785988,0.9968058844,-0.0696863771,0.0390107388,0.0010573783,42.4090844698,922.4515014626,0.0
45948,0.0,-265.449493,118.956512,-89.816765,0.9968058844,-0.0696863771,0.0390107388,0.0010532115,42.3279619222,922.5054644774,0.0
45949,0.0,-265.434662,118.695663,-89.832451,0.9968058844,-0.0696863771,0.0390107388,0.0010503222,42.2696717973,922.5006343263,0.0
45950,0.0,-265.358826,118.335457,-89.83831,0.9968058844,-0.0696863771,0.0390107388,0.0010474157,42.2082641409,922.4369902206,0.0
45951,0.0,-265.275299,118.037506,-89.831139,0.9968058844,-0.0696863771,0.0390107388,0.001045977,42.1766913194,922.3803468013,0.0
45952,0.0,-265.16507,117.690628,-89.83596,0.9968058844,-0.0696863771,0.0390107388,0.0010442645,42.1385027464,922.3000799881,0.0
45953,0.0,-265.072418,117.413254,-89.867744,0.9968058844,-0.0696863771,0.0390107388,0.001040381,42.0599025864,922.2953964726,0.0
45954,0.0,-264.99173,117.166771,-89.930519,0.9968058844,-0.0696863771,0.0390107388,0.0010369679,41.9883081094,922.2386824487,0.0
45955,0.0,-264.929962,116.959084,-90.014946,0.9968058844,-0.0696863771,0.0390107388,0.0010333936,41.9126984829,922.1678522224,0.0
45956,0.0,-264.876434,116.759392,-90.130959,0.9968058844,-0.0696863771,0.0390107388,0.0010272357,41.786844174,922.1489822422,0.0
45957,0.0,-264.825165,116.5634,-90.282799,0.9968058844,-0.0696863771,0.0390107388,0.0010192026,41.6224430331,922.1318118795,0.0
45958,0.0,-264.785278,116.43,-90.410332,0.9968058844,-0.0696863771,0.0390107388,0.0010126783,41.4880338361,922.108640414,0.0
45959,0.0,-264.746429,116.306091,-90.50425,0.9968058844,-0.0696863771,0.0390107388,0.0010065705,41.3627026722,922.106603542,0.0
45960,0.0,-264.707336,116.172028,-90.570061,0.9968058844,-0.0696863771,0.0390107388,0.0010015345,41.2578693494,922.0778898746,0.0
45961,0.0,-264.687378,116.050255,-90.620705,0.9968058844,-0.0696863771,0.0390107388,0.0009978563,41.1812431264,922.0592536823,0.0
45962,0.0,-264.674713,115.909203,-90.683678,0.9968058844,-0.0696863771,0.0390107388,0.0009950658,41.1156152851,921.8790716071,0.0
45963,0.0,-264.667267,115.788834,-90.727287,0.9968058844,-0.0696863771,0.0390107388,0.000991948,41.0471408655,921.7882872873,0.0
45964,0.0,-264.659393,115.632401,-90.787376,0.9968058844,-0.0696863771,0.0390107388,0.0009880498,40.9476985692,921.3664157955,0.0
45965,0.0,-264.644958,115.50045,-90.8433,0.9968058844,-0.0696863771,0.0390107388,0.0009900043,40.9635159364,920.8124970568,0.0
45966,0.0,-264.615814,115.345863,-90.916328,0.9968058844,-0.0696863771,0.0390107388,0.0010005119,41.1850758328,920.9210713452,0.0
45967,0.0,-264.584503,115.208328,-90.98922,0.9968058844,-0.0696863771,0.0390107388,0.0010297351,41.8498089913,922.4175236907,0.0
45968,0.0,-264.560059,115.085892,-91.06498,0.9968058844,-0.0696863771,0.0390107388,0.0010426549,42.1647814658,923.5869849,0.0
45969,0.0,-264.543732,115.001938,-91.144676,0.9968058844,-0.0696863771,0.0390107388,0.0010736721,42.8516531798,924.9821341,0.0
45970,0.0,-264.536896,114.967209,-91.197517,0.9968058844,-0.0696863771,0.0390107388,0.001096905,43.3549860332,925.8884551531,0.0
45971,0.0,-264.536682,114.914322,-91.296593,0.9968058844,-0.0696863771,0.0390107388,0.0011083627,43.6544826531,927.4559168977,0.0
45972,0.0,-264.529144,114.853058,-91.351372,0.9968058844,-0.0696863771,0.0390107388,0.0011403466,44.3236816929,928.3809732962,0.0
45973,0.0,-264.530365,114.782829,-91.413933,0.9968058844,-0.0696863771,0.0390107388,0.0011560287,44.6768970817,929.4140887333,0.0
45974,0.0,-264.520233,114.728783,-91.455009,0.9968058844,-0.0696863771,0.0390107388,0.0011771522,45.128219817,930.3465445547,0.0
45975,0.0,-264.506104,114.675079,-91.490334,0.9968058844,-0.0696863771,0.0390107388,0.001201567,45.6518146172,931.5358136089,0.0
45976,0.0,-264.500366,114.630211,-91.512856,0.9968058844,-0.0696863771,0.0390107388,0.0012292409,46.2355706033,932.7735716909,0.0
45977,0.0,-264.49234,114.595917,-91.527641,0.9968058844,-0.0696863771,0.0390107388,0.0012672555,47.0005412388,933.8849973429,0.0
45978,0.0,-264.480957,114.57135,-91.539024,0.9968058844,-0.0696863771,0.0390107388,0.0013068456,47.7815491853,934.9212282589,0.0
45979,0.0,-264.441559,114.545876,-91.432365,0.9968058844,-0.0696863771,0.0390107388,0.0014236013,49.9804942732,937.0137738487,0.0
45980,0.0,-264.411865,114.557037,-91.398003,0.9968058844,-0.0696863771,0.0390107388,0.0014945962,51.2637572291,937.9848640885,0.0
45981,0.0,-264.378815,114.585686,-91.378151,0.9968058844,-0.0696863771,0.0390107388,0.0015790256,52.7441653098,938.936763241,0.0
45982,0.0,-264.351105,114.620789,-91.365425,0.9968058844,-0.0696863771,0.0390107388,0.0016640141,54.1901070719,939.7390077754,0.0
45983,0.0,-264.338135,114.643471,-91.360382,0.9968058844,-0.0696863771,0.0390107388,0.0017210227,55.1290235785,940.1890679804,0.0
45984,0.0,-264.311432,114.70417,-91.350121,0.9968058844,-0.0696863771,0.0390107388,0.0018957779,57.9427985824,941.4487233179,0.0
45985,0.0,-264.308716,114.731644,-91.349586,0.9968058844,-0.0696863771,0.0390107388,0.0020211765,59.8763429547,942.2316891396,0.0
45986,0.0,-264.306702,114.747169,-91.35247,0.9968058844,-0.0696863771,0.0390107388,0.0021368865,61.6069064801,942.8786657281,0.0
45987,0.0,-264.305786,114.754593,-91.350853,0.9968058844,-0.0696863771,0.0390107388,0.0022845912,63.7490923644,943.6326202461,0.0
45988,0.0,-264.308014,114.753578,-91.34716,0.9968058844,-0.0696863771,0.0390107388,0.0024219071,65.678979192,944.2690922109,0.0
45989,0.0,-264.309723,114.749176,-91.337166,0.9968058844,-0.0696863771,0.0390107388,0.0025712688,67.7182334741,944.9225961032,0.0
45990,0.0,-264.292175,114.751244,-91.337852,0.9968058844,-0.0696863771,0.0390107388,0.0027007055,69.4384514015,945.4527648815,0.0
45991,0.0,-264.29541,114.753616,-91.33744,0.9968058844,-0.0696863771,0.0390107388,0.002854089,71.4263480673,946.0624210662,0.0
45992,0.0,-264.307312,114.757637,-91.336021,0.9968058844,-0.0696863771,0.0390107388,0.0030288304,73.6262143329,946.6928542258,0.0
45993,0.0,-264.31485,114.758408,-91.333122,0.9968058844,-0.0696863771,0.0390107388,0.0032207259,75.9691510878,947.3170695873,0.0
45994,0.0,-264.316895,114.754601,-91.329704,0.9968058844,-0.0696863771,0.0390107388,0.0034011278,78.1069753286,947.8354225508,0.0
45995,0.0,-264.318787,114.747528,-91.323875,0.9968058844,-0.0696863771,0.0390107388,0.0036577674,81.0538694748,948.5237530205,0.0
45996,0.0,-264.319977,114.744148,-91.318932,0.9968058844,-0.0696863771,0.0390107388,0.0038529692,83.227688277,949.0165812722,0.0
45997,0.0,-264.318817,114.742958,-91.312263,0.9968058844,-0.0696863771,0.0390107388,0.0041360423,86.2844317113,949.6738685443,0.0
45998,0.0,-264.316254,114.744034,-91.308388,0.9968058844,-0.0696863771,0.0390107388,0.0043648723,88.6811414124,950.1779179214,0.0
45999,0.0,-264.313538,114.747078,-91.305748,0.9968058844,-0.0696863771,0.0390107388,0.0046675612,91.7590993239,950.8160455001,0.0
46000,0.0,-264.313629,114.749847,-91.303169,0.9968058844,-0.0696863771,0.0390107388,0.0049041057,94.0954196602,951.2763203625,0.0
46001,0.0,-264.31427,114.753014,-91.300926,0.9968058844,-0.0696863771,0.0390107388,0.0052116996,97.0368540884,951.6968075907,0.0
46002,0.0,-264.314514,114.755363,-91.298424,0.9968058844,-0.0696863771,0.0390107388,0.0055088833,99.7653719264,951.7699449509,0.0
46003,0.0,-264.313904,114.75705,-91.295769,0.9968058844,-0.0696863771,0.0390107388,0.005828275,102.6009530053,951.7000632669,0.0
46004,0.0,-264.31308,114.758873,-91.293312,0.9968058844,-0.0696863771,0.0390107388,0.0061308945,105.2218225574,951.6901561095,0.0
46005,0.0,-264.312317,114.760391,-91.290901,0.9968058844,-0.0696863771,0.0390107388,0.0064301811,107.7794787068,951.9381911789,0.0
46006,0.0,-264.308807,114.761604,-91.289879,0.9968058844,-0.0696863771,0.0390107388,0.0067432606,110.4039058793,952.2869771144,0.0
46007,0.0,-264.30899,114.761909,-91.288551,0.9968058844,-0.0696863771,0.0390107388,0.007069574,113.0733011798,952.6149232928,0.0
46008,0.0,-264.311584,114.763268,-91.287483,0.9968058844,-0.0696863771,0.0390107388,0.0074341315,115.9814561679,952.9433750832,0.0
46009,0.0,-264.313446,114.765678,-91.286949,0.9968058844,-0.0696863771,0.0390107388,0.0078175308,118.9599712108,953.2383203934,0.0
46010,0.0,-264.314453,114.767845,-91.286491,0.9968058844,-0.0696863771,0.0390107388,0.0082051154,121.949135258,953.9246513441,0.0
46011,0.0,-264.315002,114.769058,-91.285973,0.9968058844,-0.0696863771,0.0390107388,0.0085777211,124.7379803624,954.4013969041,0.0
46012,0.0,-264.315186,114.769676,-91.285301,0.9968058844,-0.0696863771,0.0390107388,0.0090311198,128.0787397256,955.1553421184,0.0
46013,0.0,-264.315094,114.769699,-91.28466,0.9968058844,-0.0696863771,0.0390107388,0.009494103,131.4382409859,956.1213919987,0.0
46014,0.0,-264.314911,114.769714,-91.284218,0.9968058844,-0.0696863771,0.0390107388,0.0099084564,134.4068292516,957.1539743109,0.0
46015,0.0,-264.314667,114.770294,-91.283852,0.9968058844,-0.0696863771,0.0390107388,0.0103793346,137.7396415607,958.4932312953,0.0
46016,0.0,-264.314575,114.771255,-91.283592,0.9968058844,-0.0696863771,0.0390107388,0.0107812564,140.5482179173,959.7306959658,0.0
46017,0.0,-264.314697,114.772964,-91.283272,0.9968058844,-0.0696863771,0.0390107388,0.0112436084,143.7354464732,961.2143204784,0.0
46018,0.0,-264.314972,114.774994,-91.28289,0.9968058844,-0.0696863771,0.0390107388,0.0116883147,146.7675338783,962.7462081566,0.0
46019,0.0,-264.315826,114.779541,-91.281776,0.9968058844,-0.0696863771,0.0390107388,0.0126100536,152.9637515087,966.2477933614,0.0
46020,0.0,-264.315872,114.7810595,-91.2816925,0.9968058844,-0.0696863771,0.0390107388,0.0128619722,154.6221278367,967.2099175172,0.0
46021,0.0,-264.315918,114.782578,-91.281609,0.9968058844,-0.0696863771,0.0390107388,0.0131138907,156.2805041646,968.1720416731,0.0
46022,0.0,-264.316437,114.784088,-91.281242,0.9968058844,-0.0696863771,0.0390107388,0.0139979002,162.0161932867,971.711016413,0.0
46023,0.0,-264.31662,114.783882,-91.280617,0.9968058844,-0.0696863771,0.0390107388,0.0144943769,165.1902463714,973.7535742818,0.0
46024,0.0,-264.316803,114.783852,-91.279823,0.9968058844,-0.0696863771,0.0390107388,0.0149603078,168.1189803738,975.5777475247,0.0
46025,0.0,-264.317535,114.784386,-91.279015,0.9968058844,-0.0696863771,0.0390107388,0.015438351,171.1079331873,977.5464269769,0.0
46026,0.0,-264.318268,114.785576,-91.278221,0.9968058844,-0.0696863771,0.0390107388,0.0158687493,173.7891654517,979.4136440964,0.0
46027,0.0,-264.318939,114.787689,-91.277092,0.9968058844,-0.0696863771,0.0390107388,0.0163671605,176.8388595981,981.4323981283,0.0
46028,0.0,-264.31955,114.790062,-91.275642,0.9968058844,-0.0696863771,0.0390107388,0.0168818075,179.9564915581,983.5212470215,0.0
46029,0.0,-264.319977,114.791664,-91.274452,0.9968058844,-0.0696863771,0.0390107388,0.0172907706,182.4270083654,985.2636222376,0.0
46030,0.0,-264.320221,114.793312,-91.273033,0.9968058844,-0.0696863771,0.0390107388,0.0178147061,185.5680689586,987.5106612905,0.0
46031,0.0,-264.319702,114.794281,-91.272331,0.9968058844,-0.0696863771,0.0390107388,0.0182642074,188.251461204,989.4983270528,0.0
46032,0.0,-264.318451,114.794472,-91.27253,0.9968058844,-0.0696863771,0.0390107388,0.0186872955,190.7502312792,991.3233479905,0.0
46033,0.0,-264.317047,114.794502,-91.273308,0.9968058844,-0.0696863771,0.0390107388,0.0191879922,193.6888049627,993.500576132,0.0
46034,0.0,-264.318085,114.795074,-91.273903,0.9968058844,-0.0696863771,0.0390107388,0.0197172458,196.7370795102,995.6334790972,0.0
46035,0.0,-264.318939,114.795212,-91.27375,0.9968058844,-0.0696863771,0.0390107388,0.0202109894,199.4956347488,997.3099567301,0.0
46036,0.0,-264.319763,114.794861,-91.273293,0.9968058844,-0.0696863771,0.0390107388,0.0207393204,202.3665975332,998.8265332163,0.0
46037,0.0,-264.320221,114.794678,-91.272545,0.9968058844,-0.0696863771,0.0390107388,0.021278948,205.2335638442,1000.1865794,0.0
46038,0.0,-264.319305,114.794777,-91.271416,0.9968058844,-0.0696863771,0.0390107388,0.0218631344,208.2696790692,1001.4785848979,0.0
46039,0.0,-264.317963,114.795128,-91.270363,0.9968058844,-0.0696863771,0.0390107388,0.0224329231,211.1703770703,1002.5924960054,0.0
46040,0.0,-264.316803,114.795784,-91.268959,0.9968058844,-0.0696863771,0.0390107388,0.0230585088,214.2850826848,1003.6433739187,0.0
46041,0.0,-264.316498,114.797737,-91.267555,0.9968058844,-0.0696863771,0.0390107388,0.0237106368,217.4718950646,1004.630279449,0.0
46042,0.0,-264.316864,114.800117,-91.267036,0.9968058844,-0.0696863771,0.0390107388,0.0242340914,219.9840441256,1005.3332983021,0.0
46043,0.0,-264.317963,114.80291,-91.267052,0.9968058844,-0.0696863771,0.0390107388,0.0248559541,222.9339800032,1006.1475251986,0.0
46044,0.0,-264.320007,114.805458,-91.267326,0.9968058844,-0.0696863771,0.0390107388,0.0255319669,226.0991882655,1007.0054313611,0.0
46045,0.0,-264.322266,114.807556,-91.267342,0.9968058844,-0.0696863771,0.0390107388,0.0261687637,229.0328696048,1007.7462784425,0.0
46046,0.0,-264.325043,114.809242,-91.266945,0.9968058844,-0.0696863771,0.0390107388,0.0268290465,232.0392184484,1008.5011971143,0.0
46047,0.0,-264.327179,114.811142,-91.266487,0.9968058844,-0.0696863771,0.0390107388,0.0275601252,235.3143786115,1009.2667949928,0.0
46048,0.0,-264.328125,114.81295,-91.266289,0.9968058844,-0.0696863771,0.0390107388,0.0281856491,238.0684424454,1009.8451838081,0.0
46049,0.0,-264.328003,114.814812,-91.266991,0.9968058844,-0.0696863771,0.0390107388,0.0289538566,241.4043513308,1010.5166847135,0.0
46050,0.0,-264.328033,114.814835,-91.266777,0.9968058844,-0.0696863771,0.0390107388,0.0297075147,244.5992553779,1011.0127202646,0.0
46051,0.0,-264.328217,114.815422,-91.265953,0.9968058844,-0.0696863771,0.0390107388,0.030423205,247.6196943479,1011.5707013202,0.0
46052,0.0,-264.328125,114.815834,-91.265129,0.9968058844,-0.0696863771,0.0390107388,0.0312001725,250.8546426602,1012.145304111,0.0
46053,0.0,-264.327728,114.816154,-91.264397,0.9968058844,-0.0696863771,0.0390107388,0.0320173273,254.2045121332,1012.6983020287,0.0
46054,0.0,-264.327118,114.816376,-91.263695,0.9968058844,-0.0696863771,0.0390107388,0.0328416061,257.5408005018,1013.24433042,0.0
46055,0.0,-264.326538,114.816505,-91.262901,0.9968058844,-0.0696863771,0.0390107388,0.0336908619,260.9286810756,1013.7709899004,0.0
46056,0.0,-264.326111,114.816551,-91.262047,0.9968058844,-0.0696863771,0.0390107388,0.0344600002,264.0107606507,1014.432250306,0.0
46057,0.0,-264.325836,114.816582,-91.260948,0.9968058844,-0.0696863771,0.0390107388,0.0353346534,267.4209613753,1014.9642271117,0.0
46058,0.0,-264.325592,114.816658,-91.259789,0.9968058844,-0.0696863771,0.0390107388,0.0361813137,270.664662245,1015.4035993817,0.0
46059,0.0,-264.32077,114.818298,-91.253761,0.9968058844,-0.0696863771,0.0390107388,0.0378764801,277.0377183713,1016.2274544757,0.0
46060,0.0,-264.318573,114.8192365,-91.251091,0.9968058844,-0.0696863771,0.0390107388,0.0383539872,278.7943959142,1016.4281497396,0.0
46061,0.0,-264.316376,114.820175,-91.248421,0.9968058844,-0.0696863771,0.0390107388,0.0388314943,280.5510734572,1016.6288450034,0.0
46062,0.0,-264.306793,114.824844,-91.241142,0.9968058844,-0.0696863771,0.0390107388,0.0406327823,287.0256677697,1017.2425942652,0.0
46063,0.0,-264.304291,114.82708,-91.239265,0.9968058844,-0.0696863771,0.0390107388,0.0416116578,290.4720994256,1017.5306661508,0.0
46064,0.0,-264.304688,114.828835,-91.238579,0.9968058844,-0.0696863771,0.0390107388,0.042640391,294.0396944472,1017.794412235,0.0
46065,0.0,-264.306519,114.829857,-91.238701,0.9968058844,-0.0696863771,0.0390107388,0.0435055914,296.9969309593,1017.9820444509,0.0
46066,0.0,-264.308899,114.830673,-91.23922,0.9968058844,-0.0696863771,0.0390107388,0.0444493574,300.1742674192,1018.1369111407,0.0
46067,0.0,-264.310944,114.831429,-91.239754,0.9968058844,-0.0696863771,0.0390107388,0.0454633994,303.5390174978,1018.2669949659,0.0
46068,0.0,-264.312134,114.832069,-91.239983,0.9968058844,-0.0696863771,0.0390107388,0.0464381759,306.7276509618,1018.3610323473,0.0
46069,0.0,-264.312561,114.832649,-91.239876,0.9968058844,-0.0696863771,0.0390107388,0.0474550587,310.0076035703,1018.4285587953,0.0
46070,0.0,-264.312408,114.833076,-91.239571,0.9968058844,-0.0696863771,0.0390107388,0.0483661207,312.9105457591,1018.4750588963,0.0
46071,0.0,-264.311981,114.833504,-91.239067,0.9968058844,-0.0696863771,0.0390107388,0.0494368468,316.2877057607,1018.5372617814,0.0
46072,0.0,-264.311523,114.833817,-91.238609,0.9968058844,-0.0696863771,0.0390107388,0.0503402338,319.1770132692,1018.8132339885,0.0
46073,0.0,-264.311157,114.834167,-91.238106,0.9968058844,-0.0696863771,0.0390107388,0.0514351974,322.5325442451,1018.7929017519,0.0
46074,0.0,-264.310913,114.834473,-91.237679,0.9968058844,-0.0696863771,0.0390107388,0.0523904437,325.4513216306,1018.8471920065,0.0
46075,0.0,-264.310791,114.834846,-91.237251,0.9968058844,-0.0696863771,0.0390107388,0.0534989015,328.8070970506,1018.9231368894,0.0
46076,0.0,-264.310791,114.835205,-91.2369,0.9968058844,-0.0696863771,0.0390107388,0.0544908823,331.7924462685,1019.0322745776,0.0
46077,0.0,-264.310883,114.835602,-91.236488,0.9968058844,-0.0696863771,0.0390107388,0.0556056601,335.1262165305,1019.1936967694,0.0
46078,0.0,-264.310974,114.835991,-91.236076,0.9968058844,-0.0696863771,0.0390107388,0.0567962831,338.6244447974,1019.2933296226,0.0
46079,0.0,-264.311096,114.836273,-91.235725,0.9968058844,-0.0696863771,0.0390107388,0.0577451659,341.431933056,1019.5140485197,0.0
46080,0.0,-264.311249,114.83667,-91.235298,0.9968058844,-0.0696863771,0.0390107388,0.0590045621,345.1485356925,1019.8844780321,0.0
46081,0.0,-264.311279,114.837006,-91.234947,0.9968058844,-0.0696863771,0.0390107388,0.060112787,348.4096158053,1020.2778553591,0.0
46082,0.0,-264.31131,114.837318,-91.234612,0.9968058844,-0.0696863771,0.0390107388,0.0611762327,351.5177127182,1020.6731295657,0.0
46083,0.0,-264.31131,114.837601,-91.234276,0.9968058844,-0.0696863771,0.0390107388,0.0624251819,355.1629395268,1021.2180745233,0.0
46084,0.0,-264.31131,114.837852,-91.234001,0.9968058844,-0.0696863771,0.0390107388,0.063471499,358.2396085123,1021.8150087143,0.0
46085,0.0,-264.31134,114.83815,-91.233635,0.9968058844,-0.0696863771,0.0390107388,0.0647306581,361.9375226051,1022.6049478279,0.0
46086,0.0,-264.311401,114.838531,-91.233315,0.9968058844,-0.0696863771,0.0390107388,0.0658441615,365.2370920831,1023.4591407559,0.0
46087,0.0,-264.311493,114.838921,-91.232979,0.9968058844,-0.0696863771,0.0390107388,0.0669842264,368.6572340537,1024.5161014207,0.0
46088,0.0,-264.311584,114.839279,-91.232689,0.9968058844,-0.0696863771,0.0390107388,0.068067945,371.9264454164,1025.627874306,0.0
46089,0.0,-264.311646,114.83963,-91.232368,0.9968058844,-0.0696863771,0.0390107388,0.0691620683,375.2264398763,1026.8015969995,0.0
46090,0.0,-264.311707,114.839943,-91.232063,0.9968058844,-0.0696863771,0.0390107388,0.0701873832,378.4047273618,1028.1807232632,0.0
46091,0.0,-264.311737,114.840134,-91.23185,0.9968058844,-0.0696863771,0.0390107388,0.0711878408,381.4796014707,1029.4931055893,0.0
46092,0.0,-264.311737,114.840134,-91.23185,0.9968058844,-0.0696863771,0.0390107388,0.0722056199,384.677515541,1031.0528976468,0.0
46093,0.0,-264.311737,114.840134,-91.23185,0.9968058844,-0.0696863771,0.0390107388,0.0731549459,387.7939689782,1032.894125562,0.0
46094,0.0,-264.311737,114.840134,-91.23185,0.9968058844,-0.0696863771,0.0390107388,0.074021829,390.7039267615,1034.7660939061,0.0
46095,0.0,-264.311737,114.840134,-91.23185,0.9968058844,-0.0696863771,0.0390107388,0.0749926807,393.9609096138,1036.8776177462,0.0
