timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43961,0.0,1036.765503,-1494.13501,-264.520721,0.0004706193,0.9793163067,-0.2023347472,,,,
43962,0.0,1036.766602,-1494.156128,-264.518829,0.0011111478,0.9783782489,-0.2068206163,,,,
43963,0.0,1036.790771,-1494.191406,-264.519989,0.001125586,0.9783564172,-0.206923788,,,,
43964,0.0,1036.813843,-1494.168457,-264.540558,0.002472004,0.9795500113,-0.201185647,,,,
43965,0.0,1036.81958,-1494.136353,-264.543549,0.0040115976,0.9808701897,-0.1946216279,,,,
43966,0.0,1036.822998,-1494.086304,-264.562622,0.0057711676,0.9813929161,-0.1919235208,,,,
43967,0.0,1036.803833,-1493.976318,-264.598145,0.0076897904,0.9814933214,-0.1913419118,,,,
43968,0.0,1036.799683,-1493.927002,-264.611328,0.0094752256,0.9814965099,-0.1912454473,,,,
43969,0.0,1036.802856,-1493.932739,-264.610229,0.0111421799,0.9812343842,-0.1924965846,,,,
43970,0.0,1036.572876,-1493.587646,-264.603607,0.0139256198,0.9804754264,-0.1961479425,,,,
43971,0.0,1036.627563,-1493.778076,-264.580475,0.0157005137,0.9799255549,-0.1987445614,,,,
43972,0.0,1036.723755,-1493.995728,-264.56076,0.0178498208,0.979086685,-0.2026589427,,,,
43973,0.0,1036.845459,-1494.184937,-264.554626,0.0214253322,0.9780987476,-0.2070357339,,,,
43974,0.0,1036.840576,-1494.181519,-264.553986,0.0215706691,0.9780596734,-0.2072051674,,,,
43975,0.0,1036.864258,-1494.130493,-264.577057,0.0267589144,0.9797095112,-0.198628382,,,,
43976,0.0,1036.869019,-1494.097168,-264.578186,0.0304127658,0.980351185,-0.194901559,,,,
44174,0.0,368.387177,-2074.341309,-272.078735,1.0,0.0,0.0,,,,
44175,0.0,369.933838,-2073.911377,-273.366302,1.0,0.0,0.0,,,,
44176,0.0,370.12442,-2072.698242,-273.159027,0.8965821587,0.4367874916,-0.0731923485,,,,
44177,0.0,368.728333,-2071.428955,-272.9599,0.5843032941,0.7950677162,-0.1626560393,,,,
44178,0.0,366.402069,-2069.637939,-272.769165,0.1589539435,0.9576823148,-0.2399546367,,,,
44179,0.0,365.835785,-2069.175781,-272.758179,0.0548590398,0.965516898,-0.2544948042,,,,
44180,0.0,365.854645,-2068.843262,-272.647186,0.0548590398,0.965516898,-0.2544948042,,,,
44181,0.0,365.890564,-2068.211182,-272.4711,0.0548590398,0.965516898,-0.2544948042,,,,
44182,0.0,365.908478,-2067.895996,-272.396851,0.0548590398,0.965516898,-0.2544948042,,,,
44183,0.0,365.914032,-2067.798584,-272.396027,0.0548590398,0.965516898,-0.2544948042,,,,
44184,0.0,365.927063,-2067.568604,-272.257812,0.0548590398,0.965516898,-0.2544948042,,,,
44185,0.0,365.931244,-2067.495117,-272.211395,0.0548590398,0.965516898,-0.2544948042,,,,
44186,0.0,365.934052,-2067.446045,-272.17511,0.0548590398,0.965516898,-0.2544948042,,,,
44187,0.0,365.933777,-2067.450928,-272.163635,0.0548590398,0.965516898,-0.2544948042,,,,
44188,0.0,365.93222,-2067.478027,-272.1604,0.0548590398,0.965516898,-0.2544948042,,,,
44189,0.0,365.929169,-2067.532227,-272.174774,0.0548590398,0.965516898,-0.2544948042,,,,
44190,0.0,365.922455,-2067.650391,-272.266388,0.0548590398,0.965516898,-0.2544948042,,,,
44191,0.0,365.919312,-2067.705078,-272.327911,0.0548590398,0.965516898,-0.2544948042,,,,
44192,0.0,369.508972,-2070.751953,-272.302643,0.9838428921,0.1774605733,-0.023683509,,,,
44193,0.0,369.886566,-2071.989746,-272.451447,0.999977181,0.0013740498,0.0066143308,,,,
44194,0.0,369.865082,-2071.986572,-272.459717,0.9999399757,0.0018391895,0.0108010393,,,,
44195,0.0,369.749298,-2071.983398,-272.563263,0.9999219789,0.002303624,0.0122771927,,,,
44196,0.0,369.579529,-2071.980225,-272.823578,0.999907458,0.0028194307,0.0133088771,,,,
44197,0.0,369.549438,-2071.979736,-272.805542,0.9999057859,0.0028759523,0.0134219294,,,,
44198,0.0,369.530151,-2071.97998,-272.965698,0.9999057859,0.0028759523,0.0134219294,,,,
44199,0.0,369.524261,-2071.97998,-273.091187,0.9999057859,0.0028759523,0.0134219294,,,,
44200,0.0,369.521484,-2071.986328,-273.234619,0.9999080611,0.0019290073,0.0134219294,,,,
44201,0.0,369.519806,-2071.993164,-273.341095,0.9999094327,0.0009890761,0.0134219294,,,,
44202,0.0,369.514252,-2071.993408,-273.445312,0.9999215644,0.0009586694,0.0124878378,,,,
44203,0.0,369.514496,-2071.993408,-273.509796,0.9999218709,0.0009586697,0.0124632655,,,,
44204,0.0,369.510101,-2071.993408,-273.597534,0.9999218709,0.0009586697,0.0124632655,,,,
44205,0.0,369.514679,-2071.993408,-273.695068,0.9999218709,0.0009586697,0.0124632655,,,,
44206,0.0,369.522095,-2071.996338,-273.772583,0.9999221954,0.0005197012,0.0124632655,,,,
44207,0.0,369.508484,-2071.998779,-273.829041,0.9999223145,0.0001790394,0.0124632655,,,,
44208,0.0,371.924164,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44209,0.0,371.912964,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44210,0.0,371.912689,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44211,0.0,371.924133,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44212,0.0,371.920471,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44213,0.0,371.924103,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44214,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44215,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44216,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44217,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44218,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44219,0.0,371.891022,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44220,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44221,0.0,371.913635,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44222,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44223,0.0,371.922485,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44224,0.0,371.923889,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44225,0.0,371.914856,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44226,0.0,371.919952,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44227,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44228,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44229,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44230,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44231,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44232,0.0,366.059021,-2072.0,-273.583923,0.9999223305,0.0,0.0124632655,,,,
44233,0.0,366.067566,-2072.0,-273.597473,0.9999223305,0.0,0.0124632655,,,,
44234,0.0,366.072906,-2072.0,-273.64563,0.9999223305,0.0,0.0124632655,,,,
44235,0.0,366.129486,-2072.0,-273.704681,0.9999223305,0.0,0.0124632655,,,,
44236,0.0,366.157532,-2072.0,-273.721893,0.9999223305,0.0,0.0124632655,,,,
44237,0.0,366.204773,-2072.039307,-273.75708,0.9999223305,0.0,0.0124632655,,,,
44238,0.0,366.356842,-2072.425537,-273.811981,0.9999223305,0.0,0.0124632655,,,,
44239,0.0,366.347137,-2072.411621,-273.809082,0.9999223305,0.0,0.0124632655,,,,
44240,0.0,366.409698,-2072.554443,-273.818726,0.9999223305,0.0,0.0124632655,,,,
44241,0.0,366.472992,-2072.714355,-273.788696,0.9999223305,0.0,0.0124632655,,,,
44242,0.0,366.507172,-2072.795898,-273.765747,0.9999223305,0.0,0.0124632655,,,,
44243,0.0,366.596283,-2072.959473,-273.704224,0.9999223305,0.0,0.0124632655,,,,
44244,0.0,366.666382,-2073.06543,-273.649078,0.9999223305,0.0,0.0124632655,,,,
44245,0.0,366.788635,-2073.111816,-273.622681,0.9999223305,0.0,0.0124632655,,,,
44246,0.0,367.373993,-2073.099609,-273.435364,0.9999223305,0.0,0.0124632655,,,,
44247,0.0,367.490082,-2073.051514,-273.438538,0.9999223305,0.0,0.0124632655,,,,
44248,0.0,367.933655,-2072.704834,-273.470764,0.9999223305,0.0,0.0124632655,,,,
44249,0.0,367.979309,-2072.751953,-273.466888,0.9999223305,0.0,0.0124632655,,,,
44250,0.0,368.332611,-2072.522217,-273.485199,0.9999223305,0.0,0.0124632655,,,,
44251,0.0,368.684845,-2072.276123,-273.498199,0.9999223305,0.0,0.0124632655,,,,
44252,0.0,368.921082,-2072.242432,-273.501373,0.9999223305,0.0,0.0124632655,,,,
44253,0.0,369.170197,-2072.142578,-273.507629,0.9999223305,0.0,0.0124632655,,,,
44254,0.0,369.567444,-2072.030518,-273.525085,0.9999223305,0.0,0.0124632655,,,,
44255,0.0,369.700348,-2072.106445,-273.527283,0.9999223305,0.0,0.0124632655,,,,
44256,0.0,369.858917,-2072.209717,-273.528961,0.9999223305,0.0,0.0124632655,,,,
44257,0.0,369.953583,-2072.334961,-273.532501,0.9999223305,0.0,0.0124632655,,,,
44258,0.0,370.003998,-2072.526367,-273.543121,0.9999223305,0.0,0.0124632655,,,,
44259,0.0,370.032104,-2072.730469,-273.553741,0.9999223305,0.0,0.0124632655,,,,
44260,0.0,369.996796,-2072.985107,-273.572968,0.9999223305,0.0,0.0124632655,,,,
44261,0.0,369.957672,-2073.203613,-273.594391,0.9999223305,0.0,0.0124632655,,,,
44262,0.0,369.538361,-2073.767822,-273.749847,0.9999223305,0.0,0.0124632655,,,,
44263,0.0,369.444031,-2073.874023,-273.808716,0.9999223305,0.0,0.0124632655,,,,
44264,0.0,369.481934,-2073.928223,-273.810028,0.9999223305,0.0,0.0124632655,,,,
44265,0.0,369.409058,-2074.027344,-273.858551,0.9999223305,0.0,0.0124632655,,,,
44266,0.0,369.359772,-2074.114014,-273.900482,0.9999223305,0.0,0.0124632655,,,,
44267,0.0,369.292847,-2074.193604,-273.945038,0.9999223305,0.0,0.0124632655,,,,
44268,0.0,369.293182,-2074.253662,-273.946442,0.9999223305,0.0,0.0124632655,,,,
44269,0.0,369.326752,-2074.352539,-273.951202,0.9999223305,0.0,0.0124632655,,,,
44270,0.0,369.309326,-2074.378662,-273.932922,0.9999223305,0.0,0.0124632655,,,,
44271,0.0,369.307343,-2074.493408,-273.907104,0.9999223305,0.0,0.0124632655,,,,
44272,0.0,369.288391,-2074.568604,-273.860321,0.9999223305,0.0,0.0124632655,,,,
44273,0.0,369.280426,-2074.63623,-273.833618,0.9999223305,0.0,0.0124632655,,,,
44274,0.0,369.268524,-2074.74292,-273.80188,0.9999223305,0.0,0.0124632655,,,,
44275,0.0,369.262543,-2074.833008,-273.775146,0.9999223305,0.0,0.0124632655,,,,
44276,0.0,369.270996,-2074.91333,-273.778748,0.9999223305,0.0,0.0124632655,,,,
44277,0.0,369.278717,-2075.014648,-273.779297,0.9999223305,0.0,0.0124632655,,,,
44278,0.0,369.288666,-2075.089355,-273.780914,0.9999223305,0.0,0.0124632655,,,,
44279,0.0,369.321259,-2075.157471,-273.796021,0.9999223305,0.0,0.0124632655,,,,
44280,0.0,369.378601,-2075.165039,-273.804565,0.9999223305,0.0,0.0124632655,,,,
44281,0.0,369.447601,-2075.125244,-273.829865,0.9999223305,0.0,0.0124632655,,,,
44282,0.0,369.514526,-2075.08252,-273.853973,0.9999223305,0.0,0.0124632655,,,,
44283,0.0,369.605591,-2075.014648,-273.875183,0.9999223305,0.0,0.0124632655,,,,
44284,0.0,369.741882,-2074.897217,-273.894501,0.9999223305,0.0,0.0124632655,,,,
44285,0.0,369.711639,-2074.92334,-273.890228,0.9999223305,0.0,0.0124632655,,,,
44286,0.0,369.850861,-2074.801514,-273.903625,0.9999223305,0.0,0.0124632655,,,,
44287,0.0,370.176239,-2074.507568,-273.903259,0.9999223305,0.0,0.0124632655,,,,
44288,0.0,370.272522,-2074.406006,-273.900757,0.9999223305,0.0,0.0124632655,,,,
44289,0.0,370.403137,-2074.256592,-273.894257,0.9999223305,0.0,0.0124632655,,,,
44290,0.0,370.48587,-2074.151855,-273.889771,0.9999223305,0.0,0.0124632655,,,,
44291,0.0,370.622253,-2073.975586,-273.877319,0.9999223305,0.0,0.0124632655,,,,
44292,0.0,370.700256,-2073.859863,-273.865173,0.9999223305,0.0,0.0124632655,,,,
44293,0.0,370.774719,-2073.746094,-273.851715,0.9999223305,0.0,0.0124632655,,,,
44294,0.0,370.825775,-2073.644287,-273.832703,0.9999223305,0.0,0.0124632655,,,,
44295,0.0,370.885406,-2073.497803,-273.811646,0.9999223305,0.0,0.0124632655,,,,
44296,0.0,370.886536,-2073.490234,-273.811035,0.9999223305,0.0,0.0124632655,,,,
44297,0.0,370.891113,-2073.460938,-273.808624,0.9999223305,0.0,0.0124632655,,,,
44298,0.0,370.876495,-2073.398438,-273.825043,0.9999223305,0.0,0.0124632655,,,,
44299,0.0,370.854248,-2073.371826,-273.846985,0.9999223305,0.0,0.0124632655,,,,
44300,0.0,370.805389,-2073.362305,-273.877075,0.9999223305,0.0,0.0124632655,,,,
44301,0.0,370.654694,-2073.388672,-273.950226,0.9999223305,0.0,0.0124632655,,,,
44302,0.0,370.562195,-2073.430664,-273.9853515,0.9999223305,0.0,0.0124632655,,,,
44303,0.0,370.443451,-2073.486084,-274.031769,0.9999223305,0.0,0.0124632655,,,,
44304,0.0,370.3746185,-2073.522827,-274.0622255,0.9999223305,0.0,0.0124632655,,,,
44305,0.0,370.305786,-2073.55957,-274.092682,0.9999223305,0.0,0.0124632655,,,,
44306,0.0,370.136627,-2073.693359,-274.107697,0.9999223305,0.0,0.0124632655,,,,
44307,0.0,370.030792,-2073.785889,-274.10611,0.9999223305,0.0,0.0124632655,,,,
44308,0.0,369.965149,-2073.841797,-274.1025085,0.9999223305,0.0,0.0124632655,,,,
44309,0.0,369.826721,-2073.9646,-274.088409,0.9999223305,0.0,0.0124632655,,,,
44310,0.0,369.737854,-2074.042969,-274.047089,0.9999223305,0.0,0.0124632655,,,,
44311,0.0,369.637482,-2074.135986,-273.984161,0.9999223305,0.0,0.0124632655,,,,
44312,0.0,369.552185,-2074.231445,-273.904297,0.9999223305,0.0,0.0124632655,,,,
44313,0.0,369.499146,-2074.309326,-273.837555,0.9999223305,0.0,0.0124632655,,,,
44314,0.0,369.463531,-2074.394043,-273.759064,0.9999223305,0.0,0.0124632655,,,,
44315,0.0,369.459686,-2074.467041,-273.685181,0.9999223305,0.0,0.0124632655,,,,
44316,0.0,369.502655,-2074.558105,-273.587463,0.9999223305,0.0,0.0124632655,,,,
44317,0.0,369.52597,-2074.588135,-273.55661,0.9999223305,0.0,0.0124632655,,,,
44318,0.0,369.538147,-2074.600098,-273.545258,0.9999223305,0.0,0.0124632655,,,,
44319,0.0,369.602539,-2074.659668,-273.495483,0.9999223305,0.0,0.0124632655,,,,
44320,0.0,369.629669,-2074.686035,-273.480255,0.9999223305,0.0,0.0124632655,,,,
44321,0.0,369.646454,-2074.69873,-273.475067,0.9999223305,0.0,0.0124632655,,,,
44322,0.0,369.665436,-2074.722168,-273.473206,0.9999223305,0.0,0.0124632655,,,,
44323,0.0,369.675507,-2074.737549,-273.474426,0.9999223305,0.0,0.0124632655,,,,
44324,0.0,369.682983,-2074.749023,-273.476074,0.9999223305,0.0,0.0124632655,,,,
44325,0.0,369.684082,-2074.750488,-273.476257,0.9999223305,0.0,0.0124632655,,,,
44326,0.0,369.685364,-2074.752686,-273.474579,0.9999223305,0.0,0.0124632655,,,,
44327,0.0,369.70401,-2074.787598,-273.448212,0.9999223305,0.0,0.0124632655,,,,
44328,0.0,369.717621,-2074.83667,-273.398071,0.9999223305,0.0,0.0124632655,,,,
44329,0.0,369.729614,-2074.913574,-273.310852,0.9999223305,0.0,0.0124632655,,,,
44330,0.0,369.788544,-2075.030762,-273.217529,0.9999223305,0.0,0.0124632655,,,,
44331,0.0,369.724548,-2075.098145,-273.069672,0.9999223305,0.0,0.0124632655,,,,
44332,0.0,369.657288,-2075.180908,-272.899261,0.9999223305,0.0,0.0124632655,,,,
44333,0.0,369.51355,-2075.242676,-272.681702,0.9999223305,0.0,0.0124632655,,,,
44334,0.0,369.273865,-2075.260742,-272.420441,0.9999223305,0.0,0.0124632655,,,,
44335,0.0,369.237732,-2075.359131,-272.259796,0.9999223305,0.0,0.0124632655,,,,
44336,0.0,368.938293,-2075.325684,-272.001129,0.9999223305,0.0,0.0124632655,,,,
44337,0.0,368.657867,-2075.270508,-271.782135,0.9999223305,0.0,0.0124632655,,,,
44338,0.0,368.237915,-2075.146973,-271.499146,0.9999223305,0.0,0.0124632655,,,,
44339,0.0,367.812073,-2074.964355,-271.27063,0.9999223305,0.0,0.0124632655,,,,
44340,0.0,367.554535,-2074.850098,-271.130157,0.9999223305,0.0,0.0124632655,,,,
44341,0.0,367.46936,-2074.781494,-271.061523,0.9998019057,0.0108977838,0.0166549593,,,,
44342,0.0,367.518372,-2074.662842,-271.088043,0.9950333998,0.0880552211,0.0464199443,,,,
