timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42847,0.0,1106.694336,936.736938,-97.900162,0.9810008111,-0.1935757788,-0.012877364,,,,
42848,0.0,1106.601196,936.884155,-97.852676,0.9848540144,-0.173370666,-0.0022765008,,,,
42849,0.0,1106.405762,937.031921,-97.74427,0.9878897371,-0.1549438937,0.0081398465,,,,
42850,0.0,1106.337158,937.166565,-97.703934,0.9907365304,-0.134599164,0.0180053445,,,,
42851,0.0,1106.356079,937.247498,-97.720665,0.9923501038,-0.120953402,0.0247294575,,,,
42852,0.0,1106.235718,937.288818,-97.645119,0.9928333901,-0.11651969,0.0265522381,,,,
42853,0.0,1106.13562,937.309265,-97.584686,0.9929786099,-0.1150242162,0.0276208251,,,,
42854,0.0,1105.990112,937.327271,-97.495842,0.9929942702,-0.1148457615,0.0277998271,,,,
42855,0.0,1105.886597,937.339233,-97.437378,0.9929942702,-0.1148457615,0.0277998271,,,,
42856,0.0,1105.790039,937.350403,-97.386612,0.9929942702,-0.1148457615,0.0277998271,,,,
42857,0.0,1105.66272,937.365601,-97.331421,0.9929942702,-0.1148457615,0.0277998271,,,,
42858,0.0,1105.623901,937.322083,-97.319565,0.9929942702,-0.1148457615,0.0277998271,,,,
42859,0.0,1105.460571,937.141541,-97.278221,0.9929942702,-0.1148457615,0.0277998271,,,,
42860,0.0,1105.295532,936.962463,-97.265488,0.9929942702,-0.1148457615,0.0277998271,,,,
42861,0.0,1105.321289,936.989624,-97.265121,0.9929942702,-0.1148457615,0.0277998271,,,,
42862,0.0,1105.166138,936.833496,-97.281212,0.9929942702,-0.1148457615,0.0277998271,,,,
42863,0.0,1105.097412,936.771545,-97.311829,0.9929942702,-0.1148457615,0.0277998271,,,,
43010,0.0,1109.998535,936.863647,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43011,0.0,1110.149902,936.579041,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43012,0.0,1110.1761475,936.386414,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43013,0.0,1110.233032,935.893921,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43014,0.0,1110.2422485,935.771454,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43015,0.0,1110.266113,935.344543,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43016,0.0,1110.267944,935.263814,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43017,0.0,1110.269775,935.183085,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43018,0.0,1110.261963,934.545715,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43019,0.0,1110.238037,934.165894,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43020,0.0,1110.214233,933.912292,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43021,0.0,1110.177979,933.612183,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43022,0.0,1110.132446,933.312012,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43023,0.0,1110.087402,933.061218,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43024,0.0,1110.022705,932.75061,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43025,0.0,1109.958008,932.480042,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43026,0.0,1109.89563,932.244385,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43027,0.0,1109.809814,931.953735,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43028,0.0,1109.723022,931.68689,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43029,0.0,1109.624023,931.409546,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43030,0.0,1109.529419,931.165222,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43031,0.0,1109.421021,930.90625,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43032,0.0,1109.335449,930.900269,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43033,0.0,1109.242065,930.911072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43034,0.0,1109.13147,930.923828,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43035,0.0,1109.0354,930.934937,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43036,0.0,1108.918701,930.948547,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43037,0.0,1108.798462,930.96228,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43038,0.0,1108.659912,930.978394,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43039,0.0,1108.538818,930.992432,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43040,0.0,1108.393921,931.009094,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43041,0.0,1108.234985,931.027466,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43042,0.0,1108.09729,931.043396,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43043,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43044,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43045,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43046,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43047,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43048,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43049,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43050,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43051,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43052,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43053,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43054,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43055,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43056,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43057,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43058,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43059,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43060,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43061,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43062,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43063,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43064,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43065,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43066,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43067,0.0,1108.03418,931.05072,-96.298721,0.9929942702,-0.1148457615,0.0277998271,,,,
43068,0.0,1107.828613,934.989441,-97.552704,0.9929942702,-0.1148457615,0.0277998271,,,,
43069,0.0,1107.8306885,934.995392,-97.552685,0.9929942702,-0.1148457615,0.0277998271,,,,
43070,0.0,1107.837524,935.015076,-97.552658,0.9929942702,-0.1148457615,0.0277998271,,,,
43071,0.0,1107.840271,935.020325,-97.5529325,0.9929942702,-0.1148457615,0.0277998271,,,,
43072,0.0,1107.847778,935.034119,-97.553726,0.9929942702,-0.1148457615,0.0277998271,,,,
43073,0.0,1107.852417,935.043518,-97.554466,0.9929942702,-0.1148457615,0.0277998271,,,,
43074,0.0,1107.856079,935.052368,-97.555229,0.9929942702,-0.1148457615,0.0277998271,,,,
43075,0.0,1107.859497,935.060547,-97.55587,0.9929942702,-0.1148457615,0.0277998271,,,,
43076,0.0,1107.863159,935.072693,-97.555214,0.9929942702,-0.1148457615,0.0277998271,,,,
43077,0.0,1107.865601,935.081055,-97.554741,0.9929942702,-0.1148457615,0.0277998271,,,,
43078,0.0,1107.878052,935.099182,-97.556351,0.9929942702,-0.1148457615,0.0277998271,,,,
43079,0.0,1107.882324,935.105713,-97.555473,0.9929942702,-0.1148457615,0.0277998271,,,,
43080,0.0,1107.886108,935.111816,-97.554222,0.9929942702,-0.1148457615,0.0277998271,,,,
43081,0.0,1107.890869,935.118652,-97.554497,0.9929942702,-0.1148457615,0.0277998271,,,,
43082,0.0,1107.896606,935.12616,-97.557755,0.9929942702,-0.1148457615,0.0277998271,,,,
43083,0.0,1107.902344,935.134216,-97.561165,0.9929942702,-0.1148457615,0.0277998271,,,,
43084,0.0,1107.905884,935.139771,-97.563217,0.9929942702,-0.1148457615,0.0277998271,,,,
43085,0.0,1107.9088135,935.1445925,-97.564987,0.9929942702,-0.1148457615,0.0277998271,,,,
43086,0.0,1107.917725,935.15625,-97.568115,0.9929942702,-0.1148457615,0.0277998271,,,,
43087,0.0,1107.921631,935.161133,-97.569077,0.9929942702,-0.1148457615,0.0277998271,,,,
43088,0.0,1107.928711,935.166992,-97.569489,0.9929942702,-0.1148457615,0.0277998271,,,,
43089,0.0,1107.933838,935.17041,-97.569389,0.9929942702,-0.1148457615,0.0277998271,,,,
43090,0.0,1107.939331,935.175354,-97.569618,0.9929942702,-0.1148457615,0.0277998271,,,,
43091,0.0,1107.942993,935.181641,-97.570633,0.9929942702,-0.1148457615,0.0277998271,,,,
43092,0.0,1107.939697,935.181396,-97.567619,0.9929942702,-0.1148457615,0.0277998271,,,,
43093,0.0,1107.834961,935.178467,-97.46949,0.9929942702,-0.1148457615,0.0277998271,,,,
43094,0.0,1107.682495,935.172485,-97.325607,0.9929942702,-0.1148457615,0.0277998271,,,,
43095,0.0,1107.472778,935.163025,-97.126053,0.9929942702,-0.1148457615,0.0277998271,,,,
43096,0.0,1107.192627,935.150391,-96.853088,0.9929942702,-0.1148457615,0.0277998271,,,,
43097,0.0,1106.929321,935.140198,-96.591095,0.9929942702,-0.1148457615,0.0277998271,,,,
43098,0.0,1106.630493,935.133606,-96.287132,0.9929942702,-0.1148457615,0.0277998271,,,,
43099,0.0,1106.291992,935.136719,-95.920326,0.9929942702,-0.1148457615,0.0277998271,,,,
43100,0.0,1105.956909,935.146729,-95.553711,0.9929942702,-0.1148457615,0.0277998271,,,,
43101,0.0,1105.657349,935.161987,-95.201569,0.9929942702,-0.1148457615,0.0277998271,,,,
43102,0.0,1105.319702,935.176086,-94.799599,0.9929942702,-0.1148457615,0.0277998271,,,,
43103,0.0,1105.005859,935.194397,-94.399956,0.9929942702,-0.1148457615,0.0277998271,,,,
43104,0.0,1104.73291,935.140686,-94.102821,0.9912878623,-0.1276617043,0.0324170219,,,,
43105,0.0,1104.466675,935.021179,-93.840103,0.9843895027,-0.1691555797,0.0486178645,,,,
43106,0.0,1104.318115,934.941589,-93.666954,0.9749072081,-0.2130278371,0.0646148294,,,,
43107,0.0,1104.179199,934.779968,-93.510246,0.9517604596,-0.2924137577,0.0929850624,,,,
43108,0.0,1104.118896,934.645142,-93.457848,0.9113308063,-0.3914085565,0.127575481,,,,
43109,0.0,1104.038208,934.581543,-93.427574,0.8615273999,-0.4872953697,0.1425263549,,,,
43110,0.0,1103.89502,934.55072,-93.33197,0.8004367502,-0.5811369929,0.1469040656,,,,
43111,0.0,1103.791016,934.457275,-93.270287,0.7483256584,-0.6482490076,0.1406482603,,,,
43112,0.0,1103.72937,934.195251,-93.257797,0.7363025045,-0.6620925478,0.1396140395,,,,
43113,0.0,1103.700562,934.017456,-93.306824,0.7363025045,-0.6620925478,0.1396140395,,,,
43114,0.0,1103.690674,933.965393,-93.3192675,0.7363025045,-0.6620925478,0.1396140395,,,,
43115,0.0,1103.636719,933.665466,-93.533417,0.7363025045,-0.6620925478,0.1396140395,,,,
43116,0.0,1103.611084,933.534485,-93.624176,0.7363025045,-0.6620925478,0.1396140395,,,,
43117,0.0,1103.569092,933.309387,-93.906448,0.7363025045,-0.6620925478,0.1396140395,,,,
43118,0.0,1103.535767,933.125,-94.137291,0.7363025045,-0.6620925478,0.1396140395,,,,
43119,0.0,1103.489136,932.960815,-94.314484,0.7363025045,-0.6620925478,0.1396140395,,,,
43120,0.0,1103.455688,932.754089,-94.645699,0.7363025045,-0.6620925478,0.1396140395,,,,
43121,0.0,1103.397339,932.473816,-95.004295,0.7363025045,-0.6620925478,0.1396140395,,,,
43122,0.0,1103.346313,932.318298,-95.144661,0.7363025045,-0.6620925478,0.1396140395,,,,
43123,0.0,1103.275879,932.093445,-95.367828,0.7193881879,-0.6800809936,0.1413169391,,,,
43124,0.0,1103.151123,931.950989,-95.475479,0.6607787708,-0.7372839851,0.1406546883,,,,
43125,0.0,1102.963379,931.833008,-95.602669,0.5537715572,-0.8211602261,0.1379599414,,,,
43126,0.0,1102.751343,931.726746,-95.642418,0.338696758,-0.9304810989,0.1396045515,,,,
43127,0.0,1102.604248,931.628601,-95.6856,0.1667828764,-0.9753206862,0.1446825189,0.1046072143,1311.9628055675,2946.3958408833,1.0
43128,0.0,1102.475464,931.532776,-95.723892,-0.0542783272,-0.9875243221,0.1478160223,0.0394595826,818.5929097539,2943.0919815085,1.0
43129,0.0,1102.337158,931.31543,-95.723961,-0.2542267066,-0.9568496987,0.1407388922,0.020296389,589.2645411763,2939.6852371169,1.0
43130,0.0,1102.22229,931.061523,-95.728127,-0.42301492,-0.8972989863,0.1261463698,0.0361527336,782.3526234385,2936.1491872034,1.0
43131,0.0,1102.017334,930.73291,-95.746597,-0.5450778595,-0.8312375528,0.109244029,0.069479856,1074.1328864341,2932.8603880108,1.0
43132,0.0,1101.564941,930.21106,-95.814728,-0.668257466,-0.7390980834,0.084652125,0.1273183079,1429.9855422519,2928.5607348574,1.0
43133,0.0,1100.938599,929.63446,-95.910889,-0.737938976,-0.6712555544,0.0697283901,,,,
43134,0.0,1100.179688,929.024719,-96.051949,-0.7765335533,-0.6271815546,0.0603236117,,,,
43135,0.0,1099.305176,928.348938,-96.18856,-0.7947108903,-0.6041592241,0.0585340307,,,,
43136,0.0,1098.269409,927.54657,-96.38176,-0.7955647027,-0.6030426505,0.058449684,,,,
43137,0.0,1097.231567,926.69989,-96.581848,-0.7866266687,-0.6143264412,0.0618183437,,,,
43138,0.0,1095.886719,925.679016,-96.811974,-0.7854011749,-0.615846157,0.062277648,,,,
43139,0.0,1094.501465,924.646362,-96.997505,-0.7854011749,-0.615846157,0.062277648,,,,
43140,0.0,1093.21936,923.694641,-97.132721,-0.7854011749,-0.615846157,0.062277648,,,,
43141,0.0,1091.578735,922.481873,-97.253952,-0.7854011749,-0.615846157,0.062277648,,,,
43142,0.0,1090.064331,921.359314,-97.356407,-0.7854011749,-0.615846157,0.062277648,,,,
43143,0.0,1088.246094,920.005981,-97.480995,-0.7854011749,-0.615846157,0.062277648,,,,
43144,0.0,1086.538452,918.726257,-97.58725,-0.7854011749,-0.615846157,0.062277648,,,,
43145,0.0,1084.365234,917.157471,-97.75499,-0.7854011749,-0.615846157,0.062277648,,,,
43146,0.0,1083.101196,916.133057,-97.75705,-0.7854011749,-0.615846157,0.062277648,,,,
43147,0.0,1081.410645,914.767761,-97.848396,-0.7854011749,-0.615846157,0.062277648,,,,
43148,0.0,1079.746826,913.430969,-98.003334,-0.7853092648,-0.6157737568,0.0641251825,,,,
43149,0.0,1078.062134,912.162659,-98.130806,-0.7901913144,-0.6092967623,0.0659935001,,,,
43150,0.0,1076.416748,911.094482,-98.182297,-0.804538359,-0.5901158842,0.066942305,,,,
43151,0.0,1074.567383,910.141296,-98.245323,-0.8333593966,-0.5489544761,0.0645065835,,,,
43152,0.0,1072.298584,909.299988,-98.303528,-0.8789566897,-0.4726847747,0.063279076,,,,
43153,0.0,1068.151489,908.418091,-98.356674,-0.9572238967,-0.283239852,0.0591404925,,,,
43154,0.0,1066.8953245,908.270935,-98.260891,-0.9718592985,-0.2194682319,0.055000402,,,,
43155,0.0,1065.63916,908.123779,-98.165108,-0.9864947003,-0.1556966118,0.0508603115,,,,
43156,0.0,1061.020142,907.614197,-97.805611,-0.9983412187,0.0448059521,0.0361557415,,,,
43157,0.0,1059.8651125,907.4496155,-97.6309055,-0.9951225558,0.0837546482,0.0344375517,,,,
43158,0.0,1058.710083,907.285034,-97.4562,-0.9919038929,0.1227033442,0.0327193619,,,,
43159,0.0,1055.020386,906.419556,-97.044464,-0.9837932245,0.1758627035,0.0349742907,,,,
43160,0.0,1053.106323,905.844177,-96.863556,-0.9830421744,0.1795828245,0.0371226675,,,,
43161,0.0,1051.167847,905.322327,-96.758255,-0.9830093627,0.1797085801,0.0373820701,,,,
43162,0.0,1049.327271,904.922241,-96.704773,-0.9830093627,0.1797085801,0.0373820701,,,,
43163,0.0,1047.213745,904.495972,-96.66275,-0.9830093627,0.1797085801,0.0373820701,,,,
43164,0.0,1045.537964,904.253052,-96.642097,-0.9830093627,0.1797085801,0.0373820701,,,,
43165,0.0,1043.641724,904.037842,-96.586845,-0.9830093627,0.1797085801,0.0373820701,,,,
43166,0.0,1041.053589,903.833496,-96.454559,-0.9830093627,0.1797085801,0.0373820701,,,,
43167,0.0,1039.310303,903.745911,-96.384216,-0.9830093627,0.1797085801,0.0373820701,,,,
43168,0.0,1036.841431,903.671143,-96.267494,-0.9830093627,0.1797085801,0.0373820701,,,,
43169,0.0,1034.816284,903.64978,-96.212929,-0.9830093627,0.1797085801,0.0373820701,,,,
43170,0.0,1032.752441,903.662476,-96.178108,-0.9830093627,0.1797085801,0.0373820701,,,,
43171,0.0,1030.471436,903.701843,-96.122429,-0.9830093627,0.1797085801,0.0373820701,,,,
43172,0.0,1027.867554,903.78009,-96.124878,-0.9830093627,0.1797085801,0.0373820701,,,,
43173,0.0,1025.645508,903.850281,-96.129501,-0.9841079185,0.1739920397,0.0354735812,,,,
43174,0.0,1023.679138,903.931396,-96.148682,-0.9850738598,0.1689560563,0.0329141579,,,,
43175,0.0,1021.257019,904.061157,-96.207962,-0.9858876413,0.1645721248,0.030685087,,,,
43176,0.0,1019.284058,904.20752,-96.272339,-0.9858913276,0.1645519585,0.0306747945,,,,
43177,0.0,1017.105957,904.381958,-96.394432,-0.9858913276,0.1645519585,0.0306747945,,,,
43178,0.0,1014.75293,904.59259,-96.435989,-0.9858913276,0.1645519585,0.0306747945,,,,
43179,0.0,1012.535767,904.804016,-96.478546,-0.9858913276,0.1645519585,0.0306747945,,,,
43180,0.0,1010.213562,905.03949,-96.44458,-0.9858913276,0.1645519585,0.0306747945,,,,
43181,0.0,1007.976624,905.281738,-96.385178,-0.9858913276,0.1645519585,0.0306747945,,,,
43182,0.0,1005.565247,905.555359,-96.310234,-0.9858913276,0.1645519585,0.0306747945,,,,
43183,0.0,1003.374939,905.814148,-96.16803,-0.9858913276,0.1645519585,0.0306747945,,,,
43184,0.0,1001.094543,906.094482,-96.112679,-0.9858913276,0.1645519585,0.0306747945,,,,
43185,0.0,998.847473,906.37793,-95.911308,-0.9858913276,0.1645519585,0.0306747945,,,,
43186,0.0,996.534119,906.678406,-95.739105,-0.9858913276,0.1645519585,0.0306747945,,,,
43187,0.0,994.039795,907.009583,-95.580353,-0.9858913276,0.1645519585,0.0306747945,,,,
43188,0.0,991.8974,907.300964,-95.413055,-0.9858913276,0.1645519585,0.0306747945,,,,
43189,0.0,989.243347,907.670593,-95.116135,-0.9858913276,0.1645519585,0.0306747945,,,,
43190,0.0,986.614441,908.07605,-94.913345,-0.9858913276,0.1645519585,0.0306747945,,,,
43191,0.0,984.108826,908.606323,-94.750801,-0.9858913276,0.1645519585,0.0306747945,,,,
43192,0.0,981.760437,909.117981,-94.620903,-0.9858913276,0.1645519585,0.0306747945,,,,
43193,0.0,979.166443,909.741943,-94.458939,-0.9858913276,0.1645519585,0.0306747945,,,,
43194,0.0,976.807434,910.287048,-94.365479,-0.9858913276,0.1645519585,0.0306747945,,,,
43195,0.0,974.448303,910.854004,-94.270096,-0.9858913276,0.1645519585,0.0306747945,,,,
43196,0.0,971.947937,911.469604,-94.255997,-0.9858913276,0.1645519585,0.0306747945,,,,
43197,0.0,967.504089,912.571899,-94.270142,-0.9858913276,0.1645519585,0.0306747945,,,,
43198,0.0,964.804016,913.241882,-94.358673,-0.9858913276,0.1645519585,0.0306747945,,,,
43199,0.0,962.928894,913.721985,-94.420464,-0.9858913276,0.1645519585,0.0306747945,,,,
43200,0.0,961.651642,914.032837,-94.464924,-0.9858913276,0.1645519585,0.0306747945,,,,
43201,0.0,957.82019,914.927917,-94.698036,-0.9858913276,0.1645519585,0.0306747945,,,,
43202,0.0,956.573822,915.198608,-94.771553,-0.9858913276,0.1645519585,0.0306747945,,,,
43203,0.0,953.520691,915.849304,-94.911499,-0.9858913276,0.1645519585,0.0306747945,,,,
43204,0.0,950.753418,916.436401,-95.200546,-0.9858913276,0.1645519585,0.0306747945,,,,
43205,0.0,948.660217,916.867676,-95.359299,-0.9858913276,0.1645519585,0.0306747945,,,,
43206,0.0,946.190308,917.370056,-95.555305,-0.9858913276,0.1645519585,0.0306747945,,,,
43207,0.0,944.038879,917.822998,-95.737228,-0.9858913276,0.1645519585,0.0306747945,,,,
43208,0.0,941.464844,918.359314,-95.959633,-0.9858913276,0.1645519585,0.0306747945,,,,
43209,0.0,939.63092,918.737427,-96.017349,-0.9858913276,0.1645519585,0.0306747945,,,,
43210,0.0,937.168579,919.256348,-96.195343,-0.9859794172,0.1621067245,0.0395727019,,,,
43211,0.0,934.863037,919.732727,-96.321976,-0.9864874113,0.1551898279,0.0525233734,,,,
43212,0.0,932.765259,920.139404,-96.404068,-0.9875340276,0.1418789439,0.0681682446,,,,
43213,0.0,929.902771,920.57019,-96.393066,-0.9873675898,0.1259427748,0.0961439547,,,,
43214,0.0,927.690369,920.886475,-96.399979,-0.9857372856,0.1176148004,0.1203692757,,,,
43215,0.0,925.850159,921.144409,-96.397964,-0.9838583832,0.1189907254,0.1336558605,,,,
43216,0.0,923.005981,921.556152,-96.272263,-0.9828171814,0.1207406636,0.1396140395,,,,
43217,0.0,920.671204,921.909058,-96.20459,-0.9828171814,0.1207406636,0.1396140395,,,,
