timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44592,0.0,1110.901978,144.590164,-96.298744,-0.8339139358,-0.5455710511,0.0833053165,0.0071596685,244.9568103732,2050.7220856418,3.0
44593,0.0,1109.255371,141.777863,-96.298721,-0.7981159458,-0.5967024931,0.0834090631,0.007430144,249.082041627,2047.090407432,3.0
44594,0.0,1107.277588,139.233963,-96.298683,-0.789647574,-0.6080563562,0.0820010769,0.0079042469,256.4075029618,2043.3622907269,3.0
44595,0.0,1105.502197,137.058899,-96.298698,-0.7859241497,-0.6129984686,0.0809697994,0.0081500959,259.9457615142,2040.2015681955,3.0
44596,0.0,1100.436279,131.582306,-96.298767,-0.8009188176,-0.5946676846,0.069995661,0.0058414051,219.6679394085,2035.2987553655,3.0
44597,0.0,1099.0061645,130.281723,-96.2987825,-0.8132210219,-0.5777544058,0.0664963747,0.0052241161,207.2828230282,2034.0420730318,3.0
44598,0.0,1097.57605,128.98114,-96.298798,-0.8255232262,-0.5608411271,0.0629970884,0.0046068271,194.897706648,2032.7853906982,3.0
44599,0.0,1091.88208,124.412994,-96.298744,-0.8760261753,-0.4791327781,0.0548627488,0.009320641,275.9187975079,2025.6189057613,3.0
44600,0.0,1090.3690795,123.306942,-96.2987365,-0.8871438181,-0.4578180718,0.0528830919,0.0122403786,313.3286248078,2023.7820446232,3.0
44601,0.0,1086.430664,120.395721,-96.298729,-0.9088174271,-0.4141883225,0.0499891754,0.0191374863,393.099106004,2018.981982908,3.0
44602,0.0,1083.272583,118.467522,-96.298714,-0.9310273803,-0.3614126522,0.0506844349,0.0309406662,497.4471231052,2015.3602650983,3.0
44603,0.0,1080.194092,116.782204,-96.298698,-0.9508236556,-0.3049401494,0.0542759721,0.0469559256,609.2800322708,2011.9432215825,3.0
44604,0.0,1077.129272,115.353424,-96.298698,-0.9697288211,-0.2371510029,0.0581843227,0.0702076968,739.3651108609,2008.6825432039,3.0
44605,0.0,1074.382568,114.086067,-96.298706,-0.9806154439,-0.1864992856,0.0600946567,0.0902532801,832.721250519,2005.7659947964,3.0
44606,0.0,1071.441528,112.643188,-96.298721,-0.9865583696,-0.1518512324,0.0603637857,0.1052081405,894.1265057165,2002.5969113627,3.0
44607,0.0,1068.720825,111.005714,-96.298721,-0.9883387477,-0.1397953261,0.0603637857,0.1106527333,914.2331839897,1999.4935752369,3.0
44608,0.0,1065.69519,108.913391,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.1113200192,915.1739509337,1995.895620829,3.0
44609,0.0,1063.118408,106.999207,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.1112920454,913.6276422473,1992.7589303169,3.0
44610,0.0,1060.630981,105.054482,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.111247358,912.0430757302,1989.6787204792,3.0
44611,0.0,1058.078491,102.962784,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.1111849413,910.334774373,1986.4764878376,3.0
44612,0.0,1055.775635,100.994255,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.111147273,908.8699202376,1983.5962372556,3.0
44613,0.0,1052.885864,98.422554,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.1110749667,906.9238142756,1979.9551327562,3.0
44614,0.0,1050.732666,96.428398,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.1109952773,905.3033724258,1977.085113196,3.0
44615,0.0,1048.52832,94.325829,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.1108940991,903.5162752074,1974.0293662419,3.0
44616,0.0,1045.716187,91.557388,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.1107478376,901.1451885355,1970.0723541027,3.0
44617,0.0,1043.824097,89.637138,-96.298721,-0.9885467246,-0.1383169863,0.0603637682,0.11064242,899.515896657,1967.3921285372,3.0
44618,0.0,1041.41748,87.158325,-96.298721,-0.98876972,-0.136713775,0.0603637682,0.1112342979,900.2061765449,1963.9642837548,3.0
44619,0.0,1039.292358,84.978432,-96.298721,-0.9896020006,-0.1305530385,0.0603637682,0.1139272728,908.9942986748,1960.9570923854,3.0
44620,0.0,1036.841797,82.477745,-96.298721,-0.9911402887,-0.1183095243,0.0603637682,0.1194628629,927.8274707594,1957.5362376718,3.0
44621,0.0,1034.619019,80.186272,-96.298714,-0.9924638621,-0.1061874096,0.0611532204,0.1251322419,946.6451834727,1954.4172916356,3.0
44622,0.0,1032.105347,77.583519,-96.298721,-0.9939951188,-0.0906282023,0.0613207363,0.1325310494,970.5553593526,1950.8990569583,3.0
44623,0.0,1029.924683,75.27861,-96.298721,-0.9949619514,-0.0793125629,0.0613207363,0.1379881302,987.3303292254,1947.8270407213,3.0
44624,0.0,1028.008789,72.926918,-96.298721,-0.9952304746,-0.0758687519,0.0613207537,0.1395037459,990.8645562897,1944.9433630337,3.0
44625,0.0,1025.925171,70.050339,-96.298721,-0.9952638194,-0.0754300814,0.0613207363,0.1394237438,988.8969308421,1941.5962373975,3.0
44626,0.0,1024.319458,67.525612,-96.298721,-0.9953269656,-0.0745922171,0.0613207363,0.1395444239,987.9012904302,1938.8653839436,3.0
44627,0.0,1022.653503,64.572716,-96.298721,-0.9954028443,-0.073572718,0.0613207363,0.1396646643,986.7483119504,1935.8312818555,3.0
44628,0.0,1021.515198,62.298306,-96.298721,-0.9954593301,-0.0728044596,0.0613207363,0.1397320496,985.8299181946,1933.5981748957,3.0
44629,0.0,1020.015869,58.938591,-96.298721,-0.9955401413,-0.071690964,0.0613207363,0.1397970199,984.4205231166,1930.4187832144,3.0
44630,0.0,1018.917175,56.134228,-96.298721,-0.9956053445,-0.0707796959,0.0613207363,0.1398180676,983.2100623941,1927.9108873415,3.0
44631,0.0,1017.881104,53.163227,-96.298721,-0.9957305142,-0.0689964671,0.0613207189,0.1402325171,983.2299485034,1925.3132896539,3.0
44632,0.0,1017.040344,50.462433,-96.298721,-0.9959460478,-0.0658121193,0.0613207537,0.1413840321,985.7932389872,1923.0510869848,3.0
44633,0.0,1016.143372,47.22197,-96.298721,-0.9963543958,-0.0593100769,0.0613207363,0.1441222332,993.1986996516,1920.4188769546,3.0
44634,0.0,1015.430786,44.309071,-96.298721,-0.9968741349,-0.049816929,0.0613207363,0.1484714898,1005.6975912795,1918.1416467739,3.0
44635,0.0,1014.708923,40.988377,-96.298721,-0.997313915,-0.0400589844,0.0613207363,,,,
44636,0.0,1014.045593,37.559361,-96.298721,-0.9975259101,-0.0343776959,0.0613207363,,,,
44637,0.0,1013.564819,34.786572,-96.298721,-0.9975302509,-0.0342515071,0.0613207363,,,,
44638,0.0,1012.594543,28.25436,-96.298721,-0.9975302509,-0.0342515071,0.0613207363,,,,
44639,0.0,1012.174316,24.881809,-96.298721,-0.9975302509,-0.0342515071,0.0613207363,,,,
44640,0.0,1011.9769895,23.092491,-96.298721,-0.9975302509,-0.0342515071,0.0613207363,,,,
44641,0.0,1011.465881,18.071777,-96.298721,-0.9975302509,-0.0342515071,0.0613207363,,,,
44642,0.0,1011.203613,15.072984,-96.298721,-0.9974757634,-0.0358031654,0.0613207537,0.1497838879,999.4646210069,1898.5570273324,3.0
44643,0.0,1010.911438,11.302616,-96.298729,-0.9966839276,-0.052490305,0.0621764931,0.1404903202,969.1938308405,1896.2177966299,3.0
44644,0.0,1010.762695,7.946011,-96.298744,-0.9943045998,-0.084752147,0.0646176161,0.1241630953,914.1320119769,1894.1532546998,3.0
44645,0.0,1010.712524,3.774202,-96.298744,-0.9883075317,-0.1361064736,0.0687259102,0.1004169598,826.2111797057,1891.7266899152,3.0
44646,0.0,1010.787048,-0.194757,-96.298782,-0.9722151079,-0.2219688467,0.0743479328,0.066637054,678.230080831,1889.5677059225,3.0
44647,0.0,1011.288147,-4.566025,-96.298752,-0.9253113122,-0.3705719133,0.0804700721,0.0249738179,419.1912814329,1887.4842744691,3.0
44648,0.0,1012.0224,-7.971147,-96.298965,-0.8551137237,-0.5116196261,0.0838205097,0.0075593688,231.4722258832,1886.0944072614,3.0
44649,0.0,1011.889038,-13.0228,-96.298744,-0.7143554878,-0.6944489699,0.0862372614,0.0115201577,191.5202759405,1265.3916109153,1.0
44650,0.0,1011.847656,-17.033278,-96.298744,-0.6112839733,-0.7865955071,0.0871746075,0.0221156288,264.0483413566,1262.5057015135,1.0
44651,0.0,1011.869324,-20.798515,-96.298721,-0.5329606646,-0.8416316615,0.0872300192,0.0255579216,445.7105784218,1984.120188512,5.0
44652,0.0,1011.982178,-24.459364,-96.298599,-0.4659894461,-0.8808835657,0.0830540774,0.0170174214,363.5602870861,1979.110814993,5.0
44653,0.0,1012.063538,-28.301357,-96.298714,-0.4375522666,-0.8956556298,0.0796806547,0.0149612907,340.110386498,1973.5624550405,5.0
44654,0.0,1012.107971,-31.738129,-96.298721,-0.4360883631,-0.896458644,0.0786691754,0.0147778417,337.176298307,1968.5523859978,5.0
44655,0.0,1012.196594,-34.425583,-96.298721,-0.4360553007,-0.8964780635,0.0786311407,0.0147976625,336.7260786021,1964.6165803701,5.0
44656,0.0,1012.402466,-38.236511,-96.298721,-0.4360553007,-0.8964780635,0.0786311407,0.0148320963,336.1516484159,1959.0041422758,5.0
44657,0.0,1012.609619,-41.025372,-96.298721,-0.4360553007,-0.8964780635,0.0786311407,0.014867973,335.8721104573,1955.0297187525,5.0
44658,0.0,1013.035095,-45.467861,-96.298721,-0.4360553007,-0.8964780635,0.0786311407,0.0149077115,335.1950593001,1948.5060934803,5.0
44659,0.0,1013.443115,-48.957161,-96.298721,-0.4360553007,-0.8964780635,0.0786311407,0.0149564759,334.8741851119,1943.4886787445,5.0
44660,0.0,1013.870728,-52.158073,-96.298721,-0.4360553007,-0.8964780635,0.0786311407,0.0150200051,334.7787823607,1938.8527088538,5.0
44661,0.0,1014.341797,-55.343674,-96.298721,-0.4360553007,-0.8964780635,0.0786311407,0.0150818164,334.6925981522,1934.407548136,5.0
44662,0.0,1014.960938,-59.207767,-96.298721,-0.4368738998,-0.896079427,0.0786311407,0.0152003508,335.0774833242,1929.1238161929,5.0
44663,0.0,1015.455688,-62.094902,-96.298721,-0.4383465746,-0.8954998144,0.0770218342,0.0149182776,331.6451546141,1927.1925983176,5.0
44664,0.0,1016.187256,-66.063026,-96.298721,-0.4395352193,-0.8949511597,0.0766238396,0.0149225973,331.0607978068,1923.520528255,5.0
44665,0.0,1016.614502,-69.175842,-96.298721,-0.4395589295,-0.8949395131,0.076623857,0.014958278,330.8555930057,1920.051427628,5.0
44666,0.0,1016.911743,-72.420158,-96.298721,-0.4395589295,-0.8949395131,0.076623857,0.0149553203,330.4079280705,1917.6416647017,5.0
44667,0.0,1017.069885,-75.827324,-96.298721,-0.4395589295,-0.8949395131,0.076623857,0.0149522615,329.9228040341,1915.020448233,5.0
44668,0.0,1017.078674,-79.589859,-96.298721,-0.4395589295,-0.8949395131,0.076623857,0.0839187164,488.1706244313,1217.4055060522,1.0
44669,0.0,1016.944702,-82.723038,-96.298721,-0.4403539674,-0.8945485833,0.076623857,0.0844304956,488.4734365781,1214.625305301,1.0
44670,0.0,1016.746521,-85.47921,-96.298721,-0.4404167455,-0.8945176772,0.076623857,0.0852317369,489.6963208793,1212.1826435768,1.0
44671,0.0,1016.340942,-89.377785,-96.298721,-0.4404167455,-0.8945176772,0.076623857,0.0864420453,491.4893932971,1208.4559459992,1.0
44672,0.0,1015.91626,-92.471939,-96.298721,-0.4404167455,-0.8945176772,0.076623857,0.0874431671,492.9076571086,1205.3008160482,1.0
44673,0.0,1015.373169,-95.779213,-96.298721,-0.4404167455,-0.8945176772,0.076623857,0.088546291,494.3858705955,1201.7080505884,1.0
44674,0.0,1014.742432,-99.059402,-96.298721,-0.4411310384,-0.8941656398,0.076623857,0.0893756425,495.041609572,1197.965912782,1.0
44675,0.0,1013.92865,-102.441086,-96.298729,-0.4501186894,-0.8898826871,0.0741752568,0.0864130912,485.5094347457,1193.9435882566,1.0
44676,0.0,1013.079529,-104.754166,-96.29895,-0.4760248998,-0.8764899842,0.0718721251,0.0761919171,455.8703945565,1190.7101771713,1.0
44677,0.0,1011.671265,-108.644783,-96.29895,-0.5067059509,-0.8593161834,0.0694606093,0.0649511164,420.4955653241,1186.1022763596,1.0
44678,0.0,1010.409729,-112.182358,-96.298759,-0.5336459699,-0.8430257548,0.0673019723,0.0557396962,389.1481292503,1182.1033385017,1.0
44679,0.0,1009.06543,-115.30101,-96.298729,-0.5658527287,-0.8219151712,0.065315701,0.0452909566,350.5977358533,1178.3174225551,1.0
44680,0.0,1007.884888,-118.071526,-96.298729,-0.5839269324,-0.8093169728,0.0635246026,0.04006053,329.230203931,1174.9516514453,1.0
44681,0.0,1006.518921,-121.516441,-96.298721,-0.5896788427,-0.8051585324,0.063234485,0.0392255727,324.7517844394,1170.9897197924,1.0
44682,0.0,1004.250366,-127.215599,-96.298721,-0.5968635603,-0.799781406,0.0640592925,0.0387444337,321.021382427,1164.5609065686,1.0
44683,0.0,1003.7726745,-128.6990775,-96.298721,-0.5977253381,-0.7990673892,0.0649133706,0.0390224682,321.7117486049,1162.9958148504,1.0
44684,0.0,1003.294983,-130.182556,-96.298721,-0.5985871159,-0.7983533725,0.0657674486,0.0393005027,322.4021147829,1161.4307231322,1.0
44685,0.0,1001.581055,-136.705627,-96.298721,-0.6003730279,-0.7969833115,0.0661046787,0.0408163146,326.640616377,1155.0897076801,1.0
44686,0.0,1000.91449,-139.891953,-96.298721,-0.6003730279,-0.7969833115,0.0661046787,0.0419854753,330.3140925935,1152.0454451633,1.0
44687,0.0,1000.27533,-143.482407,-96.298721,-0.6003730279,-0.7969833115,0.0661046787,0.0431983491,333.9646460998,1148.6653391806,1.0
44688,0.0,999.662048,-146.353943,-96.298721,-0.6003730279,-0.7969833115,0.0661046787,0.0440662944,336.3839532771,1145.7897662143,1.0
44689,0.0,998.873718,-149.391129,-96.298721,-0.6041325501,-0.7942017815,0.0653252799,0.0438293782,334.4632138424,1142.2530800212,1.0
44690,0.0,998.08844,-152.531097,-96.298729,-0.6118068325,-0.788383788,0.0643692677,0.0422466168,327.4451405494,1138.5801030076,1.0
44691,0.0,997.508667,-155.336655,-96.298729,-0.6165174034,-0.7847527201,0.0637923156,0.0416803606,324.3674019696,1135.3497767227,1.0
44692,0.0,996.825073,-159.108749,-96.298721,-0.6204053431,-0.7817227103,0.0632994031,0.0415617118,322.7124616803,1131.1340532468,1.0
44693,0.0,996.3172,-162.517395,-96.298721,-0.6215822079,-0.7807925182,0.0632345024,0.0423481131,324.5674586686,1127.2499099619,1.0
44694,0.0,995.977478,-165.43576,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0433610876,327.3765210142,1123.9373476518,1.0
44695,0.0,995.568237,-169.331818,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0447752658,331.2654167056,1119.5891250674,1.0
44696,0.0,995.119629,-172.447464,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0458871442,334.1756863031,1115.9751203315,1.0
44697,0.0,994.582153,-175.335159,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0468175808,336.4746073557,1112.6956938434,1.0
44698,0.0,993.753174,-178.973297,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0481868483,339.7648115817,1107.885854634,1.0
44699,0.0,992.924194,-182.030563,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0492729946,342.2382981381,1103.890207188,1.0
44700,0.0,991.89325,-185.372498,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0504545621,344.8186194649,1099.4457563534,1.0
44701,0.0,990.937439,-188.146194,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0514243556,346.7974377427,1095.5515459221,1.0
44702,0.0,989.733704,-191.351791,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.052585916,349.1508770743,1091.0615778882,1.0
44703,0.0,988.535522,-194.296463,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0536531379,351.1700139204,1086.7001865972,1.0
44704,0.0,987.161438,-197.451553,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0548069571,353.2714662384,1081.9554072214,1.0
44705,0.0,985.74707,-200.504669,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.055924108,355.2316613586,1077.346802041,1.0
44706,0.0,984.207642,-203.653458,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0570337957,357.058509926,1072.607000241,1.0
44707,0.0,982.666382,-206.657013,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0582620737,359.091066208,1067.6190747641,1.0
44708,0.0,981.300171,-209.215195,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0592378649,360.6014683681,1063.5101452024,1.0
44709,0.0,979.418091,-212.618011,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0605776053,362.6316423631,1057.9702199598,1.0
44710,0.0,977.782166,-215.468323,-96.298721,-0.6216647599,-0.7807267936,0.063234485,0.0617180714,364.3337382362,1053.3792112252,1.0
44711,0.0,976.062561,-218.36348,-96.298721,-0.6223797409,-0.7801569445,0.063234485,0.0626194462,365.2338274256,1048.5977348658,1.0
44712,0.0,974.507996,-221.301147,-96.298721,-0.6231286632,-0.7795588924,0.0632345024,0.0635838327,366.3180091518,1043.9641106036,1.0
44713,0.0,973.165894,-224.18483,-96.298721,-0.6231256905,-0.7794892005,0.06411677,0.0648651509,368.4200795915,1039.8769669829,1.0
44714,0.0,971.83844,-227.409119,-96.298721,-0.6231224955,-0.7794856221,0.0641912813,0.0665187179,371.1513828296,1034.925676802,1.0
44715,0.0,970.732544,-230.478394,-96.298721,-0.6231224955,-0.7794856221,0.0641912813,0.0680750905,373.8056318009,1030.7577421049,1.0
44716,0.0,969.784241,-233.469055,-96.298721,-0.6231224955,-0.7794856221,0.0641912813,0.0696298023,376.4154916592,1026.7142879908,1.0
44717,0.0,968.979858,-236.340286,-96.298721,-0.6231224955,-0.7794856221,0.0641912813,0.0711675126,379.0097470177,1022.9684258192,1.0
44718,0.0,968.142883,-239.738785,-96.298721,-0.6231224955,-0.7794856221,0.0641912813,0.0730314164,382.1306780366,1018.6376546661,1.0
44719,0.0,967.419983,-243.141235,-96.298721,-0.6231224955,-0.7794856221,0.0641912813,0.0748454558,385.1607439355,1014.6739218651,1.0
44720,0.0,966.847168,-246.185944,-96.298721,-0.6252601537,-0.7776972548,0.0650900922,0.075750347,385.8868634177,1010.7342266209,1.0
44721,0.0,966.345032,-249.001587,-96.298721,-0.6320745661,-0.7720293192,0.0667268556,0.0742628207,380.926487059,1007.2956157689,1.0
44722,0.0,965.723389,-252.678925,-96.298721,-0.6456545321,-0.7604247456,0.069888708,0.0701224619,368.9269438774,1002.8752676838,1.0
44723,0.0,965.349243,-255.591614,-96.298714,-0.6509195961,-0.755759807,0.0716295578,0.0694120831,365.8806378651,999.4868778212,1.0
44724,0.0,965.005737,-258.867767,-96.298721,-0.6515573985,-0.7551896994,0.0718434016,0.070982821,368.4686519612,995.7627372566,1.0
44725,0.0,964.690796,-262.44577,-96.298721,-0.6515144188,-0.7551398837,0.0727510697,0.0727618061,647.9031240515,1730.1774277931,3.0
44726,0.0,964.441162,-265.775848,-96.298721,-0.6521090376,-0.7544451962,0.0746072994,0.0726339637,646.9901783799,1729.2019426385,3.0
44727,0.0,964.226196,-269.067291,-96.298721,-0.6539819001,-0.7524399139,0.0783699578,0.0720963037,644.307628195,1728.2004162129,3.0
44728,0.0,964.035583,-272.474243,-96.298721,-0.656576256,-0.7495539056,0.084122307,0.0714387346,641.0855960127,1727.1594082375,3.0
44729,0.0,963.760559,-278.542877,-96.298592,-0.666670481,-0.7391191241,0.0961945432,0.0680270825,625.4657208947,1725.289871747,3.0
44730,0.0,963.619019,-282.129242,-96.298698,-0.6713324324,-0.7341299679,0.1018133358,0.0665214357,618.3347106521,1724.1424272997,3.0
44731,0.0,963.507324,-285.592102,-96.298721,-0.6766238584,-0.7282683102,0.1086527615,0.0649034076,610.6012892595,1722.9498770862,3.0
44732,0.0,963.433655,-288.957489,-96.298721,-0.679449198,-0.7251431975,0.1118755132,0.0639774713,605.9243927798,1721.6691505593,3.0
44733,0.0,963.395508,-291.904572,-96.298721,-0.6795900347,-0.7249869642,0.1120325245,0.0638942997,605.1687923231,1720.6040260744,3.0
44734,0.0,963.36322,-295.3573,-96.298721,-0.6795900347,-0.7249869642,0.1120325245,0.0638608675,604.5551329338,1719.294304534,3.0
44735,0.0,963.341858,-299.045502,-96.298721,-0.6795900347,-0.7249869642,0.1120325245,0.0638449544,603.9698788865,1717.8368842306,3.0
44736,0.0,963.334229,-301.996429,-96.298721,-0.6795900347,-0.7249869642,0.1120325245,0.0638602457,603.6019876678,1716.5917359378,3.0
44737,0.0,963.334351,-305.368896,-96.298721,-0.6795900347,-0.7249869642,0.1120325245,0.0638918368,603.2177666019,1715.0888728214,3.0
44738,0.0,963.339783,-308.768768,-96.298721,-0.6801771435,-0.724436169,0.1120325418,0.0636729679,601.7258673727,1713.6880982275,3.0
44739,0.0,963.358765,-312.614777,-96.298721,-0.6802847867,-0.7243350899,0.1120325245,0.0637054259,601.2901073502,1712.0251202214,3.0
44740,0.0,963.383789,-315.987213,-96.298721,-0.6802847867,-0.7243350899,0.1120325245,0.063812,601.2412190945,1710.5028671468,3.0
44741,0.0,963.414856,-319.313538,-96.298721,-0.6802847867,-0.7243350899,0.1120325245,0.0639524909,601.3185012726,1708.9046399981,3.0
44742,0.0,963.451538,-322.612854,-96.298721,-0.6802847867,-0.7243350899,0.1120325245,0.0641134183,601.4638437398,1707.2420713279,3.0
44743,0.0,963.484375,-325.490967,-96.298721,-0.680915126,-0.7237425679,0.1120325245,0.0639981622,600.4191767102,1705.7599784415,3.0
44744,0.0,963.514465,-328.619568,-96.298721,-0.6831095468,-0.7215583223,0.1127605189,0.0633126841,596.7340666867,1704.1417435187,3.0
44745,0.0,963.546875,-332.664795,-96.298721,-0.687740218,-0.7169623634,0.1139226143,0.0616909736,588.565757892,1702.0513978654,3.0
44746,0.0,963.573547,-335.68158,-96.298721,-0.6907974859,-0.7138785456,0.1147878722,0.0607475271,583.6163299051,1700.3798763979,3.0
44747,0.0,963.596985,-339.290985,-96.298721,-0.695701147,-0.7087777948,0.116764514,0.0593854207,576.4506068342,1698.0580664446,3.0
44748,0.0,963.583435,-341.933228,-96.298706,-0.703535361,-0.7003540255,0.1205911891,0.0569036046,564.0964775134,1696.4314916455,3.0
44749,0.0,963.513428,-345.566559,-96.298706,-0.7179516713,-0.6846039658,0.1259476387,0.052462366,541.4632366082,1693.9559368446,3.0
44750,0.0,963.347412,-348.944672,-96.298721,-0.7380195855,-0.6613788601,0.1338099206,0.0466617661,510.7529881294,1691.7711099242,3.0
44751,0.0,963.268066,-351.96756,-96.298721,-0.7484434178,-0.6489899404,0.136544892,0.043748871,494.3695696722,1689.8805307931,3.0
44752,0.0,963.268005,-355.420807,-96.298721,-0.7509978942,-0.6457895355,0.137688194,0.0433878261,491.758475303,1687.7788200728,3.0
44753,0.0,963.278809,-358.698883,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.0436766573,492.7655498197,1685.7583632448,3.0
44754,0.0,963.2453,-361.686035,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.0439535704,493.7303065885,1683.8489366804,3.0
44755,0.0,963.167419,-365.065918,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.0442666295,494.7818876182,1681.5924248363,3.0
44756,0.0,963.070007,-368.61087,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.0446009914,495.8905555012,1679.1747123029,3.0
44757,0.0,962.970825,-371.764526,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.0449114588,496.9361412523,1677.0221062842,3.0
44758,0.0,962.845154,-375.355438,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.04525617,498.0412663553,1674.4859379091,3.0
44759,0.0,962.723083,-378.532013,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.0455628557,499.0255903178,1672.2703707875,3.0
44760,0.0,962.571899,-382.186005,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.045920123,500.1679184823,1669.7180982114,3.0
44761,0.0,962.433655,-385.306946,-96.298721,-0.7510475138,-0.6457260952,0.1377150754,0.0462382709,501.2223198546,1667.6073882754,3.0
44762,0.0,962.264832,-388.998199,-96.298721,-0.7504337689,-0.6464392597,0.1377150754,0.0468119674,503.4928660983,1665.1096863761,3.0
