timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45746,0.0,639.647827,-326.696747,-97.418129,0.0399106116,-0.9977116757,0.054576142,,,,
45747,0.0,639.860962,-326.555054,-97.617889,-0.1795592683,-0.9817809507,0.0621661808,,,,
45748,0.0,639.987671,-326.385406,-97.636093,-0.2596140575,-0.9636836615,0.0625646999,,,,
45749,0.0,640.388855,-326.053589,-97.617668,-0.3482635859,-0.9353064369,0.0625647173,,,,
45750,0.0,640.665161,-325.936249,-97.601379,-0.4098068082,-0.9099308437,0.0639080561,,,,
45751,0.0,641.103821,-325.859406,-97.537682,-0.4362839678,-0.897523288,0.0640956078,,,,
45752,0.0,641.834961,-325.791199,-97.474007,-0.4586965911,-0.8862782805,0.0640956078,,,,
45753,0.0,642.551941,-325.730652,-97.405708,-0.4606954178,-0.8852409192,0.0640956078,,,,
45754,0.0,643.220032,-325.694275,-97.345047,-0.4641927513,-0.8834120458,0.0640956078,,,,
45755,0.0,643.862305,-325.66806,-97.305435,-0.4647253759,-0.8830373934,0.0653856785,,,,
45756,0.0,644.365967,-325.892914,-97.497543,-0.462974909,-0.883890178,0.0662750846,,,,
45757,0.0,645.02301,-326.217926,-97.865982,-0.4607132349,-0.8850077852,0.0671158359,,,,
45758,0.0,645.383118,-326.974091,-98.574661,-0.4548115295,-0.8878539002,0.0697275022,,,,
45759,0.0,646.220825,-327.58374,-98.398979,-0.4352217302,-0.8973465313,0.0731522265,,,,
45760,0.0,646.813843,-329.157959,-99.321404,-0.39159477,-0.9168856609,0.0772930851,,,,
45761,0.0,648.232422,-330.656433,-99.562134,-0.2971384934,-0.9513169299,0.0818829327,,,,
45762,0.0,650.320679,-332.137604,-99.624527,-0.1568864434,-0.9840439121,0.0839298693,,,,
45763,0.0,652.755127,-333.652374,-99.64753,-0.0176778002,-0.9961806009,0.0855085133,,,,
45764,0.0,654.319702,-334.773804,-99.683212,0.0424612812,-0.9953168469,0.0868413141,,,,
45765,0.0,655.86792,-336.012634,-99.75972,0.1599967664,-0.983039129,0.0896387502,,,,
45766,0.0,657.334778,-337.4021,-99.705185,0.1979169512,-0.9760695596,0.0900949236,,,,
45767,0.0,658.875244,-338.901062,-99.583488,0.211835222,-0.9731437441,0.0900949063,,,,
45768,0.0,661.499329,-341.757935,-98.93206,0.2185310833,-0.9716620161,0.0900949063,,,,
45769,0.0,662.1968995,-342.6459355,-98.7518615,0.2189295506,-0.9715722274,0.0900949063,,,,
45770,0.0,664.067993,-345.208679,-98.389481,0.2180549246,-0.9717689837,0.0900949063,,,,
45771,0.0,665.184265,-347.168823,-98.12664,0.2178375186,-0.9718177418,0.0900949063,,,,
45772,0.0,665.7790525,-348.2914425,-98.0813405,0.2178375186,-0.9718177418,0.0900949063,,,,
45773,0.0,667.406372,-351.66275,-97.98185,0.2178375186,-0.9718177418,0.0900949063,,,,
45774,0.0,668.344055,-353.961853,-97.927002,0.2178375186,-0.9718177418,0.0900949063,,,,
45775,0.0,669.076111,-356.105194,-97.860649,0.2178375186,-0.9718177418,0.0900949063,,,,
45776,0.0,669.965759,-358.570251,-97.755302,0.2178375186,-0.9718177418,0.0900949063,,,,
45777,0.0,671.054626,-361.183167,-97.589912,0.2178375186,-0.9718177418,0.0900949063,,,,
45778,0.0,671.777161,-363.674957,-97.469528,0.2178375186,-0.9718177418,0.0900949063,,,,
45779,0.0,672.871399,-366.396729,-97.416931,0.2178375186,-0.9718177418,0.0900949063,,,,
45780,0.0,673.839844,-368.765411,-97.392891,0.2178375186,-0.9718177418,0.0900949063,,,,
45781,0.0,674.917236,-371.410034,-97.44352,0.2178375186,-0.9718177418,0.0900949063,,,,
45782,0.0,675.730225,-373.516754,-97.518257,0.2178375186,-0.9718177418,0.0900949063,,,,
45783,0.0,676.882812,-376.657288,-97.667542,0.2178375186,-0.9718177418,0.0900949063,,,,
45784,0.0,677.692871,-379.00116,-97.717873,0.2178375186,-0.9718177418,0.0900949063,,,,
45785,0.0,678.550781,-381.524139,-97.702637,0.2178375186,-0.9718177418,0.0900949063,,,,
45786,0.0,679.42041,-384.054932,-97.80983,0.2178375186,-0.9718177418,0.0900949063,,,,
45787,0.0,680.298401,-386.544434,-97.79361,0.2178375186,-0.9718177418,0.0900949063,,,,
45788,0.0,681.238098,-389.343109,-97.811531,0.2178375186,-0.9718177418,0.0900949063,,,,
45789,0.0,682.188354,-392.234406,-97.947578,0.2178375186,-0.9718177418,0.0900949063,,,,
45790,0.0,683.118042,-394.630432,-97.924728,0.2178375186,-0.9718177418,0.0900949063,,,,
45791,0.0,684.405945,-397.526398,-97.90419,0.2178375186,-0.9718177418,0.0900949063,,,,
45792,0.0,685.46991,-400.073273,-98.040154,0.2178375186,-0.9718177418,0.0900949063,,,,
45793,0.0,687.034973,-402.838379,-98.083839,0.2178375186,-0.9718177418,0.0900949063,,,,
45794,0.0,688.493713,-405.105804,-98.145317,0.2178375186,-0.9718177418,0.0900949063,,,,
45795,0.0,690.40332,-407.706879,-98.129173,0.2178375186,-0.9718177418,0.0900949063,,,,
45796,0.0,692.09668,-409.874146,-98.101234,0.2178375186,-0.9718177418,0.0900949063,,,,
45797,0.0,694.011841,-412.39035,-98.279816,0.2178375186,-0.9718177418,0.0900949063,,,,
45798,0.0,696.555908,-414.801178,-97.965927,0.2178375186,-0.9718177418,0.0900949063,,,,
45799,0.0,698.793457,-417.002563,-97.909027,0.2178375186,-0.9718177418,0.0900949063,,,,
45800,0.0,701.09375,-419.420105,-98.022728,0.2178375186,-0.9718177418,0.0900949063,,,,
45801,0.0,703.872803,-421.593536,-97.85952,0.2178375186,-0.9718177418,0.0900949063,,,,
45802,0.0,705.91272,-423.295624,-98.047951,0.2178375186,-0.9718177418,0.0900949063,,,,
45803,0.0,708.888123,-425.774384,-98.245171,0.2178375186,-0.9718177418,0.0900949063,,,,
45804,0.0,711.291016,-428.001648,-98.33371,0.2178375186,-0.9718177418,0.0900949063,,,,
45805,0.0,714.047119,-429.795807,-98.776505,0.2178375186,-0.9718177418,0.0900949063,,,,
45806,0.0,716.738037,-431.791656,-99.013161,0.2178375186,-0.9718177418,0.0900949063,,,,
45807,0.0,719.487793,-434.023438,-99.131653,0.2178375186,-0.9718177418,0.0900949063,,,,
45808,0.0,722.017517,-435.816498,-99.337875,0.2178375186,-0.9718177418,0.0900949063,,,,
45855,0.0,849.002747,-535.685852,-96.467453,-0.8974517655,-0.4391920053,0.0411182579,0.0619492677,268.7126541436,775.5101021615,5.0
45856,0.0,849.543396,-533.16449,-95.663223,-0.8974517655,-0.4391920053,0.0411182579,0.0581091311,261.6441478126,778.8905319733,5.0
45857,0.0,849.529358,-533.146149,-95.663223,-0.8974517655,-0.4391920053,0.0411182579,0.0578793096,261.2001782225,779.0669618491,5.0
45858,0.0,849.51532,-533.127808,-95.663223,-0.8974517655,-0.4391920053,0.0411182579,0.0576494881,260.7562086324,779.2433917248,5.0
45859,0.0,849.523254,-540.372986,-97.062859,-0.8260145994,-0.562500892,0.0359531359,0.1154944957,363.7014802809,779.5890312384,5.0
45860,0.0,853.7005,-546.056519,-96.871407,-0.6130215652,-0.7896255965,0.0263813954,,,,
45861,0.0,855.644287,-548.306213,-96.806282,-0.4696071885,-0.8825989579,0.0220945241,,,,
45862,0.0,858.308899,-551.623474,-96.65284,-0.2885015851,-0.9573255593,0.0171641736,,,,
45863,0.0,861.028931,-554.188416,-96.451149,-0.2036437252,-0.97890457,0.0165854176,,,,
45864,0.0,863.395508,-556.437744,-96.379211,-0.0891555094,-0.9958067379,0.0204996551,,,,
45865,0.0,865.716736,-558.795898,-96.566254,-0.0627720064,-0.9977880499,0.0218788186,,,,
45866,0.0,868.323364,-561.517151,-96.597214,-0.0552753608,-0.9982147775,0.0226250413,,,,
45867,0.0,870.878784,-564.22998,-96.932739,-0.0470688439,-0.9986332256,0.0227201373,,,,
45868,0.0,873.046143,-566.545044,-97.096336,-0.0439819274,-0.9987093992,0.0253993312,,,,
45869,0.0,874.699585,-568.353638,-97.058792,-0.044723001,-0.9986366929,0.0269185565,,,,
45870,0.0,877.73877,-571.536865,-97.368469,-0.0465179099,-0.9985045693,0.0287177479,,,,
45871,0.0,879.603638,-573.567505,-97.441185,-0.0494373738,-0.9982757939,0.0316446739,,,,
45872,0.0,882.027466,-576.244202,-97.566849,-0.0535236148,-0.9979266737,0.0357432031,,,,
45873,0.0,884.651489,-579.099548,-97.692101,-0.0602758156,-0.9972795861,0.0424293904,,,,
45874,0.0,886.198669,-580.986816,-97.85479,-0.0686451292,-0.9964705593,0.0483142901,,,,
45875,0.0,888.885864,-584.064331,-97.995064,-0.0793668888,-0.995283806,0.0557767199,,,,
45876,0.0,890.81604,-586.33136,-98.040565,-0.0894079129,-0.9940535278,0.0621595439,,,,
45877,0.0,892.531372,-588.514526,-98.052536,-0.1047661878,-0.9919463023,0.0711799074,,,,
45878,0.0,895.114441,-591.721252,-98.044975,-0.1221026055,-0.9891903668,0.0811995808,,,,
45879,0.0,897.30127,-594.711426,-98.010178,-0.1477240605,-0.9845120578,0.0944119169,,,,
45880,0.0,899.019531,-597.009277,-97.84774,-0.1554299595,-0.982867346,0.0990621418,,,,
45881,0.0,901.489929,-600.140564,-97.646385,-0.1632309581,-0.981106891,0.1038504827,,,,
45882,0.0,903.120361,-602.213135,-97.526421,-0.1686173609,-0.9798387681,0.1071642388,,,,
45883,0.0,905.608459,-605.302917,-97.26001,-0.176557765,-0.9779590089,0.1114609017,,,,
45884,0.0,907.582581,-607.740234,-97.147598,-0.1835871809,-0.9763282076,0.11436336,,,,
45885,0.0,909.761841,-610.420166,-97.060486,-0.1911962541,-0.9743171711,0.1189539514,,,,
45886,0.0,911.764343,-612.94696,-97.103165,-0.195597894,-0.9732453566,0.120560938,,,,
45887,0.0,914.204895,-615.83429,-97.575249,-0.204720774,-0.9709735599,0.1236921609,,,,
45888,0.0,916.071655,-618.239014,-97.881363,-0.2101198813,-0.9694673791,0.1264224518,,,,
45889,0.0,918.137756,-620.817932,-98.217392,-0.2144991321,-0.9684602749,0.1267865065,,,,
45890,0.0,920.477051,-623.748901,-98.69278,-0.2272829744,-0.9653590025,0.128157894,,,,
45891,0.0,922.421265,-626.548279,-98.58963,-0.252969836,-0.9587288878,0.1297889895,,,,
45892,0.0,924.097168,-628.647949,-99.133598,-0.2677134614,-0.9547114304,0.1298290693,,,,
45893,0.0,927.928528,-634.421265,-99.208572,-0.3021079982,-0.9443914237,0.1298291039,,,,
45894,0.0,928.7825015,-635.7430725,-99.3175125,-0.3153170948,-0.939960327,0.1298291126,,,,
45895,0.0,931.269897,-639.75293,-99.454185,-0.3394776797,-0.9317895076,0.1285426717,,,,
45896,0.0,932.379883,-641.82019,-99.544121,-0.3556047457,-0.9259479002,0.1271446061,,,,
45897,0.0,934.310791,-645.211243,-99.53846,-0.3763504257,-0.9179378252,0.1255010206,,,,
45898,0.0,935.620728,-648.066162,-99.205833,-0.3931280615,-0.9110966061,0.1239084409,,,,
45899,0.0,937.209717,-651.0495,-99.26815,-0.4091802232,-0.904217444,0.1223207214,,,,
45900,0.0,938.117798,-653.31427,-98.83934,-0.418760208,-0.8999137409,0.1216353036,,,,
45901,0.0,939.437927,-656.361023,-98.400429,-0.4307460707,-0.8943501191,0.1208126114,,,,
45902,0.0,941.022949,-659.529785,-98.392174,-0.444111267,-0.8879991574,0.1192588734,,,,
45903,0.0,942.306763,-662.46521,-97.829285,-0.4567697768,-0.8817653794,0.1176910643,,,,
45904,0.0,943.349426,-664.742188,-97.792114,-0.4698159952,-0.8748891494,0.117651634,,,,
45905,0.0,944.758911,-668.342163,-97.672707,-0.4900098926,-0.86374093,0.1176516513,,,,
45906,0.0,945.808533,-671.083252,-97.741295,-0.5019487379,-0.8568579565,0.117651634,,,,
45907,0.0,946.546265,-673.046326,-97.819618,-0.5084606519,-0.8530835779,0.117116073,,,,
45908,0.0,947.996521,-676.874451,-98.155983,-0.5160340158,-0.8486445368,0.1162383096,,,,
45915,0.0,953.753479,-695.703308,-100.284485,-0.524799256,-0.8433717461,0.1153682744,,,,
45916,0.0,953.796997,-699.205017,-100.161186,-0.528264079,-0.8412750762,0.1148621303,,,,
45917,0.0,953.855103,-703.033752,-100.013641,-0.5313562482,-0.8393873074,0.1144092903,,,,
45918,0.0,954.01239,-706.656555,-99.832016,-0.5341913677,-0.8376426041,0.1139932037,,,,
45919,0.0,954.218628,-710.473389,-99.536858,-0.5372585569,-0.8357400632,0.1135420176,,,,
45920,0.0,954.364136,-713.118958,-99.238869,-0.5395867084,-0.8342854392,0.1131988958,,,,
45921,0.0,954.395996,-716.570862,-98.036705,-0.5414966519,-0.8330631349,0.1130804553,,,,
45922,0.0,954.638306,-719.98407,-96.793869,-0.541667483,-0.8329520709,0.1130804379,,,,
45923,0.0,954.329773,-722.966187,-96.307304,-0.541667483,-0.8329520709,0.1130804379,,,,
45924,0.0,953.90863,-726.352112,-95.805382,-0.541667483,-0.8329520709,0.1130804379,,,,
45925,0.0,953.318481,-729.623169,-95.533798,-0.541667483,-0.8329520709,0.1130804379,,,,
45926,0.0,952.770813,-731.673889,-95.384857,-0.541667483,-0.8329520709,0.1130804379,,,,
45927,0.0,952.078003,-735.52301,-95.232132,-0.541667483,-0.8329520709,0.1130804379,,,,
45928,0.0,950.959839,-738.632202,-95.316566,-0.541667483,-0.8329520709,0.1130804379,,,,
45929,0.0,950.123169,-741.759094,-95.461639,-0.541667483,-0.8329520709,0.1130804379,,,,
45930,0.0,949.184814,-745.615173,-95.945168,-0.541667483,-0.8329520709,0.1130804379,,,,
45931,0.0,948.627075,-747.785217,-95.881248,-0.5432555603,-0.8319171899,0.1130804379,,,,
45932,0.0,948.210388,-751.532043,-96.474106,-0.5451144637,-0.8307003286,0.1130804379,,,,
45933,0.0,947.651794,-755.021179,-96.803169,-0.5540492175,-0.8245899675,0.1143715439,,,,
45934,0.0,947.269226,-758.246521,-97.088989,-0.5636468306,-0.8178541081,0.1158313785,,,,
45935,0.0,946.923645,-762.273926,-97.641647,-0.6087477878,-0.7836676697,0.1236572452,,,,
45936,0.0,946.255493,-768.171204,-97.908928,-0.6700790855,-0.7296154643,0.1365843818,,,,
45937,0.0,945.750793,-771.242981,-97.77359,-0.709318249,-0.6895623829,0.1461894039,,,,
45938,0.0,945.51123,-772.6913145,-97.6781805,-0.7246126847,-0.672177167,0.150206559,,,,
45939,0.0,944.480652,-777.161987,-97.177406,-0.7649104293,-0.6236496095,0.1611620296,,,,
45940,0.0,943.533569,-779.649109,-96.700439,-0.7793612437,-0.6046539703,0.1642852033,,,,
45941,0.0,942.422607,-782.241028,-96.427223,-0.788561458,-0.5918669496,0.1669261542,,,,
45942,0.0,940.963684,-785.262634,-96.134262,-0.7958760748,-0.5813264546,0.1692360092,,,,
45943,0.0,939.636108,-787.521362,-95.684196,-0.7999849255,-0.5756237665,0.1693558339,0.1496452169,440.0115259689,836.190307605,5.0
45944,0.0,938.011292,-790.045105,-95.439072,-0.8067767326,-0.5660652836,0.1693558339,0.1437346071,431.1168205138,834.6305182709,5.0
45945,0.0,936.047668,-792.55365,-95.059433,-0.8148487323,-0.5539393554,0.1708002753,0.1370291807,420.7228800558,832.6961834256,5.0
45946,0.0,934.448425,-794.657898,-94.946449,-0.8206798777,-0.5448440487,0.1721322195,0.1321897959,412.9888599729,831.1377327471,5.0
45947,0.0,932.549011,-797.045715,-94.813477,-0.8274398114,-0.5344426719,0.172378621,0.1264769891,403.6422655037,829.2039460805,5.0
45948,0.0,930.377075,-799.681946,-94.876724,-0.8323240576,-0.5268038233,0.1723786382,0.1221764843,395.9765947617,826.700723948,5.0
45949,0.0,928.57251,-801.809021,-95.009064,-0.8331134123,-0.5255546093,0.1723786382,0.1211586909,393.3616001168,824.4600678651,5.0
45950,0.0,926.318665,-804.409851,-95.374435,-0.8332157083,-0.5253924138,0.1723786382,0.1205389715,391.0136018002,821.5073660471,5.0
45951,0.0,924.387329,-806.483948,-95.579536,-0.8332157083,-0.5253924138,0.1723786382,0.1200597449,388.9972723363,818.7962107028,5.0
45952,0.0,921.945496,-808.991882,-95.621124,-0.8332157083,-0.5253924138,0.1723786382,0.1195590409,386.6349369263,815.4175091203,5.0
45953,0.0,919.725464,-811.247925,-96.572815,-0.8332157083,-0.5253924138,0.1723786382,0.1187634369,383.959138606,812.3102335994,5.0
45954,0.0,917.437622,-813.389465,-96.903976,-0.8332157083,-0.5253924138,0.1723786382,0.1179884804,381.3061660603,809.1757995731,5.0
45955,0.0,915.147156,-815.436096,-96.617416,-0.8332157083,-0.5253924138,0.1723786382,0.1174620898,379.1723945816,806.3358780622,5.0
45956,0.0,912.788879,-817.480347,-97.060127,-0.8332157083,-0.5253924138,0.1723786382,0.1165219909,376.3443065459,803.3432060652,5.0
45957,0.0,910.436523,-819.469238,-97.137749,-0.8332157083,-0.5253924138,0.1723786382,0.1154605328,373.3720490064,800.4282461444,5.0
45958,0.0,907.896118,-821.590088,-97.175446,-0.8332157083,-0.5253924138,0.1723786382,0.1148107167,371.0087935021,797.4721184492,5.0
45959,0.0,905.465088,-823.595215,-97.129433,-0.8332157083,-0.5253924138,0.1723786382,0.114049737,368.554106436,794.6739793751,5.0
45960,0.0,902.941162,-825.666077,-96.951797,-0.8332157083,-0.5253924138,0.1723786382,0.1128782948,365.49044173,791.9009224226,5.0
45961,0.0,900.054504,-827.912598,-96.790787,-0.8332157083,-0.5253924138,0.1723786382,0.1122272708,363.1116637399,788.8894435736,5.0
45962,0.0,897.367859,-830.043091,-96.283783,-0.8332157083,-0.5253924138,0.1723786382,0.1115232813,360.795677075,786.1813519952,5.0
45963,0.0,895.104004,-831.742493,-96.070084,-0.8332157083,-0.5253924138,0.1723786382,0.1108876473,358.8686660623,784.0884598228,5.0
45964,0.0,892.327209,-834.003235,-95.459885,-0.8332157083,-0.5253924138,0.1723786382,0.1103297327,356.9644737376,781.7820559863,5.0
45965,0.0,889.962219,-835.969971,-94.924446,-0.8332157083,-0.5253924138,0.1723786382,0.1099372045,355.5375411269,779.9647994424,5.0
45966,0.0,887.065735,-838.25177,-94.655403,-0.8332157083,-0.5253924138,0.1723786382,0.109440254,353.9290718439,778.0947546924,5.0
45967,0.0,884.364746,-840.260864,-94.566574,-0.8332157083,-0.5253924138,0.1723786382,0.1089467804,352.5041683452,776.6139388022,5.0
45968,0.0,881.650635,-842.41571,-94.246811,-0.8332157083,-0.5253924138,0.1723786382,0.108659145,351.8939200978,776.235891478,5.0
45969,0.0,878.940002,-844.745361,-93.924011,-0.8332157083,-0.5253924138,0.1723786382,0.1088025721,352.366492237,776.7952974144,5.0
45970,0.0,877.174805,-846.112061,-93.931389,-0.8332157083,-0.5253924138,0.1723786382,0.10880013,352.3027534834,776.6629995628,5.0
45971,0.0,873.789001,-848.760559,-93.928177,-0.8332157083,-0.5253924138,0.1723786382,0.1108753637,354.925393269,775.5132773799,5.0
45972,0.0,871.389771,-850.547241,-93.997658,-0.8332157083,-0.5253924138,0.1723786382,0.1111250739,354.2274926164,773.1693562038,5.0
45973,0.0,868.66748,-852.685852,-94.197716,-0.8332157083,-0.5253924138,0.1723786382,0.1112174925,352.9606647577,770.1029430623,5.0
45974,0.0,865.703003,-854.75824,-94.395187,-0.8332157083,-0.5253924138,0.1723786382,0.1110761805,351.2773187198,766.8888417283,5.0
45975,0.0,862.781677,-856.831787,-94.822891,-0.8332157083,-0.5253924138,0.1723786382,0.1108086583,349.2592916031,763.3490112747,5.0
45976,0.0,860.413513,-858.466187,-95.063553,-0.8332157083,-0.5253924138,0.1723786382,0.1102204021,347.2697877049,760.90498254,5.0
45977,0.0,857.443237,-860.477478,-95.262779,-0.8332157083,-0.5253924138,0.1723786382,0.1096826393,345.3202037178,758.3779213419,5.0
45978,0.0,854.725525,-862.28241,-95.470551,-0.8332157083,-0.5253924138,0.1723786382,0.1089845607,343.448649376,756.5398107715,5.0
45979,0.0,848.970276,-865.984497,-95.468155,-0.8332157083,-0.5253924138,0.1723786382,0.1075329378,339.7697647411,753.1817863869,5.0
45980,0.0,845.974243,-867.767029,-95.368935,-0.8339056387,-0.5242966573,0.1723786554,0.1063255671,337.241952602,751.5711201254,5.0
45981,0.0,842.855164,-869.578735,-95.264771,-0.8360193445,-0.5204588732,0.1737648323,0.1042659594,333.3553385925,749.8034572836,5.0
45982,0.0,840.037781,-871.070068,-95.11869,-0.8422689709,-0.5102405731,0.1738894423,0.0992164368,324.8792473915,748.107180931,5.0
45983,0.0,838.3970035,-871.890686,-95.018829,-0.849098712,-0.4983566731,0.1745956256,0.0942622628,316.5504444304,747.1253735705,5.0
45984,0.0,833.651917,-874.189575,-94.737122,-0.8727244075,-0.45561717,0.1753998373,0.0776586677,287.5434162034,744.2060706667,5.0
45985,0.0,830.482727,-875.625854,-94.53756,-0.8917886066,-0.4164349522,0.1769039618,0.0656273344,264.4267861705,742.1522198673,5.0
45986,0.0,827.71936,-876.824646,-94.414314,-0.906231604,-0.3839885122,0.176909871,0.057018163,246.4043707256,740.2994487553,5.0
45987,0.0,824.294678,-878.215149,-94.256035,-0.9206213303,-0.3480794278,0.1769098023,0.0492284496,228.6813349366,737.9372489343,5.0
45988,0.0,821.319153,-879.456848,-94.212631,-0.930731311,-0.3192609334,0.1783582999,0.0439655396,275.1850581809,938.3835689286,3.0
45989,0.0,818.11499,-880.701904,-94.161575,-0.9407489207,-0.2883712624,0.1784194026,0.0390537009,258.4205072707,933.8196892096,3.0
45990,0.0,815.341125,-881.765808,-94.162529,-0.9497411851,-0.2572123361,0.178419437,0.0353600669,245.0688029663,929.8009953716,3.0
45991,0.0,812.245117,-882.906677,-94.120049,-0.9592268384,-0.2192039759,0.1784194198,0.0325255143,234.0570495634,925.2414602636,3.0
45992,0.0,809.110352,-884.160522,-94.007568,-0.966434188,-0.1848552869,0.1784194026,0.0315115421,229.2598834816,920.5063795319,3.0
45993,0.0,805.883118,-885.286255,-94.183899,-0.9690030789,-0.1708786859,0.1784194713,0.0315152469,228.0400929478,915.5558136537,3.0
45994,0.0,803.190674,-886.236511,-94.348785,-0.9715639196,-0.1556600417,0.1784194541,0.0318131667,228.0412626286,911.332431098,3.0
45995,0.0,799.573242,-887.650696,-94.804665,-0.972747061,-0.1480866427,0.1784194541,0.0321048177,227.6167307647,905.561804276,3.0
45996,0.0,796.905823,-888.560364,-94.681374,-0.9727580666,-0.148014352,0.178419437,0.0323020988,227.2412751328,901.348282801,3.0
45997,0.0,793.799194,-889.77887,-95.361572,-0.9727580666,-0.148014352,0.178419437,0.0323260089,225.9893295695,896.0563405384,3.0
45998,0.0,790.615906,-890.852661,-95.611069,-0.9727580666,-0.148014352,0.178419437,0.0324455036,225.1599868739,891.1495044536,3.0
45999,0.0,787.007996,-891.998535,-96.122124,-0.9727580666,-0.148014352,0.178419437,0.0325515521,224.0416130495,885.3014173635,3.0
46000,0.0,784.21582,-892.75885,-96.073807,-0.9727580666,-0.148014352,0.178419437,0.032769861,223.6140984279,880.7127768308,3.0
46001,0.0,781.278809,-893.673584,-96.657585,-0.9727580666,-0.148014352,0.178419437,0.0328493798,222.5285306621,875.3934763048,3.0
46002,0.0,777.748291,-894.668762,-96.782822,-0.9727580666,-0.148014352,0.178419437,0.0330597855,221.7697045741,869.6742718749,3.0
46003,0.0,773.97113,-895.842163,-96.973679,-0.9727580666,-0.148014352,0.178419437,0.0332754852,220.9061399492,863.5228278239,3.0
46004,0.0,770.424927,-896.802551,-97.33136,-0.9727580666,-0.148014352,0.178419437,0.0334495281,219.9782516243,857.6936599505,3.0
46005,0.0,767.256653,-897.914307,-98.001114,-0.9727580666,-0.148014352,0.178419437,0.0335133247,218.7679571258,852.1762966718,3.0
46006,0.0,763.220703,-899.191467,-99.004341,-0.9727580666,-0.148014352,0.178419437,0.0335112006,217.1043726882,845.7224098324,3.0
46007,0.0,759.597473,-900.263062,-100.157639,-0.9727580666,-0.148014352,0.178419437,0.0328689614,212.9083352623,837.3037334615,3.0
46008,0.0,756.000916,-901.177185,-101.652901,-0.9727580666,-0.148014352,0.178419437,0.0326818163,210.7766925919,831.2510179176,3.0
46009,0.0,752.65332,-901.924988,-103.455002,-0.9727580666,-0.148014352,0.178419437,0.0324334749,208.5265136178,825.4672149887,3.0
46010,0.0,749.700806,-902.427917,-105.50515,-0.9727580666,-0.148014352,0.178419437,0.0321449073,206.2736058738,820.1457042429,3.0
46011,0.0,747.445862,-902.576904,-107.675583,-0.9727580666,-0.148014352,0.178419437,0.0318080392,204.1220839575,815.8077327514,3.0
46012,0.0,744.998352,-902.703064,-109.934807,-0.9727580666,-0.148014352,0.178419437,0.0315432064,202.0558102128,810.8779317265,3.0
46013,0.0,742.796082,-902.753601,-112.271225,-0.9727580666,-0.148014352,0.178419437,0.0312475197,199.9399014603,806.1133974637,3.0
46014,0.0,741.079224,-902.60614,-114.639946,-0.9727580666,-0.148014352,0.178419437,0.030954614,197.9996957876,801.9992523987,3.0
46015,0.0,739.223694,-902.668579,-116.233917,-0.9727580666,-0.148014352,0.178419437,0.0309251267,196.74200888,797.2788481786,3.0
46016,0.0,737.677185,-902.963379,-116.22953,-0.9727580666,-0.148014352,0.178419437,0.0312874443,196.8510095871,793.1611726481,3.0
46017,0.0,736.077209,-903.221741,-116.215012,-0.9727580666,-0.148014352,0.178419437,0.0317056424,196.9882546324,788.5459948832,3.0
46018,0.0,734.725098,-903.424805,-116.181389,-0.9727580666,-0.148014352,0.178419437,0.032126257,197.093134651,783.8677848284,3.0
46019,0.0,732.440186,-903.69104,-116.100822,-0.9727580666,-0.148014352,0.178419437,0.0327732254,197.0043603772,775.87013118,3.0
46020,0.0,731.89621,-903.7292785,-116.018581,-0.9727580666,-0.148014352,0.178419437,0.0329579383,197.0293144621,773.835970353,3.0
46021,0.0,731.352234,-903.767517,-115.93634,-0.9727580666,-0.148014352,0.178419437,0.0331426512,197.0542685471,771.801809526,3.0
46022,0.0,729.52832,-903.937622,-115.187447,-0.9727580666,-0.148014352,0.178419437,0.0338038433,197.1945484019,764.8890493309,3.0
46023,0.0,728.774231,-904.056152,-115.038033,-0.9727580666,-0.148014352,0.178419437,0.0340345778,196.8917585518,761.1660628802,3.0
46024,0.0,728.213196,-903.997742,-114.625549,-0.9727580666,-0.148014352,0.178419437,0.0343286513,196.8278564446,757.709510731,3.0
46025,0.0,727.744202,-904.004211,-114.46064,-0.9727580666,-0.148014352,0.178419437,0.0344935398,196.4125325599,754.3329447439,3.0
46026,0.0,727.448303,-903.984863,-114.158478,-0.9727580666,-0.148014352,0.178419437,0.0346217066,196.040487258,751.533700012,3.0
46027,0.0,727.082214,-903.982483,-113.974495,-0.9727580666,-0.148014352,0.178419437,0.0347257759,195.4428093695,748.1387304681,3.0
46028,0.0,726.976013,-903.857971,-113.805717,-0.9727580666,-0.148014352,0.178419437,0.0347438307,194.6416263408,744.8816750735,3.0
46029,0.0,726.969238,-903.769592,-113.682587,-0.9727580666,-0.148014352,0.178419437,0.0347357011,193.9416080124,742.2880601932,3.0
46030,0.0,727.066711,-903.639954,-113.491127,-0.9727580666,-0.148014352,0.178419437,0.0346800245,192.9359584864,739.0211109476,3.0
46031,0.0,727.159363,-903.529419,-113.231827,-0.9727580666,-0.148014352,0.178419437,0.0345186405,191.7141248835,736.025406098,3.0
46032,0.0,727.203613,-903.465637,-113.12484,-0.9727580666,-0.148014352,0.178419437,0.0344608559,190.8754735469,733.4090230914,3.0
46033,0.0,727.266663,-903.371155,-113.012848,-0.9727580666,-0.148014352,0.178419437,0.0344227537,189.9722541244,730.3353351855,3.0
46034,0.0,727.284485,-903.343384,-112.991852,-0.9727580666,-0.148014352,0.178419437,0.0344149966,189.0444700101,726.8490000185,3.0
