timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
170,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
171,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
172,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
173,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
174,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
175,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
176,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
177,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
178,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
179,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
180,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
181,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
182,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
183,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
184,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
185,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
186,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
187,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
188,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
189,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
190,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
191,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
192,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
193,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
194,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
195,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
196,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
197,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
198,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
199,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
200,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
201,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
202,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
203,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
204,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
205,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
206,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
207,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
208,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
209,0.0,-1611.786743,-1145.419556,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
210,0.0,-1611.769409,-1145.425049,11550.110352,0.0146457744,-0.9918825714,0.1263109883,,,,
211,0.0,-1611.766357,-1145.426025,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
212,0.0,-1611.736816,-1145.434814,11550.114258,0.0146457744,-0.9918825714,0.1263109883,,,,
213,0.0,-1611.703369,-1145.444702,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
214,0.0,-1611.701294,-1145.445312,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
215,0.0,-1611.668823,-1145.453369,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
216,0.0,-1611.650635,-1145.457275,11550.113281,0.0146457744,-0.9918825714,0.1263109883,,,,
217,0.0,-1611.641846,-1145.458679,11550.113281,0.0146457744,-0.9918825714,0.1263109883,,,,
218,0.0,-1611.621216,-1145.462402,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
219,0.0,-1611.614319,-1145.464172,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
220,0.0,-1611.597534,-1145.468872,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
221,0.0,-1611.590576,-1145.470398,11550.11084,0.0146457744,-0.9918825714,0.1263109883,,,,
222,0.0,-1611.575806,-1145.473267,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
223,0.0,-1611.564819,-1145.474976,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
224,0.0,-1611.551514,-1145.476562,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
225,0.0,-1611.539429,-1145.478394,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
226,0.0,-1611.52832,-1145.481079,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
227,0.0,-1611.520264,-1145.483398,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
228,0.0,-1611.508667,-1145.486206,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
229,0.0,-1611.502808,-1145.487305,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
230,0.0,-1611.492432,-1145.489502,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
231,0.0,-1611.489624,-1145.489746,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
232,0.0,-1611.471924,-1145.490723,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
233,0.0,-1611.461792,-1145.49353,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
234,0.0,-1611.446899,-1145.499756,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
235,0.0,-1611.439453,-1145.502197,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
236,0.0,-1611.444946,-1145.500366,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
237,0.0,-1611.431152,-1145.505127,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
238,0.0,-1611.424316,-1145.507935,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
239,0.0,-1611.415771,-1145.511719,11550.102539,0.0146457744,-0.9918825714,0.1263109883,,,,
240,0.0,-1611.409424,-1145.514404,11550.099609,0.0146457744,-0.9918825714,0.1263109883,,,,
241,0.0,-1611.392944,-1145.519653,11550.09375,0.0146457744,-0.9918825714,0.1263109883,,,,
242,0.0,-1611.394409,-1145.519287,11550.094727,0.0146457744,-0.9918825714,0.1263109883,,,,
243,0.0,-1611.38562,-1145.523315,11550.092773,0.0146457744,-0.9918825714,0.1263109883,,,,
244,0.0,-1611.380371,-1145.526001,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
245,0.0,-1611.373169,-1145.530518,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
246,0.0,-1611.368164,-1145.535034,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
247,0.0,-1611.362549,-1145.539917,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
248,0.0,-1611.35791,-1145.54126,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
249,0.0,-1611.352173,-1145.542969,11550.088867,0.0146457744,-0.9918825714,0.1263109883,,,,
250,0.0,-1611.347168,-1145.545532,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
251,0.0,-1611.344482,-1145.547974,11550.088867,0.0146457744,-0.9918825714,0.1263109883,,,,
252,0.0,-1611.339966,-1145.551147,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
253,0.0,-1611.335449,-1145.552246,11550.083984,0.0146457744,-0.9918825714,0.1263109883,,,,
254,0.0,-1611.329834,-1145.553833,11550.083008,0.0146457744,-0.9918825714,0.1263109883,,,,
255,0.0,-1611.328247,-1145.556152,11550.083008,0.0146457744,-0.9918825714,0.1263109883,,,,
256,0.0,-1611.324951,-1145.562134,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
257,0.0,-1611.323364,-1145.562195,11550.07959,0.0146457744,-0.9918825714,0.1263109883,,,,
258,0.0,-1611.321777,-1145.562256,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
259,0.0,-1611.319214,-1145.5625,11550.077148,0.0146457744,-0.9918825714,0.1263109883,,,,
260,0.0,-1611.317505,-1145.562988,11550.075195,0.0146457744,-0.9918825714,0.1263109883,,,,
261,0.0,-1611.31543,-1145.563354,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
262,0.0,-1611.315796,-1145.563232,11550.072266,0.0146457744,-0.9918825714,0.1263109883,,,,
263,0.0,-1611.315918,-1145.562866,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
264,0.0,-1611.315918,-1145.561523,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
265,0.0,-1611.315796,-1145.560181,11550.074219,0.0146457744,-0.9918825714,0.1263109883,,,,
266,0.0,-1611.317749,-1145.55896,11550.074219,0.0146457744,-0.9918825714,0.1263109883,,,,
267,0.0,-1611.321167,-1145.558838,11550.076172,0.0146457744,-0.9918825714,0.1263109883,,,,
268,0.0,-1611.323608,-1145.558228,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
269,0.0,-1611.325317,-1145.555298,11550.078125,0.0146457744,-0.9918825714,0.1263109883,,,,
270,0.0,-1611.327026,-1145.552612,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
271,0.0,-1611.3302,-1145.548584,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
272,0.0,-1611.33313,-1145.545532,11550.078125,0.0146457744,-0.9918825714,0.1263109883,,,,
273,0.0,-1611.336182,-1145.54126,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
274,0.0,-1611.337158,-1145.538818,11550.079102,0.0146457744,-0.9918825714,0.1263109883,,,,
275,0.0,-1611.338867,-1145.535278,11550.083984,0.0146457744,-0.9918825714,0.1263109883,,,,
276,0.0,-1611.341553,-1145.529907,11550.081055,0.0146457744,-0.9918825714,0.1263109883,,,,
277,0.0,-1611.345581,-1145.521362,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
278,0.0,-1611.347412,-1145.516968,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
279,0.0,-1611.352051,-1145.501221,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
280,0.0,-1611.351196,-1145.503784,11550.087891,0.0146457744,-0.9918825714,0.1263109883,,,,
281,0.0,-1611.354614,-1145.495972,11550.085938,0.0146457744,-0.9918825714,0.1263109883,,,,
282,0.0,-1611.358521,-1145.486694,11550.085938,0.0146457744,-0.9918825714,0.1263109883,,,,
283,0.0,-1611.360718,-1145.481934,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
284,0.0,-1611.362915,-1145.476562,11550.088867,0.0146457744,-0.9918825714,0.1263109883,,,,
285,0.0,-1611.366089,-1145.470215,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
286,0.0,-1611.371826,-1145.462402,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
287,0.0,-1611.377319,-1145.454346,11550.092773,0.0146457744,-0.9918825714,0.1263109883,,,,
288,0.0,-1611.379639,-1145.447144,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
289,0.0,-1611.382446,-1145.436523,11550.09375,0.0146457744,-0.9918825714,0.1263109883,,,,
290,0.0,-1611.385498,-1145.427734,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
291,0.0,-1611.390991,-1145.417725,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
292,0.0,-1611.396851,-1145.406372,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
293,0.0,-1611.40625,-1145.39624,11550.094727,0.0146457744,-0.9918825714,0.1263109883,,,,
294,0.0,-1611.41272,-1145.389526,11550.098633,0.0146457744,-0.9918825714,0.1263109883,,,,
295,0.0,-1611.420776,-1145.378296,11550.102539,0.0146457744,-0.9918825714,0.1263109883,,,,
296,0.0,-1611.43103,-1145.356445,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
297,0.0,-1611.438599,-1145.346313,11550.114258,0.0146457744,-0.9918825714,0.1263109883,,,,
298,0.0,-1611.442627,-1145.340942,11550.1166995,0.0146457744,-0.9918825714,0.1263109883,,,,
299,0.0,-1611.446655,-1145.335571,11550.119141,0.0146457744,-0.9918825714,0.1263109883,,,,
300,0.0,-1611.459717,-1145.31958,11550.128906,0.0146457744,-0.9918825714,0.1263109883,,,,
301,0.0,-1611.466919,-1145.310913,11550.135742,0.0146457744,-0.9918825714,0.1263109883,,,,
302,0.0,-1611.473145,-1145.302612,11550.141602,0.0146457744,-0.9918825714,0.1263109883,,,,
303,0.0,-1913.419434,-214.7061765,11678.921387,0.0146457744,-0.9918825714,0.1263109883,,,,
304,0.0,-2215.364258,715.787842,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.012939081,231.9850630278,1446.7807329355,4.0
305,0.0,-2213.355591,717.0992125,11807.737793,0.0146457744,-0.9918825714,0.1263109883,0.0131445529,233.9916886825,1447.9550994492,4.0
306,0.0,-2211.346924,718.410583,11807.774414,0.0146457744,-0.9918825714,0.1263109883,0.0133500248,235.9983143372,1449.1294659629,4.0
307,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0129717901,232.3813036617,1447.4354715855,4.0
308,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0129594013,232.2984287618,1447.6061970563,4.0
309,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0129460812,232.2092832388,1447.7900537293,4.0
310,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0128948821,231.8661539828,1448.4991686694,4.0
311,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0128392034,231.4918766012,1449.2730319608,4.0
312,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0127562015,230.9324458327,1450.4364130319,4.0
313,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0126751966,230.3843204233,1451.5805465658,4.0
314,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.012584532,229.7684217704,1452.8723980371,4.0
315,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0124653869,228.9550240134,1454.5878152764,4.0
316,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0123685795,228.290728409,1455.9968483324,4.0
317,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0122516495,227.4844330112,1457.7186151146,4.0
318,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0121292341,226.6354432726,1459.5435801277,4.0
319,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0119962446,225.7074125102,1461.5529908265,4.0
320,0.0,-2215.375244,716.521912,11807.701172,0.0146457744,-0.9918825714,0.1263109883,0.0118217214,223.8409315482,1460.0626171738,4.0
321,0.0,-2213.250488,721.528503,11807.885742,0.711166873,-0.7001572886,0.0634149034,,,,
322,0.0,-2213.071289,722.003296,11807.704102,0.9999837561,-0.005683651,0.0004284434,,,,
323,0.0,-2213.056396,721.999512,11807.701172,0.9999995404,0.0009587441,0.0,,,,
324,0.0,-2213.054565,721.999512,11807.701172,0.9999995404,0.0009587441,0.0,,,,
325,0.0,-2213.114258,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
326,0.0,-2213.070557,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
327,0.0,-2213.083984,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
328,0.0,-2213.061768,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
329,0.0,-2213.069824,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
330,0.0,-2213.066895,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
331,0.0,-2213.057861,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
332,0.0,-2213.060547,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
333,0.0,-2213.054443,721.999512,11807.701172,0.9999995404,0.0009587441,0.0,,,,
334,0.0,-2213.061035,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
335,0.0,-2213.062256,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
336,0.0,-2213.062012,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
337,0.0,-2213.054688,721.999512,11807.701172,0.9999995404,0.0009587441,0.0,,,,
338,0.0,-2213.056885,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
339,0.0,-2213.056152,721.999512,11807.701172,0.9999995404,0.0009587441,0.0,,,,
340,0.0,-2213.053711,721.999512,11807.701172,0.9999995404,0.0009587441,0.0,,,,
341,0.0,-2213.056885,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
342,0.0,-2213.06665,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
343,0.0,-2213.062744,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
344,0.0,-2213.07373,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
345,0.0,-2213.064453,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
346,0.0,-2213.066895,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
347,0.0,-2213.071533,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
348,0.0,-2213.066406,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
349,0.0,-2213.06543,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
350,0.0,-2213.063965,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
351,0.0,-2213.082031,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
352,0.0,-2213.076416,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
353,0.0,-2213.0667725,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
354,0.0,-2213.057129,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
355,0.0,-2213.085449,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
356,0.0,-2213.080078,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
357,0.0,-2213.0689695,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
358,0.0,-2213.057861,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
359,0.0,-2213.084229,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
360,0.0,-2213.07959,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
361,0.0,-2213.067627,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
362,0.0,-2213.07251,721.999451,11807.701172,0.9999995404,0.0009587441,0.0,,,,
363,0.0,-2212.6875,721.999817,11807.701172,0.9999995404,0.0009587441,0.0,,,,
364,0.0,-2212.418945,722.000122,11807.701172,0.9999995404,0.0009587441,0.0,,,,
365,0.0,-2212.146973,722.000366,11807.701172,0.9999995404,0.0009587441,0.0,,,,
366,0.0,-2211.856689,722.00061,11807.701172,0.9999995404,0.0009587441,0.0,,,,
367,0.0,-2211.619629,722.000854,11807.701172,0.9999995404,0.0009587441,0.0,,,,
368,0.0,-2211.321777,722.00116,11807.701172,0.9999995404,0.0009587441,0.0,,,,
369,0.0,-2211.058105,722.001404,11807.701172,0.9999995404,0.0009587441,0.0,,,,
370,0.0,-2210.734863,722.001709,11807.701172,0.9999995404,0.0009587441,0.0,,,,
371,0.0,-2210.482422,722.001953,11807.701172,0.9999995404,0.0009587441,0.0,,,,
372,0.0,-2210.223877,722.002197,11807.701172,0.9999995404,0.0009587441,0.0,,,,
373,0.0,-2209.962646,722.002441,11807.701172,0.9999995404,0.0009587441,0.0,,,,
374,0.0,-2209.67041,722.002747,11807.701172,0.9999995404,0.0009587441,0.0,,,,
375,0.0,-2209.388184,722.002991,11807.701172,0.9999995404,0.0009587441,0.0,,,,
376,0.0,-2209.101074,722.003296,11807.701172,0.9999995404,0.0009587441,0.0,,,,
377,0.0,-2208.826416,722.00354,11807.701172,0.9999995404,0.0009587441,0.0,,,,
378,0.0,-2208.604004,722.003723,11807.701172,0.9999995404,0.0009587441,0.0,,,,
379,0.0,-2208.374756,722.003967,11807.701172,0.9999995404,0.0009587441,0.0,,,,
380,0.0,-2208.065186,722.004272,11807.701172,0.9999995404,0.0009587441,0.0,,,,
381,0.0,-2207.798096,722.004517,11807.701172,0.9999995404,0.0009587441,0.0,,,,
382,0.0,-2207.58667,722.0047,11807.701172,0.9999995404,0.0009587441,0.0,,,,
383,0.0,-2207.32959,722.004944,11807.701172,0.9999995404,0.0009587441,0.0,,,,
384,0.0,-2207.069336,722.005249,11807.701172,0.9999995404,0.0009587441,0.0,,,,
385,0.0,-2206.874512,722.005432,11807.701172,0.9999995404,0.0009587441,0.0,,,,
386,0.0,-2206.60791,722.005676,11807.701172,0.9999995404,0.0009587441,0.0,,,,
387,0.0,-2206.409668,722.005859,11807.701172,0.9999995404,0.0009587441,0.0,,,,
388,0.0,-2206.176514,722.006104,11807.701172,0.9999995404,0.0009587441,0.0,,,,
389,0.0,-2205.929932,722.006287,11807.701172,0.9999995404,0.0009587441,0.0,,,,
390,0.0,-2205.748535,722.00647,11807.701172,0.9999995404,0.0009587441,0.0,,,,
391,0.0,-2205.527832,722.006714,11807.701172,0.9999995404,0.0009587441,0.0,,,,
392,0.0,-2205.299561,722.006897,11807.701172,0.9999995404,0.0009587441,0.0,,,,
393,0.0,-2205.13623,722.00708,11807.701172,0.9999995404,0.0009587441,0.0,,,,
394,0.0,-2204.964355,722.007263,11807.701172,0.9999995404,0.0009587441,0.0,,,,
395,0.0,-2204.772705,722.007446,11807.701172,0.9999995404,0.0009587441,0.0,,,,
396,0.0,-2204.55835,722.007629,11807.701172,0.9999995404,0.0009587441,0.0,,,,
397,0.0,-2204.222412,722.007935,11807.701172,0.9999995404,0.0009587441,0.0,,,,
398,0.0,-2204.142334,722.0080265,11807.701172,0.9999995404,0.0009587441,0.0,,,,
399,0.0,-2204.062256,722.008118,11807.701172,0.9999995404,0.0009587441,0.0,,,,
400,0.0,-2204.062256,722.008118,11807.701172,0.9999995404,0.0009587441,0.0,,,,
