timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7879,0.0,-1143.561768,893.786987,11839.640625,-0.9934955501,-0.0407899752,0.1063144859,,,,
7880,0.0,-1146.494019,894.607666,11839.388672,-0.9934955501,-0.0407899752,0.1063144859,,,,
7881,0.0,-1150.289551,895.571228,11839.259766,-0.9934955501,-0.0407899752,0.1063144859,,,,
7882,0.0,-1152.852905,896.216187,11839.201172,-0.9934955501,-0.0407899752,0.1063144859,,,,
7883,0.0,-1156.259155,897.170166,11839.053711,-0.9934955501,-0.0407899752,0.1063144859,,,,
7884,0.0,-1158.749146,897.995422,11839.045898,-0.9934955501,-0.0407899752,0.1063144859,,,,
7885,0.0,-1161.814941,899.128723,11839.12207,-0.9934955501,-0.0407899752,0.1063144859,,,,
7886,0.0,-1164.821899,900.350159,11839.19043,-0.9934955501,-0.0407899752,0.1063144859,,,,
7887,0.0,-1168.092163,901.816284,11839.494141,-0.9934955501,-0.0407899752,0.1063144859,,,,
7888,0.0,-1171.128296,903.282593,11839.691406,-0.9934955501,-0.0407899752,0.1063144859,,,,
7889,0.0,-1174.020752,904.755981,11839.875,-0.9934955501,-0.0407899752,0.1063144859,,,,
7890,0.0,-1177.20459,906.496399,11840.077148,-0.9934955501,-0.0407899752,0.1063144859,,,,
7891,0.0,-1179.453735,907.856689,11840.422852,-0.9934955501,-0.0407899752,0.1063144859,,,,
7892,0.0,-1182.838989,909.728638,11840.796875,-0.9934955501,-0.0407899752,0.1063144859,,,,
7893,0.0,-1185.994629,911.245728,11840.978516,-0.9934955501,-0.0407899752,0.1063144859,,,,
7894,0.0,-1189.060547,912.57135,11841.09668,-0.9934955501,-0.0407899752,0.1063144859,,,,
7895,0.0,-1192.242554,914.090698,11841.068359,-0.9934955501,-0.0407899752,0.1063144859,,,,
7896,0.0,-1196.273193,915.597107,11840.956055,-0.9934955501,-0.0407899752,0.1063144859,,,,
7897,0.0,-1198.942139,916.453552,11840.929688,-0.9934559863,-0.0417424645,0.1063144859,,,,
7898,0.0,-1202.324097,917.353149,11840.738281,-0.9933132184,-0.0426905191,0.1072677476,,,,
7899,0.0,-1205.636719,918.094604,11840.495117,-0.9932718334,-0.0436428154,0.1072677476,,,,
7900,0.0,-1208.951782,918.689575,11840.174805,-0.9932295346,-0.0445950889,0.1072677476,,,,
7901,0.0,-1211.461792,919.066345,11839.713867,-0.9930831328,-0.0455425717,0.1082209106,,,,
7902,0.0,-1214.863159,919.66626,11839.197266,-0.9930390127,-0.0464946634,0.1082209106,,,,
7903,0.0,-1218.049194,920.334717,11839.181641,-0.9930390127,-0.0464946634,0.1082209106,,,,
7904,0.0,-1223.542847,921.80304,11838.603516,-0.9928439475,-0.0483936268,0.1091739568,,,,
7905,0.0,-1226.741577,922.793091,11838.657227,-0.9927970941,-0.0493454879,0.1091739568,,,,
7906,0.0,-1228.338257,923.3218995,11838.7158205,-0.9928491354,-0.0493480745,0.1086974337,,,,
7907,0.0,-1229.934937,923.850708,11838.774414,-0.9929011767,-0.0493506612,0.1082209106,,,,
7908,0.0,-1235.581299,925.887207,11838.990234,-0.9929011767,-0.0493506612,0.1082209106,,,,
7909,0.0,-1238.932617,926.802795,11839.677734,-0.9929605277,-0.0522170522,0.1063144859,,,,
7910,0.0,-1242.607544,927.660767,11839.952148,-0.9929005026,-0.0569879517,0.1044076877,,,,
7911,0.0,-1243.9553225,927.8953555,11840.146484,-0.9927139734,-0.0608456146,0.1039309116,,,,
7912,0.0,-1248.433105,928.389771,11840.827148,-0.9911518213,-0.0865975158,0.1005929294,,,,
7913,0.0,-1251.775635,928.593628,11840.963867,-0.9911518213,-0.0865975158,0.1005929294,,,,
7914,0.0,-1255.495239,928.897766,11840.892578,-0.9897042976,-0.1027495458,0.0996390195,,,,
7915,0.0,-1258.061401,929.058472,11840.754883,-0.9875522826,-0.1217068399,0.0996390195,,,,
7916,0.0,-1261.829468,929.518372,11840.613281,-0.9875522826,-0.1217068399,0.0996390195,,,,
7917,0.0,-1264.388794,929.669067,11840.298828,-0.9816465198,-0.1614260355,0.1015467642,,,,
7918,0.0,-1267.803711,930.122864,11840.011719,-0.9767669176,-0.1876795953,0.1034541356,,,,
7919,0.0,-1271.074219,930.635437,11839.760742,-0.970235011,-0.2175804529,0.1063144859,,,,
7920,0.0,-1273.418457,931.130493,11839.683594,-0.970235011,-0.2175804529,0.1063144859,,,,
7921,0.0,-1276.839355,931.674438,11838.794922,-0.9563444898,-0.2710835,0.1091739568,,,,
7922,0.0,-1279.352661,932.102844,11838.855469,-0.9492624691,-0.2949267906,0.1091739568,,,,
7923,0.0,-1282.972168,932.487976,11838.692383,-0.9425287938,-0.31578556,0.1091739568,,,,
7924,0.0,-1285.801392,932.717896,11838.902344,-0.9425287938,-0.31578556,0.1091739568,,,,
7925,0.0,-1289.645874,932.778381,11838.987305,-0.9353368366,-0.3364907863,0.1091739568,,,,
7926,0.0,-1292.306641,932.695251,11839.15625,-0.9312647841,-0.3481946759,0.1072677476,,,,
7927,0.0,-1295.941162,932.441589,11839.260742,-0.9312647841,-0.3481946759,0.1072677476,,,,
7928,0.0,-1298.321533,932.266724,11839.391602,-0.9256414212,-0.3645218978,0.1015467642,,,,
7929,0.0,-1302.099609,932.06427,11839.347656,-0.9256414212,-0.3645218978,0.1015467642,,,,
7930,0.0,-1304.496582,931.968445,11839.678711,-0.9172466466,-0.38685739,0.0948680616,,,,
7931,0.0,-1308.392578,931.927856,11839.950195,-0.9115309573,-0.4010252662,0.0910497099,,,,
7932,0.0,-1311.024658,931.924927,11839.851562,-0.9115309573,-0.4010252662,0.0910497099,,,,
7933,0.0,-1314.17749,931.991211,11840.208984,-0.8988789052,-0.4299992524,0.084364428,,,,
7934,0.0,-1318.409424,932.165405,11840.246094,-0.890820221,-0.4473312701,0.0795868628,,,,
7935,0.0,-1321.331421,932.363647,11840.47168,-0.8853097002,-0.4584684045,0.0776753289,,,,
7936,0.0,-1324.570068,932.534912,11840.553711,-0.8801764976,-0.4687296316,0.0747118835,,,,
7937,0.0,-1328.762329,932.438965,11840.55957,-0.8766798475,-0.4755340768,0.0727996353,,,,
7938,0.0,-1332.326538,931.924561,11840.698242,-0.8766798475,-0.4755340768,0.0727996353,,,,
7939,0.0,-1335.040894,931.761658,11840.551758,-0.8661597991,-0.4948503733,0.0699307546,,,,
7940,0.0,-1338.319946,930.984924,11840.422852,-0.8661597991,-0.4948503733,0.0699307546,,,,
7941,0.0,-1341.046021,930.53363,11839.839844,-0.8531802655,-0.5172873642,0.0670612953,,,,
7942,0.0,-1344.99939,929.729797,11839.639648,-0.8531802655,-0.5172873642,0.0670612953,,,,
7943,0.0,-1350.185913,928.962646,11839.116211,-0.8416740001,-0.5360416153,0.0651480186,,,,
7944,0.0,-1352.2963865,928.694305,11838.838867,-0.8343283094,-0.5472409198,0.0651480186,,,,
7945,0.0,-1354.40686,928.425964,11838.561523,-0.8269826187,-0.5584402243,0.0651480186,,,,
7946,0.0,-1357.193481,927.920837,11838.539062,-0.8183153748,-0.5711737274,0.0641912813,,,,
7947,0.0,-1360.159546,927.201111,11838.640625,-0.8183153748,-0.5711737274,0.0641912813,,,,
7948,0.0,-1365.849609,925.18396,11838.994141,-0.7876614373,-0.6127552037,0.0641912813,,,,
7949,0.0,-1369.220215,923.689941,11839.243164,-0.7768618686,-0.6262917633,0.0651480186,,,,
7950,0.0,-1370.7787475,922.9728085,11839.2617185,-0.7768618686,-0.6262917633,0.0651480186,,,,
7951,0.0,-1374.377808,921.208557,11839.382812,-0.7640958223,-0.6418047289,0.0651480186,,,,
7952,0.0,-1376.1848755,920.377899,11839.781738,-0.747931675,-0.660072844,0.0656263486,,,,
7953,0.0,-1380.283691,918.606995,11840.282227,-0.7159001267,-0.6950663135,0.0661046787,,,,
7954,0.0,-1383.822632,917.292236,11840.257812,-0.7159001267,-0.6950663135,0.0661046787,,,,
7955,0.0,-1386.919312,916.077148,11840.514648,-0.6838201283,-0.7265623269,0.0670612953,0.1477767876,164.25226054,313.9507922201,9.0
7956,0.0,-1389.136719,915.289978,11840.4375,-0.6740066628,-0.735675065,0.0670612953,0.1449042795,163.3428799801,315.047792482,9.0
7957,0.0,-1392.693726,914.03894,11840.564453,-0.6740066628,-0.735675065,0.0670612953,,,,
7958,0.0,-1395.918335,912.569214,11840.706055,-0.6611395341,-0.7472598605,0.0670612953,0.1466518385,165.9383584104,318.2911238258,9.0
7959,0.0,-1398.115479,911.292969,11840.624023,-0.6437718109,-0.7622733356,0.0670612953,0.1396440752,162.7828906021,319.3739415141,9.0
7960,0.0,-1401.160645,909.628479,11840.583984,-0.637906371,-0.7671885326,0.0670612953,0.1407736954,164.1306689119,320.8210502637,9.0
7961,0.0,-1403.908569,907.939636,11840.438477,-0.635697136,-0.7690201128,0.0670612953,0.143235641,166.1325725538,322.1445931951,9.0
7962,0.0,-1406.002563,906.653442,11840.387695,-0.635697136,-0.7690201128,0.0670612953,0.1463694047,168.2330463461,322.9792050749,9.0
7963,0.0,-1409.300781,904.609436,11840.473633,-0.635697136,-0.7690201128,0.0670612953,,,,
7964,0.0,-1412.215088,902.563049,11839.99707,-0.635697136,-0.7690201128,0.0670612953,,,,
7965,0.0,-1414.634766,900.869324,11840.02832,-0.635697136,-0.7690201128,0.0670612953,,,,
7966,0.0,-1417.433228,898.75531,11839.732422,-0.635697136,-0.7690201128,0.0670612953,,,,
7967,0.0,-1419.533325,897.158203,11839.791016,-0.635697136,-0.7690201128,0.0670612953,,,,
7968,0.0,-1422.74707,894.672974,11839.928711,-0.635697136,-0.7690201128,0.0670612953,,,,
7969,0.0,-1424.833496,893.013306,11840.022461,-0.635697136,-0.7690201128,0.0670612953,,,,
7970,0.0,-1428.103394,890.247131,11840.238281,-0.6356558805,-0.7689702049,0.0680178329,,,,
7971,0.0,-1430.189331,888.243347,11840.180664,-0.6356558805,-0.7689702049,0.0680178329,,,,
7972,0.0,-1432.466309,886.328064,11840.723633,-0.6356558805,-0.7689702049,0.0680178329,,,,
7973,0.0,-1435.523193,883.439148,11841.097656,-0.6356558805,-0.7689702049,0.0680178329,,,,
7974,0.0,-1437.58728,881.419617,11841.290039,-0.6356558805,-0.7689702049,0.0680178329,,,,
7975,0.0,-1439.800049,879.275024,11841.535156,-0.6370872516,-0.7676994049,0.0689743255,,,,
7976,0.0,-1441.957153,876.950684,11841.560547,-0.6385581343,-0.7664763868,0.0689743255,,,,
7977,0.0,-1443.897461,874.5849,11841.411133,-0.6385581343,-0.7664763868,0.0689743255,,,,
7978,0.0,-1447.293579,871.43335,11841.398438,-0.6407172729,-0.7645855517,0.0699307546,,,,
7979,0.0,-1449.562378,869.246887,11841.267578,-0.6407172729,-0.7645855517,0.0699307546,,,,
7980,0.0,-1451.954956,867.055115,11840.823242,-0.6407172729,-0.7645855517,0.0699307546,0.1258003917,657.8138728296,1354.7342483072,8.0
7981,0.0,-1454.057617,865.385193,11840.40918,-0.6399839365,-0.7651994842,0.0699307546,0.1259361966,657.1517430687,1352.6897257727,8.0
7982,0.0,-1456.634155,863.676636,11839.900391,-0.6377804139,-0.7670370482,0.0699307546,0.1253108426,654.5754480775,1350.5191686175,8.0
7983,0.0,-1458.923218,862.19635,11839.954102,-0.6377804139,-0.7670370482,0.0699307546,0.1236481581,650.7285050867,1350.9798350103,8.0
7984,0.0,-1461.277222,860.991577,11839.483398,-0.5936555322,-0.8023795089,0.0613207363,0.0985603147,583.9606269134,1348.935699691,8.0
7985,0.0,-1463.308105,859.835876,11839.242188,-0.553915321,-0.830715888,0.0555781481,0.0792593152,525.5139258089,1346.8669726223,8.0
7986,0.0,-1465.172241,858.674927,11839.225586,-0.553915321,-0.830715888,0.0555781481,0.0804821268,528.4475684455,1344.4854341789,8.0
7987,0.0,-1466.901123,857.916809,11838.499023,-0.4414522856,-0.8966209328,0.0345077144,0.0379683837,366.2105025544,1341.7349722713,8.0
7988,0.0,-1468.42041,857.959656,11838.621094,-0.3909786308,-0.9201121438,0.0230076749,0.0248979623,297.1939820593,1340.1806401071,8.0
7989,0.0,-1470.130005,858.487,11839.15918,-0.3392169397,-0.9406490586,0.0105459216,0.0146308869,228.2057005599,1338.9690287209,8.0
7990,0.0,-1472.186035,859.678894,11839.939453,-0.2864257302,-0.958090456,-0.0047936681,0.0073418525,161.797345679,1337.6797879324,8.0
7991,0.0,-1473.371216,860.588562,11839.97168,-0.2325767328,-0.9722827196,-0.0239661547,0.0027348878,98.7731747405,1336.4459580199,8.0
7992,0.0,-1473.953125,861.209961,11839.570312,-0.2006677515,-0.9788708344,-0.0392981311,0.0015842766,75.1508598592,1335.5972935052,8.0
7993,0.0,-1474.589966,862.248169,11839.271484,-0.1674433603,-0.9840319794,-0.0603637682,0.0018544746,81.2669972835,1335.0275131138,8.0
7994,0.0,-1475.244263,863.386475,11839.179688,-0.1167478414,-0.9878580808,-0.1025005057,0.0058939708,144.6891913407,1334.6210716851,8.0
7995,0.0,-1475.874023,864.479126,11839.112305,-0.0975160223,-0.9871859803,-0.1263109883,0.0093062345,181.5714111226,1334.0074152806,8.0
7996,0.0,-1476.429443,865.771912,11839.192383,-0.0975160223,-0.9871859803,-0.1263109883,0.109297991,145.6966342858,320.5028433992,9.0
7997,0.0,-1476.896606,866.460388,11839.553711,-0.082773249,-0.9821217516,-0.1690723342,0.1267592938,155.5885172319,319.2940629043,9.0
7998,0.0,-1477.460327,868.889893,11839.637695,-0.082773249,-0.9821217516,-0.1690723342,0.1284719881,156.3619605391,318.881055517,9.0
7999,0.0,-1477.765137,869.183228,11839.080078,-0.0862384695,-0.9783874127,-0.187938812,0.1408468168,162.5034666208,317.5641908721,9.0
8000,0.0,-1478.202515,870.598267,11838.550781,-0.0897683026,-0.9756410543,-0.2001653942,,,,
8001,0.0,-1478.343994,872.714722,11838.676758,-0.0877748815,-0.9744514991,-0.2067361751,,,,
8002,0.0,-1478.457275,874.877625,11838.800781,-0.0820151264,-0.9731264698,-0.2151706133,,,,
8003,0.0,-1478.609985,878.052307,11838.924805,-0.0791483529,-0.9725287306,-0.2189141532,,,,
8004,0.0,-1478.747681,880.517944,11838.985352,-0.070630072,-0.9714722233,-0.2263915023,,,,
8005,0.0,-1478.817261,883.058716,11839.024414,-0.0556307068,-0.9708802889,-0.2330164995,,,,
8006,0.0,-1478.810181,885.670532,11839.209961,-0.0424521597,-0.970416481,-0.2376755509,,,,
8007,0.0,-1478.864746,888.403259,11839.467773,-0.0424521597,-0.970416481,-0.2376755509,,,,
8008,0.0,-1478.844238,891.168152,11839.65918,-0.0219656318,-0.9706385687,-0.239537638,,,,
8009,0.0,-1478.910278,894.903076,11839.700195,0.0274073566,-0.9720864919,-0.2330164995,0.1498220564,169.6176173075,322.1634976567,9.0
8010,0.0,-1478.872925,898.098328,11839.949219,0.0424575018,-0.9726742999,-0.2282587716,0.1436303206,167.2629432589,323.9249769547,9.0
8011,0.0,-1478.854126,901.333679,11840.182617,0.0424575018,-0.9726742999,-0.2282587716,0.1420557474,167.4609156767,325.9625581483,9.0
8012,0.0,-1479.033081,905.834412,11839.833984,0.0481054449,-0.9734956657,-0.2235890314,0.1380633714,166.8959289673,329.1728883799,9.0
8013,0.0,-1479.369629,909.175964,11839.640625,0.0500478291,-0.974878274,-0.2170427737,0.1340967552,165.8935309172,331.6467581246,9.0
8014,0.0,-1479.702026,912.340576,11839.379883,0.052940153,-0.976363862,-0.2095493958,0.1292472016,164.2171183623,333.9639975368,9.0
8015,0.0,-1480.007202,915.561646,11839.142578,0.0567755578,-0.9777294529,-0.2020436906,0.1244937316,162.4489246969,336.1892625769,9.0
8016,0.0,-1480.247803,918.438538,11839.173828,0.0567755578,-0.9777294529,-0.2020436906,0.123573285,162.9720187531,338.4425398522,9.0
8017,0.0,-1480.438599,920.976135,11839.039062,0.0634463269,-0.9790297169,-0.1935855809,0.1181530104,160.937361518,341.3047456448,9.0
8018,0.0,-1480.612305,923.405151,11838.967773,0.0672755374,-0.979873974,-0.187938812,0.1141601026,159.5580632175,343.881783889,9.0
8019,0.0,-1480.805542,925.799072,11838.963867,0.0701445039,-0.9803881166,-0.1841708158,0.1110796655,158.6589933546,346.3702570167,9.0
8020,0.0,-1481.371826,927.946472,11839.260742,0.0710971503,-0.9804960752,-0.1832283871,0.1092279976,158.4294720434,348.617679191,9.0
8021,0.0,-1481.928711,929.921631,11839.560547,0.0710971503,-0.9804960752,-0.1832283871,0.107888542,158.4493364943,350.6948635198,9.0
8022,0.0,-1482.288696,932.38678,11839.671875,0.0710971503,-0.9804960752,-0.1832283871,0.1064868755,158.7178614381,353.4627086675,9.0
8023,0.0,-1483.346313,933.493042,11840.324219,0.0814479453,-0.979866377,-0.1822858071,0.1041881596,157.9874234073,355.4804467911,9.0
8024,0.0,-1483.917847,934.390747,11840.595703,0.0927319702,-0.9790380394,-0.1813430424,0.1021996469,156.8099855737,356.0604658307,9.0
8025,0.0,-1484.313721,935.091248,11840.65332,0.0927319702,-0.9790380394,-0.1813430424,0.1014309778,156.4670508768,356.5532469756,9.0
8026,0.0,-1485.001465,936.9198,11841.053711,0.1030516718,-0.9780056513,-0.1813430424,0.0998443276,157.1232790165,360.7316467557,9.0
8027,0.0,-1485.163818,936.883911,11841.000977,0.1068952232,-0.9775930197,-0.1813430424,0.0991310747,157.1660922585,362.0577618118,9.0
8028,0.0,-1485.377197,936.793762,11840.998047,0.1115999438,-0.9772416551,-0.180400111,0.0985140778,156.9131551713,362.5464440786,9.0
8029,0.0,-1485.454956,936.005127,11840.854492,0.120985066,-0.9762980016,-0.179457031,0.0982531361,156.6293602142,362.3461147387,9.0
8030,0.0,-1485.155884,932.886597,11840.166016,0.1463152948,-0.9735128718,-0.1756830184,0.0988957296,156.0493944074,359.8904724525,9.0
8031,0.0,-1483.86145,929.06665,11839.84668,0.1707065136,-0.9705428607,-0.170017181,0.0992429295,155.3386763314,357.6568152693,9.0
8032,0.0,-1483.418335,927.634949,11839.74707,0.1772743871,-0.9696942805,-0.1681273148,0.0994268081,155.3192092466,357.2984419603,9.0
8033,0.0,-1483.246094,926.6039735,11839.643066,0.1810818424,-0.9692268253,-0.1667093325,0.0995277242,155.2711121556,357.0163325563,9.0
8034,0.0,-1482.877197,923.787842,11839.441406,0.1848892977,-0.9687593701,-0.1652913501,0.1002499755,155.3349182552,355.941581842,9.0
8035,0.0,-1482.750977,922.040283,11839.283203,0.1904894443,-0.9678348263,-0.1643457349,0.1008968827,155.402304717,355.0130419709,9.0
8036,0.0,-1482.663452,920.162964,11839.186523,0.1904894443,-0.9678348263,-0.1643457349,0.1012899618,155.1925028986,353.8817860168,9.0
8037,0.0,-1482.598694,918.7714235,11839.111816,0.1905046147,-0.9679119036,-0.1638728432,0.1013833393,154.884891209,353.026758518,9.0
8038,0.0,-1482.318604,915.471436,11839.019531,0.1905197851,-0.967988981,-0.1633999515,0.1018188994,154.3037466794,350.9889546304,9.0
8039,0.0,-1482.077148,913.503174,11838.980469,0.1905197851,-0.967988981,-0.1633999515,0.1022635099,154.0878327827,349.7760310146,9.0
8040,0.0,-1481.767822,911.319885,11838.915039,0.1905499507,-0.9681422459,-0.1624540179,0.102390807,153.575105849,348.4070646494,9.0
8041,0.0,-1481.223755,908.165955,11838.773438,0.1766248793,-0.9714050923,-0.1586688334,0.1003818798,151.2727373823,346.4175229568,9.0
8042,0.0,-1480.952881,905.875244,11838.706055,0.1561219866,-0.9750639184,-0.1577221619,0.0992094671,149.7995128268,344.9583902163,9.0
8043,0.0,-1480.62146,903.593811,11838.605469,0.1270580283,-0.97912229,-0.1586688334,0.0992070134,149.1395718824,343.4427032434,9.0
8044,0.0,-1480.192139,900.071228,11838.473633,0.0968244698,-0.982110077,-0.1615079522,0.1013716409,149.6261306435,341.0587728956,9.0
8045,0.0,-1479.933594,897.593994,11838.451172,0.0713267284,-0.9836621714,-0.1652913501,0.1044206023,150.9485972985,339.2852617478,9.0
8046,0.0,-1479.855835,896.489502,11838.451172,0.0533715163,-0.9843194031,-0.1681273148,0.1077037032,152.0640551366,336.8345873981,9.0
8047,0.0,-1479.650879,892.4422,11838.650391,0.0533715163,-0.9843194031,-0.1681273148,0.1078445634,150.9995134587,334.2704720664,9.0
8048,0.0,-1479.625488,890.147034,11838.710938,0.0524191843,-0.984208705,-0.1690723342,0.1089657021,151.0746623179,332.8104991824,9.0
8049,0.0,-1479.414551,887.277771,11838.870117,0.0533539639,-0.9839956873,-0.170017181,,,,
8050,0.0,-1479.2052,884.593567,11838.871094,0.0533539639,-0.9839956873,-0.170017181,,,,
8051,0.0,-1478.851196,880.509216,11839.337891,0.0533539639,-0.9839956873,-0.170017181,,,,
8052,0.0,-1478.603882,878.229431,11839.853516,0.0533539639,-0.9839956873,-0.170017181,,,,
8053,0.0,-1478.263428,875.856323,11840.442383,0.0533539639,-0.9839956873,-0.170017181,,,,
8054,0.0,-1478.017212,873.77417,11840.563477,0.0533539639,-0.9839956873,-0.170017181,,,,
8055,0.0,-1477.730347,871.461304,11841.392578,0.0533539639,-0.9839956873,-0.170017181,,,,
8056,0.0,-1477.563965,869.971802,11841.62793,0.0533539639,-0.9839956873,-0.170017181,,,,
8057,0.0,-1477.348145,868.146484,11841.587891,0.0533539639,-0.9839956873,-0.170017181,,,,
8058,0.0,-1477.127075,866.499695,11841.591797,0.0514585296,-0.9839329511,-0.1709618888,,,,
8059,0.0,-1477.079956,865.974182,11841.265625,0.0505067564,-0.9838176882,-0.1719064393,,,,
8060,0.0,-1477.827148,864.987976,11840.771484,0.0505067564,-0.9838176882,-0.1719064393,,,,
8061,0.0,-1478.661499,864.816345,11840.426758,0.0514499454,-0.9837688139,-0.1719064393,,,,
8062,0.0,-1479.842163,865.502869,11840.342773,0.0561463361,-0.9831799785,-0.1737950484,,,,
8063,0.0,-1480.027832,865.70282,11840.34375,0.0608484042,-0.9827327769,-0.1747391223,,,,
8064,0.0,-1480.272095,866.351562,11840.442383,0.0608484042,-0.9827327769,-0.1747391223,,,,
8065,0.0,-1479.645996,866.277649,11840.324219,0.1134934711,-0.9771972196,-0.179457031,,,,
8066,0.0,-1478.5271,865.876953,11839.739258,0.1647528591,-0.9693443041,-0.1822858071,,,,
8067,0.0,-1477.424438,866.118713,11839.421875,0.1991201642,-0.9628722889,-0.1822858071,,,,
8068,0.0,-1477.055908,867.407043,11839.369141,0.1991201642,-0.9628722889,-0.1822858071,,,,
8069,0.0,-1476.970459,868.956116,11839.483398,0.2110676127,-0.9601446876,-0.1832283871,,,,
8070,0.0,-1477.208984,870.071899,11839.30957,0.2092261762,-0.9605476383,-0.1832283871,,,,
8071,0.0,-1477.385986,870.899963,11838.870117,0.2073468167,-0.9607748999,-0.1841708158,,,,
8072,0.0,-1477.87439,872.497192,11838.524414,0.2073468167,-0.9607748999,-0.1841708158,,,,
8073,0.0,-1478.674805,875.761536,11838.376953,0.2017070251,-0.9614293388,-0.1869970656,,,,
8074,0.0,-1478.899292,877.0059205,11838.3652345,0.1998446518,-0.9617245498,-0.1874679388,,,,
8075,0.0,-1479.434204,880.176147,11838.335938,0.1914509801,-0.9629715564,-0.1898217685,,,,
8076,0.0,-1479.806274,882.493408,11838.369141,0.1914509801,-0.9629715564,-0.1898217685,,,,
8077,0.0,-1480.168884,884.3739015,11838.4921875,0.1882003267,-0.9635135536,-0.1902923727,,,,
8078,0.0,-1480.531494,886.254395,11838.615234,0.1849496734,-0.9640555508,-0.1907629769,,,,
8079,0.0,-1481.57666,891.884155,11838.97168,0.1840253226,-0.9642324239,-0.1907629769,,,,
8080,0.0,-1481.943237,894.427551,11839.110352,0.1840253226,-0.9642324239,-0.1907629769,,,,
8081,0.0,-1482.200317,896.934753,11839.288086,0.1831007859,-0.9644084139,-0.1907629769,,,,
8082,0.0,-1482.28125,900.445923,11839.493164,0.1821760808,-0.9645835175,-0.1907629769,,,,
8083,0.0,-1482.264771,903.071045,11839.786133,0.1822099385,-0.9647627866,-0.1898217685,,,,
8084,0.0,-1482.071411,904.202393,11839.636719,0.1822099385,-0.9647627866,-0.1898217685,0.0239706423,324.1806969965,1489.5346822335,7.0
8085,0.0,-1482.197388,908.287903,11840.49707,0.1802671731,-0.965127682,-0.1898217685,0.0235020917,321.9205886479,1493.6447463819,7.0
8086,0.0,-1481.765015,910.401978,11840.509766,0.1793417797,-0.9653000685,-0.1898217685,0.0233511661,321.3467967955,1495.7359386387,7.0
8087,0.0,-1481.310303,912.326721,11840.584961,0.1793417797,-0.9653000685,-0.1898217685,0.0234066166,322.1362619749,1497.6544635746,7.0
8088,0.0,-1480.607178,914.30603,11840.691406,0.1793417797,-0.9653000685,-0.1898217685,0.0234973626,323.1809812398,1499.6417997772,7.0
8089,0.0,-1479.585571,916.331421,11840.737305,0.1793417797,-0.9653000685,-0.1898217685,0.0238033316,325.1272860212,1499.0615478399,7.0
8090,0.0,-1477.751099,918.634155,11840.676758,0.1793417797,-0.9653000685,-0.1898217685,0.0236936871,324.0020373291,1497.2843570999,7.0
8091,0.0,-1476.205933,921.452087,11840.575195,0.1793417797,-0.9653000685,-0.1898217685,0.0237740178,324.046887923,1494.9899063468,7.0
8092,0.0,-1474.152588,923.613586,11839.887695,0.1721211912,-0.9677062603,-0.1841708158,0.0223457393,314.1267881484,1494.281519203,7.0
8093,0.0,-1471.91626,925.295715,11839.457031,0.1666701665,-0.9693693081,-0.180400111,0.0214732929,307.7105753145,1492.8705123688,7.0
8094,0.0,-1469.455078,926.685486,11839.017578,0.162162005,-0.9709989501,-0.1756830184,0.0208657816,303.0108460496,1491.0878175762,7.0
8095,0.0,-1467.020752,928.047668,11838.87793,0.162162005,-0.9709989501,-0.1756830184,0.0211355739,304.6045066234,1489.4340618707,7.0
8096,0.0,-1464.257935,929.152283,11838.554688,0.1576645789,-0.9727466467,-0.170017181,0.0206603147,300.7397922995,1487.1756417468,7.0
8097,0.0,-1461.678711,930.090881,11838.389648,0.1549924039,-0.9739897968,-0.1652913501,0.0205258018,299.3036659953,1484.8652646851,7.0
8098,0.0,-1458.871338,930.217957,11838.261719,0.1550664759,-0.9744552735,-0.1624540179,0.0209488598,301.6504092471,1481.4780288006,7.0
8099,0.0,-1455.924683,930.811401,11838.123047,0.1560738856,-0.974763502,-0.1596153419,0.0215854033,305.7876155251,1479.7254896731,7.0
8100,0.0,-1452.884155,931.440552,11838.005859,0.1589500943,-0.9747596415,-0.1567753453,0.0226262141,312.4250479718,1477.0510749334,7.0
8101,0.0,-1449.853149,932.116882,11837.94043,0.163694969,-0.974427147,-0.1539340519,0.0241329681,321.975297159,1474.4780986642,7.0
8102,0.0,-1445.911621,933.031006,11837.977539,0.1741425486,-0.9736555686,-0.1472046412,0.0272600202,341.3065762979,1471.7927077515,7.0
8103,0.0,-1443.424805,933.738831,11837.850586,0.1741425486,-0.9736555686,-0.1472046412,0.0275977823,343.146974345,1470.7719572218,7.0
8104,0.0,-1439.69165,934.60321,11838.008789,0.1958790704,-0.9706386092,-0.1396140395,0.0337710915,378.1736460748,1467.5796239553,7.0
8105,0.0,-1437.153809,935.141296,11838.146484,0.2277632373,-0.9652385032,-0.1282128684,0.0435351882,427.6281167828,1465.2442269909,7.0
8106,0.0,-1433.382935,935.907532,11838.355469,0.2862684088,-0.9515771706,-0.1120325245,0.0642750393,515.7270016844,1462.099301089,7.0
8107,0.0,-1431.068726,936.45929,11838.415039,0.3582476057,-0.9289872273,-0.092959048,0.0950981023,621.748603847,1460.8061418631,7.0
8108,0.0,-1426.822021,937.244019,11838.728516,0.548571378,-0.8351340541,-0.0402561165,,,,
8109,0.0,-1423.280396,938.124207,11838.81543,0.6376564355,-0.7701866456,-0.014380581,,,,
