timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
119,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,0.0624557879,421.7047114165,1212.2614552225,4.0
120,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,0.0624473232,421.6749397652,1212.2553759987,4.0
121,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,0.0624401115,421.6487539744,1212.2478394824,4.0
122,0.0,-2303.05835,1028.210083,11809.911133,0.9997375305,0.0221761152,0.005752399,0.0621440345,420.677236164,1212.2398103294,4.0
123,0.0,-2303.059082,1028.200439,11809.911133,0.9997542411,0.0211463716,0.0066549437,0.0617634785,419.4261284506,1212.2333331891,4.0
124,0.0,-2303.059814,1028.191284,11809.911133,0.9997672393,0.0201859527,0.0076154088,0.0614095915,418.2615261574,1212.2349018561,4.0
125,0.0,-2303.060303,1028.183105,11809.911133,0.9997772084,0.0193355297,0.0084658628,0.061096422,417.2282962234,1212.2376258753,4.0
126,0.0,-2303.061035,1028.173706,11809.911133,0.9997870384,0.0183402172,0.0094612015,0.0607331526,416.0259273518,1212.2402447035,4.0
127,0.0,-2303.061523,1028.165039,11809.911133,0.9997942042,0.0174426056,0.0103587976,0.0604060262,414.9405787497,1212.2448892786,4.0
128,0.0,-2303.0625,1028.154663,11809.911133,0.9997785882,0.0163586408,0.0132351609,0.0599920327,413.5597424709,1212.2430719262,4.0
129,0.0,-2303.063965,1028.139404,11809.911133,0.9997791642,0.0147189839,0.0149991462,0.0594074116,411.6010685541,1212.2410719392,4.0
130,0.0,-2303.06543,1028.119507,11809.911133,0.9997590547,0.0126409843,0.0179454196,0.0586671465,409.1057902338,1212.2386922126,4.0
131,0.0,-2303.0662845,1028.111328,11809.911133,0.999744266,0.0117754548,0.0192433722,,,,
132,0.0,-2303.067139,1028.103149,11809.911133,0.9994329222,0.0028745922,0.0335495255,,,,
133,0.0,-2303.070557,1028.065674,11809.911133,0.99963772,0.0069484548,0.0260028412,,,,
134,0.0,-2303.073486,1028.038574,11809.911133,0.999480888,0.004086718,0.031957052,,,,
135,0.0,-2303.0117185,1028.0336305,11809.911133,0.999458832,0.0035437106,0.0326902479,,,,
136,0.0,-2302.865479,1028.02771,11809.911133,0.9994098305,0.0028745258,0.0342305106,,,,
137,0.0,-2302.75708,1028.028076,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
138,0.0,-2302.676025,1028.00061,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
139,0.0,-2302.60376,1027.752075,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
140,0.0,-2302.515869,1027.414917,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
141,0.0,-2302.45752,1027.159058,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
142,0.0,-2302.406006,1026.903809,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
143,0.0,-2302.357422,1026.625122,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
144,0.0,-2302.317139,1026.348267,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
145,0.0,-2302.280029,1026.032104,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
146,0.0,-2302.256348,1025.76416,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
147,0.0,-2302.239502,1025.486572,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
148,0.0,-2302.229736,1025.206543,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
149,0.0,-2302.228027,1024.936035,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
150,0.0,-2302.233398,1024.668213,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
151,0.0,-2302.249023,1024.343018,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
152,0.0,-2302.270508,1024.06665,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
153,0.0,-2302.297363,1023.808716,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
154,0.0,-2302.338135,1023.499207,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
155,0.0,-2302.372314,1023.284119,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
156,0.0,-2302.432861,1022.957886,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
157,0.0,-2302.483887,1022.720886,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
158,0.0,-2302.558594,1022.416504,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
159,0.0,-2302.631836,1022.148071,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
160,0.0,-2302.712891,1022.028076,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
161,0.0,-2302.802979,1022.027832,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
162,0.0,-2302.888428,1022.027588,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
163,0.0,-2303.00415,1022.027222,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
164,0.0,-2303.109375,1022.026978,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
165,0.0,-2303.213135,1022.026611,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
166,0.0,-2303.362305,1022.026123,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
167,0.0,-2303.486572,1022.025879,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
168,0.0,-2303.619141,1022.025391,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
169,0.0,-2303.784424,1022.025024,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
170,0.0,-2303.919922,1022.024658,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
171,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
172,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
173,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
174,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
175,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
176,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
177,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
178,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
179,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
180,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
181,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
182,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
183,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
184,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
185,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
186,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
187,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
188,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
189,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
190,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
191,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
192,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
193,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
194,0.0,-2304.069824,1022.061829,11809.911133,0.999377528,0.0073330855,0.0345077144,,,,
195,0.0,-2304.073975,1022.073364,11809.911133,0.9993663958,0.0087192103,0.0345077144,,,,
196,0.0,-2304.079102,1022.087708,11809.911133,0.999349931,0.0104370996,0.0345077144,,,,
197,0.0,-2304.083008,1022.098938,11809.911133,0.999363122,0.0117719033,0.0336863866,,,,
198,0.0,-2304.087158,1022.109741,11809.911133,0.9993757542,0.0130671584,0.0328230311,,,,
199,0.0,-2304.105225,1022.158508,11809.911133,0.999428789,0.0189365915,0.0279910931,,,,
200,0.0,-2304.124023,1022.206604,11809.911133,0.9994467094,0.0247668844,0.0222008235,,,,
201,0.0,-2304.141602,1022.250732,11809.911133,0.9994037981,0.0301560896,0.0168124532,,,,
202,0.0,-2304.165283,1022.306885,11809.911133,0.9992717831,0.0370503149,0.0091201788,,,,
203,0.0,-2304.182617,1022.346985,11809.911133,0.9991158713,0.0420025858,0.0018051233,,,,
204,0.0,-2304.196045,1022.377808,11809.911133,0.9989303925,0.0458124903,-0.0062679075,,,,
205,0.0,-2304.206055,1022.399536,11809.911133,0.9987420207,0.0485292937,-0.0126207691,,,,
206,0.0,-2304.210205,1022.40863,11809.911133,0.9985681572,0.049670435,-0.0198616055,,,,
207,0.0,-2304.210693,1022.409851,11809.911133,0.9983981379,0.0498157889,-0.0268243427,,,,
208,0.0,-2304.210693,1022.409851,11809.911133,0.998192713,0.049805539,-0.0336261196,,,,
209,0.0,-2304.210693,1022.409973,11809.911133,0.997956116,0.0497937339,-0.0400521474,,,,
210,0.0,-2304.213379,1022.415833,11809.911133,0.9975693935,0.0505272494,-0.0479823125,,,,
211,0.0,-2304.214111,1022.417542,11809.911133,0.9972489975,0.0507169849,-0.0540576034,,,,
212,0.0,-2304.214111,1022.417542,11809.911133,0.9970312124,0.050705909,-0.0579454244,,,,
213,0.0,-2304.210938,1022.410706,11809.911133,0.9969441997,0.0498558929,-0.0601386117,,,,
214,0.0,-2304.200439,1022.386963,11809.911133,0.9968377239,0.0468931966,-0.0641527891,,,,
215,0.0,-2304.182129,1022.34613,11809.911133,0.9967076577,0.0417958625,-0.0694762619,,,,
216,0.0,-2304.168701,1022.314941,11809.911133,0.9967176266,0.0379223496,-0.0715252981,,,,
217,0.0,-2304.15979,1022.2940365,11809.911133,0.9967316176,0.0353587071,-0.0725820578,,,,
218,0.0,-2304.13208,1022.226929,11809.911133,0.996849697,0.0271569685,-0.0745196667,,,,
219,0.0,-2304.1193845,1022.1944885,11809.911133,0.9968989225,0.0232346018,-0.0750798937,,,,
220,0.0,-2304.078613,1022.085754,11809.911133,0.9970190934,0.0101833487,-0.0764802377,,,,
221,0.0,-2304.057617,1022.0249935,11809.911133,0.9970351212,0.002983335,-0.0765520822,,,,
222,0.0,-2304.006348,1021.86731,11809.911133,0.9969391131,-0.0155300136,-0.0766239092,,,,
223,0.0,-2303.967773,1021.730835,11809.911133,0.9966261762,-0.031272967,-0.0758832425,,,,
224,0.0,-2303.922852,1021.542969,11809.911133,0.9958692678,-0.0525769721,-0.0740274509,,,,
225,0.0,-2303.873779,1021.27655,11809.911133,0.9941986671,-0.0822089308,-0.0693592239,,,,
226,0.0,-2303.83667,1020.954651,11809.911133,0.9910702763,-0.1171954495,-0.0635997961,,,,
227,0.0,-2303.822754,1020.604126,11809.911133,0.9863638492,-0.1545164033,-0.0566660224,,,,
228,0.0,-2303.845703,1020.138367,11809.911133,0.9781015227,-0.2031655287,-0.0451794108,,,,
229,0.0,-2303.886963,1019.831238,11809.911133,0.9713284636,-0.234827443,-0.037109133,,,,
230,0.0,-2303.980469,1019.395874,11809.911133,0.95990624,-0.2793836374,-0.0229083744,,,,
231,0.0,-2304.048584,1019.161743,11809.911133,0.9500724195,-0.3118269759,-0.0112398757,,,,
232,0.0,-2304.048584,1019.161743,11809.911133,0.9418061019,-0.3361491389,-0.002241158,,,,
233,0.0,-2304.048584,1019.161743,11809.911133,0.9322036524,-0.3618416701,0.0081826754,,,,
234,0.0,-2304.048584,1019.161743,11809.911133,0.9256756726,-0.3780184896,0.015052268,,,,
235,0.0,-2304.048584,1019.161743,11809.911133,0.9172549934,-0.3976088171,0.023462856,,,,
236,0.0,-2304.048584,1019.161743,11809.911133,0.9083844175,-0.4169143601,0.0319400437,,,,
237,0.0,-2304.048584,1019.161743,11809.911133,0.9015550363,-0.4309755005,0.0381920744,,,,
238,0.0,-2304.048584,1019.161743,11809.911133,0.8966412503,-0.4407735786,0.0418702828,,,,
239,0.0,-2304.048584,1019.161743,11809.911133,0.8931202457,-0.4475594971,0.0450191434,,,,
240,0.0,-2304.048584,1019.161743,11809.911133,0.8924778835,-0.4487493169,0.045905098,,,,
241,0.0,-2304.048584,1019.161743,11809.911133,0.8917322675,-0.4501217972,0.0469460406,,,,
242,0.0,-2304.048584,1019.161743,11809.911133,0.891342931,-0.4508907356,0.046960877,,,,
243,0.0,-2304.048584,1019.161743,11809.911133,0.891229568,-0.4509659643,0.0483689596,,,,
244,0.0,-2304.048584,1019.161743,11809.911133,0.8911769085,-0.4509393184,0.0495726634,,,,
245,0.0,-2304.048584,1019.161743,11809.911133,0.8917179214,-0.4492147169,0.0551841174,,,,
246,0.0,-2304.048584,1019.161743,11809.911133,0.892088698,-0.447497067,0.0626428766,,,,
247,0.0,-2304.048584,1019.161743,11809.911133,0.892437798,-0.4452420669,0.0728990984,,,,
248,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
249,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
250,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
251,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
252,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
253,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
254,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
255,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
256,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
257,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
258,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
259,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
260,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
261,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
262,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
263,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
264,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
265,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
266,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
267,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
268,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
269,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
270,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
271,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
272,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
273,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
274,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
275,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
276,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
277,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
278,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
279,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
280,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
281,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
282,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
283,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
284,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
285,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
286,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
287,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
288,0.0,-2304.048584,1019.161743,11809.911133,0.8928365647,-0.444300521,0.0737557846,,,,
289,0.0,-2304.048584,1019.161743,11809.911133,0.89578086,-0.4384869177,0.0728414294,,,,
290,0.0,-2304.048584,1019.161743,11809.911133,0.8986612492,-0.4327073212,0.0719189356,,,,
291,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
292,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
293,0.0,-2304.048584,1019.161743,11809.911133,0.8992902659,-0.4314111041,0.0718434191,,,,
294,0.0,-2304.048584,1019.161743,11809.911133,0.8993093987,-0.4313712218,0.0718434016,,,,
295,0.0,-2304.048584,1019.161743,11809.911133,0.8995041825,-0.4309649043,0.0718434191,,,,
296,0.0,-2304.048584,1019.161743,11809.911133,0.899689647,-0.4305775943,0.0718434016,,,,
297,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
298,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
299,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
300,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
301,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
302,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
303,0.0,-1481.0325315,421.890312,11693.1083985,0.8997225525,-0.4305088316,0.0718434016,,,,
304,0.0,-658.016479,-175.381119,11576.305664,0.8997225525,-0.4305088316,0.0718434016,,,,
305,0.0,-658.305664,-175.658684,11575.150879,0.8997225525,-0.4305088316,0.0718434016,,,,
306,0.0,-658.594849,-175.936249,11573.996094,0.8997225525,-0.4305088316,0.0718434016,,,,
307,0.0,-658.930237,-176.317154,11571.494141,0.8997225525,-0.4305088316,0.0718434016,,,,
308,0.0,-658.880554,-176.268814,11571.060547,0.8997225525,-0.4305088316,0.0718434016,,,,
309,0.0,-658.967896,-176.384766,11570.499023,0.8997225525,-0.4305088316,0.0718434016,,,,
310,0.0,-658.942505,-176.392715,11568.935547,0.8997225525,-0.4305088316,0.0718434016,,,,
311,0.0,-658.918701,-176.387543,11567.397461,0.8997225525,-0.4305088316,0.0718434016,,,,
312,0.0,-658.804932,-176.333023,11565.202148,0.8997225525,-0.4305088316,0.0718434016,,,,
313,0.0,-658.744263,-176.299438,11563.19043,0.8997225525,-0.4305088316,0.0718434016,,,,
314,0.0,-658.66333,-176.275436,11560.923828,0.8997225525,-0.4305088316,0.0718434016,,,,
315,0.0,-656.194824,-176.952866,11553.563477,0.8997225525,-0.4305088316,0.0718434016,,,,
599,0.0,-656.236877,-179.742386,11553.103516,-0.1257337944,-0.9897295526,0.0680178329,,,,
600,0.0,-656.218811,-179.600418,11553.110352,-0.1257337944,-0.9897295526,0.0680178329,,,,
601,0.0,-656.213074,-179.555542,11553.101562,-0.1257337944,-0.9897295526,0.0680178329,,,,
602,0.0,-656.223999,-179.640808,11553.09375,-0.1257337944,-0.9897295526,0.0680178329,,,,
603,0.0,-655.6279295,-179.7051925,11553.09375,-0.131257875,-0.9890257008,0.0675894899,,,,
604,0.0,-655.03186,-179.769577,11553.09375,-0.1367819557,-0.9883218489,0.0671611469,,,,
