timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
212,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
213,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
214,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
215,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
216,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
217,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
218,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
219,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
220,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
221,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
222,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
223,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
224,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
225,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
226,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
227,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
228,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
229,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
230,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
231,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
232,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
233,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
234,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
235,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
236,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
237,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
238,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
239,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
240,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
241,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
242,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
243,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
244,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
245,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
246,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
247,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
248,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
249,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
250,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
251,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
252,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
253,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
254,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
255,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
256,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
257,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
258,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
259,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
260,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
261,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
262,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
263,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
264,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
265,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
266,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
267,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
268,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
269,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
270,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
271,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
272,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
273,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
274,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
275,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
276,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
277,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
278,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
279,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
280,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
281,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
282,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
283,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
284,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
285,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
286,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
287,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
288,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
289,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
290,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
291,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
292,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
293,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
294,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
295,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
296,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
297,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
298,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
299,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
300,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
301,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
302,0.0,-1779.099365,-1330.911011,11839.701172,0.871116188,-0.4901770254,0.0297165049,,,,
695,0.0,-950.640381,-1440.228516,11840.605469,0.3453833666,0.9112077549,0.2245234007,,,,
696,0.0,-950.626221,-1440.191162,11840.600586,0.3453833666,0.9112077549,0.2245234007,,,,
697,0.0,-950.580505,-1440.070557,11840.602539,0.3453833666,0.9112077549,0.2245234007,,,,
698,0.0,-950.559143,-1440.014282,11840.597656,0.3453833666,0.9112077549,0.2245234007,,,,
699,0.0,-950.519531,-1439.909668,11840.599609,0.3453833666,0.9112077549,0.2245234007,,,,
700,0.0,-950.073914,-1438.819946,11840.599609,0.3409111893,0.9116067119,0.2296796985,,,,
701,0.0,-949.026855,-1436.251953,11840.587891,0.3354387074,0.912032022,0.2359628454,,,,
702,0.0,-948.100281,-1434.046387,11840.460938,0.3300194686,0.9125930567,0.2413732862,,,,
703,0.0,-947.395569,-1432.387329,11840.288086,0.3257073265,0.9130213428,0.2455743575,,,,
704,0.0,-946.538452,-1430.247681,11840.05957,0.3203113372,0.913928013,0.2492714069,,,,
705,0.0,-945.685364,-1428.244751,11839.826172,0.3160630414,0.9146708556,0.2519551145,,,,
706,0.0,-944.680786,-1425.707886,11839.640625,0.3127583135,0.9152348858,0.2540223242,,,,
707,0.0,-943.637512,-1422.947144,11839.416992,0.3066046987,0.9165354839,0.2568195192,,,,
708,0.0,-942.836548,-1420.261353,11839.249023,0.3009379783,0.9177190187,0.2592838906,,,,
709,0.0,-942.7514345,-1419.8337405,11839.2148435,0.3001046516,0.9178899046,0.2596429637,,,,
710,0.0,-941.238525,-1414.034058,11838.823242,0.2834533837,0.9215141647,0.2654539951,,,,
711,0.0,-940.458557,-1411.369629,11838.6875,0.2658197693,0.9257079042,0.2690812635,,,,
712,0.0,-938.985657,-1407.426147,11838.614258,0.2426844419,0.9308187265,0.2732778076,,,,
713,0.0,-937.690796,-1403.62561,11838.484375,0.1860845393,0.9423165054,0.2782303865,,,,
714,0.0,-936.83197,-1400.513184,11838.525391,0.1113249626,0.9528182537,0.2823900285,,,,
715,0.0,-936.075684,-1397.299072,11839.586914,0.0157302391,0.9581792312,0.2857361027,,,,
716,0.0,-935.173767,-1394.449951,11840.824219,-0.0571527979,0.955897367,0.2880864132,,,,
717,0.0,-934.751648,-1391.333618,11842.185547,-0.1890880718,0.9376156669,0.2917577117,,,,
718,0.0,-934.022522,-1388.732422,11843.321289,-0.2687150926,0.9173356236,0.2937474302,,,,
719,0.0,-933.507568,-1385.784424,11843.378906,-0.3913285516,0.8707989686,0.2976090071,,,,
720,0.0,-932.62323,-1383.883057,11843.134766,-0.4133700354,0.8601271737,0.2988418628,,,,
721,0.0,-931.019958,-1380.623047,11842.869141,-0.4374911736,0.8475991562,0.3002950938,,,,
722,0.0,-930.089966,-1378.053467,11842.90918,-0.4684317738,0.8307040843,0.3008361643,,,,
723,0.0,-929.53949,-1375.174316,11843.0,-0.503109522,0.8099933204,0.3013164945,,,,
724,0.0,-928.978516,-1372.257935,11843.304688,-0.5244111042,0.7963488211,0.3013661376,,,,
725,0.0,-928.845703,-1370.324463,11843.308594,-0.5360291951,0.7894490892,0.2990699544,,,,
726,0.0,-928.438538,-1366.905762,11843.707031,-0.5503871837,0.7806691566,0.2960229989,,,,
727,0.0,-928.27771,-1364.02771,11843.978516,-0.557547301,0.776984019,0.2922958113,,,,
728,0.0,-928.427856,-1361.696289,11844.131836,-0.5631164117,0.7731553346,0.2917717179,,,,
729,0.0,-928.544739,-1356.006714,11844.545898,-0.5689816267,0.7690304789,0.2912937195,,,,
730,0.0,-928.712494,-1354.81073,11844.3222655,-0.5689816267,0.7690304789,0.2912937195,,,,
731,0.0,-929.396362,-1350.77832,11843.348633,-0.5689816267,0.7690304789,0.2912937195,,,,
732,0.0,-929.82901,-1349.1073605,11842.727051,-0.5689816267,0.7690304789,0.2912937195,,,,
733,0.0,-930.261658,-1347.436401,11842.105469,-0.5689816267,0.7690304789,0.2912937195,,,,
734,0.0,-931.877441,-1342.223633,11840.557617,-0.5689816267,0.7690304789,0.2912937195,,,,
735,0.0,-932.938354,-1339.218018,11839.753906,-0.5689816267,0.7690304789,0.2912937195,,,,
736,0.0,-933.4234615,-1337.8891605,11839.376953,-0.5689816267,0.7690304789,0.2912937195,,,,
737,0.0,-935.023743,-1333.51355,11838.033203,-0.5689816267,0.7690304789,0.2912937195,,,,
738,0.0,-935.736145,-1331.05127,11837.34375,-0.5689816267,0.7690304789,0.2912937195,,,,
739,0.0,-936.457703,-1327.923706,11836.53125,-0.5689816267,0.7690304789,0.2912937195,,,,
740,0.0,-937.055725,-1325.033325,11835.413086,-0.5689816267,0.7690304789,0.2912937195,,,,
741,0.0,-937.597412,-1322.223022,11833.751953,-0.5689816267,0.7690304789,0.2912937195,,,,
742,0.0,-938.263489,-1319.161499,11832.554688,-0.5689816267,0.7690304789,0.2912937195,,,,
743,0.0,-938.83551,-1316.403809,11830.912109,-0.5672447312,0.7731922954,0.2835614381,,,,
744,0.0,-939.204163,-1314.004517,11830.084961,-0.5673524095,0.7745667103,0.2795669058,,,,
745,0.0,-939.627258,-1310.654785,11828.368164,-0.5679057037,0.7753220843,0.2763309198,,,,
746,0.0,-939.969788,-1307.54126,11827.094727,-0.57058417,0.7737290725,0.2752762747,,,,
747,0.0,-940.26123,-1304.659546,11826.082031,-0.5735068683,0.7717230562,0.2748333977,,,,
748,0.0,-940.498535,-1301.410522,11824.987305,-0.5743560647,0.7709832866,0.2751361169,,,,
749,0.0,-940.72937,-1298.415771,11824.012695,-0.5746396398,0.7706112484,0.2755858998,,,,
750,0.0,-940.875793,-1294.818237,11822.788086,-0.5746889555,0.7705465424,0.2756639811,,,,
751,0.0,-941.143921,-1292.131592,11822.229492,-0.5759381228,0.7696133109,0.2756639811,,,,
752,0.0,-941.42926,-1288.996216,11821.308594,-0.5767772978,0.7689846021,0.2756639811,,,,
753,0.0,-942.071228,-1285.829468,11820.96875,-0.5792245264,0.767467031,0.274760449,,,,
754,0.0,-942.790833,-1282.291748,11820.165039,-0.581624451,0.7659851347,0.2738243441,,,,
755,0.0,-943.393921,-1279.663086,11819.345703,-0.5839875953,0.7644710703,0.2730246714,,,,
756,0.0,-941.674988,-1276.260864,11818.050781,-0.5867458798,0.7626903134,0.2720896145,,,,
757,0.0,-942.753479,-1272.898193,11817.019531,-0.5903708765,0.7608828119,0.2692945872,,,,
758,0.0,-943.574402,-1270.697754,11816.342773,-0.5942505695,0.7587054924,0.2668936802,,,,
759,0.0,-944.981628,-1267.041992,11815.214844,-0.5990776048,0.7559447705,0.2639195471,,,,
760,0.0,-946.328308,-1263.926636,11814.243164,-0.6070105077,0.7509166046,0.2601201578,,,,
761,0.0,-947.501221,-1261.453003,11813.470703,-0.6135994535,0.7466263904,0.2569917195,,,,
762,0.0,-949.135864,-1258.177612,11812.439453,-0.6247809235,0.7388940695,0.2523575869,0.0847008707,475.2793936427,1180.012865091,4.0
763,0.0,-950.611267,-1255.455688,11811.582031,-0.6345236931,0.7319083631,0.2483743766,0.0799030594,461.2817063475,1177.6682035833,4.0
764,0.0,-952.128662,-1252.746704,11810.728516,-0.644134597,0.7246909111,0.2447727608,0.0753070341,447.4515825473,1175.2967820053,4.0
765,0.0,-953.982117,-1249.659546,11809.754883,-0.6550893131,0.716193931,0.2406745626,0.0701681097,431.4609989697,1172.4974770332,4.0
766,0.0,-955.71344,-1246.85791,11809.469727,-0.6632965423,0.7097079228,0.2373865229,0.066479061,419.4382473107,1169.9064941936,4.0
767,0.0,-957.2854,-1244.448853,11809.688477,-0.6702833518,0.7040645414,0.2345492483,0.0628416873,407.8198960698,1168.8584850155,4.0
768,0.0,-959.3974,-1241.278931,11809.701172,-0.6780114521,0.6977248082,0.231258649,0.058692299,394.3065230318,1168.1435423692,4.0
769,0.0,-960.937317,-1238.939819,11812.629883,-0.6803430288,0.6959319625,0.2298087615,0.0575221097,390.3424510784,1167.7512469076,4.0
770,0.0,-963.05188,-1235.703125,11818.333008,-0.682631906,0.6941755509,0.2283286783,0.0570018373,388.0480873772,1166.0171154554,4.0
771,0.0,-966.565613,-1230.285156,11826.117188,-0.6835583375,0.6935929913,0.2273252329,0.0571547677,387.5759324329,1163.085029191,4.0
772,0.0,-967.441376,-1228.9330445,11827.89209,-0.6835583375,0.6935929913,0.2273252329,0.0572402134,387.6072099291,1162.336839443,4.0
773,0.0,-970.245239,-1224.594604,11833.496094,-0.6835583375,0.6935929913,0.2273252329,0.0577129977,388.1450482841,1159.3125350201,4.0
774,0.0,-971.972534,-1221.922607,11836.729492,-0.6835583375,0.6935929913,0.2273252329,0.0579685097,388.4258097119,1157.6675988648,4.0
775,0.0,-973.794922,-1219.102905,11839.876953,-0.6835583375,0.6935929913,0.2273252329,0.0583244122,389.0247882596,1156.0157589016,4.0
776,0.0,-974.8146365,-1217.524963,11841.559082,-0.6835583375,0.6935929913,0.2273252329,0.0584096155,389.0336296145,1155.2247850094,4.0
777,0.0,-977.648499,-1213.13916,11845.990234,-0.6835583375,0.6935929913,0.2273252329,0.0587310477,389.3022969333,1152.9493736773,4.0
778,0.0,-979.392944,-1210.438477,11848.486328,-0.6835583375,0.6935929913,0.2273252329,0.0589910391,389.6674693695,1151.5620864132,4.0
779,0.0,-981.21344,-1207.60022,11850.90332,-0.6835583375,0.6935929913,0.2273252329,0.0592106825,389.8745726519,1150.1002072013,4.0
780,0.0,-983.01123,-1204.771606,11853.157227,-0.6829303857,0.6942112927,0.2273252499,0.059771475,391.14485687,1148.5877888045,4.0
781,0.0,-984.278381,-1202.761719,11854.581055,-0.6818070961,0.6953145546,0.2273252159,0.0601953592,392.3370472353,1148.1504940343,4.0
782,0.0,-986.535461,-1199.192871,11856.972656,-0.6802768437,0.6968117783,0.2273252329,0.0611128077,394.6708981863,1146.5492504148,4.0
783,0.0,-988.286621,-1196.404785,11858.585938,-0.6785797115,0.6990489741,0.225521855,0.0616144033,395.9548636286,1145.735768734,4.0
784,0.0,-989.960815,-1193.754028,11859.932617,-0.677280835,0.700328162,0.2254576146,0.0624016215,398.0223414181,1144.6629645241,4.0
785,0.0,-991.545715,-1191.240356,11860.994141,-0.6759590385,0.7017481848,0.2250085851,0.0629918143,399.7525511588,1144.4147787737,4.0
