timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
623,0.0,-1465.124878,-172.423523,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0534387869,288.6649015462,895.0177607359,9.0
624,0.0,-1465.051514,-172.442139,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0531745344,288.0977920826,895.4154277101,9.0
625,0.0,-1464.97998,-172.738953,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0529496703,287.6058214964,895.7306875684,9.0
626,0.0,-1464.944336,-172.902634,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0529301911,287.5772964257,895.8021576694,9.0
627,0.0,-1464.870117,-173.297134,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0529670222,287.682111588,895.8255092878,9.0
628,0.0,-1464.83252,-173.537933,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0530316144,287.8176920581,895.7165786691,9.0
629,0.0,-1464.79126,-173.861938,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0531473642,288.0406946959,895.4605227993,9.0
630,0.0,-1464.766724,-174.110367,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.053265768,288.2664031288,895.192839417,9.0
631,0.0,-1464.746216,-174.390228,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0534347221,288.5134202672,894.5811762949,9.0
632,0.0,-1464.733398,-174.668259,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0536267678,288.716823424,893.6515611418,9.0
633,0.0,-1464.728027,-174.9543,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.053839543,288.8029518193,892.1987765253,9.0
634,0.0,-1464.731567,-175.270294,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0541013537,288.8993506593,890.3943425903,9.0
635,0.0,-1464.742554,-175.543594,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0543179687,288.9392239918,888.7892797819,9.0
636,0.0,-1464.761841,-175.833084,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0548114034,289.4230706873,886.3736330278,9.0
637,0.0,-1464.784058,-176.072525,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0551342438,289.6782807911,884.6274438175,9.0
638,0.0,-1464.817627,-176.353027,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0555109183,289.9582231473,882.5584334922,9.0
639,0.0,-1464.861206,-176.649536,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0558442886,290.0657695402,880.3220438114,9.0
640,0.0,-1464.911499,-176.932785,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0561302657,290.0693193694,878.1519457656,9.0
641,0.0,-1464.963501,-177.186356,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0564163651,290.1016782901,876.0846556518,9.0
642,0.0,-1465.029053,-177.468933,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0566293758,289.8347637249,873.6787458878,9.0
643,0.0,-1465.102661,-177.749039,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0568441624,289.5361954185,871.1764196131,9.0
644,0.0,-1465.256104,-178.251129,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0573536751,289.1693361426,866.3128206865,9.0
645,0.0,-1465.308411,-178.3350295,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0576161502,289.2933322352,864.7721235692,9.0
646,0.0,-1465.360718,-178.41893,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0578786252,289.4173283279,863.2314264519,9.0
647,0.0,-1465.540771,-178.411148,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0588310855,289.9643257739,858.0438349267,9.0
648,0.0,-1465.638306,-178.406937,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0593463652,290.3136983264,855.4535852561,9.0
649,0.0,-1465.747437,-178.402237,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0598892536,290.6576204895,852.6955626425,9.0
650,0.0,-1465.879883,-178.396515,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0605442394,291.1049716845,849.5193391934,9.0
651,0.0,-1465.991577,-178.391693,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0611284894,291.6095987727,847.0430216977,9.0
652,0.0,-1466.145752,-178.38504,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0618924874,292.2271225517,843.7477364024,9.0
653,0.0,-1466.274414,-178.379486,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0623831985,292.388668172,840.993757514,9.0
654,0.0,-1466.43042,-178.372742,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0630427064,292.8248197245,837.9737946788,9.0
655,0.0,-1466.555786,-178.367325,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0635725897,293.2091509204,835.6837514447,9.0
656,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.064348502,293.9927937794,833.0170313113,9.0
657,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.065206516,294.8262309788,830.0482039987,9.0
658,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0660083909,295.5182177055,827.098804459,9.0
659,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0667187621,296.1137646283,824.49321825,9.0
660,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0673143076,296.6070786421,822.332025527,9.0
661,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0680367285,297.2549693043,819.8945120526,9.0
662,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0687407934,297.8241940376,817.3958367704,9.0
663,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0694426966,298.3447182072,814.8238204967,9.0
664,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0700765238,298.772470555,812.4268327385,9.0
665,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.070612259,299.164270098,810.5128665017,9.0
666,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.071343175,299.7615193826,808.1131722001,9.0
667,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0719245888,300.3790324755,806.6198627145,9.0
668,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0726578162,301.210658894,804.9145024746,9.0
669,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0732097048,301.9582771094,803.9802603194,9.0
670,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0737931454,302.7393630633,802.9886737857,9.0
671,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
672,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
673,0.0,-1466.431641,-174.080795,11838.015625,0.9990690168,-0.0431298101,0.0009587441,,,,
674,0.0,-1466.440308,-174.066315,11837.982422,0.9990690168,-0.0431298101,0.0009587441,,,,
675,0.0,-1466.456055,-174.056213,11837.945312,0.9990690168,-0.0431298101,0.0009587441,,,,
676,0.0,-1466.500488,-174.062149,11837.904297,0.9990690168,-0.0431298101,0.0009587441,,,,
677,0.0,-1466.576904,-174.087402,11837.851562,0.9990690168,-0.0431298101,0.0009587441,,,,
678,0.0,-1466.625244,-174.103775,11837.818359,0.9990690168,-0.0431298101,0.0009587441,,,,
679,0.0,-1466.746948,-174.161713,11837.748047,0.9990690168,-0.0431298101,0.0009587441,,,,
680,0.0,-1466.853638,-174.221954,11837.702148,0.9990690168,-0.0431298101,0.0009587441,,,,
681,0.0,-1466.903076,-174.255203,11837.69043,0.9990690168,-0.0431298101,0.0009587441,,,,
682,0.0,-1467.058228,-174.361481,11837.643555,0.9990690168,-0.0431298101,0.0009587441,,,,
683,0.0,-1467.133545,-174.416443,11837.636719,0.9990690168,-0.0431298101,0.0009587441,,,,
684,0.0,-1467.247314,-174.49646,11837.629883,0.9990690168,-0.0431298101,0.0009587441,,,,
685,0.0,-1467.339844,-174.561783,11837.647461,0.9990690168,-0.0431298101,0.0009587441,,,,
686,0.0,-1467.405518,-174.608383,11837.666992,0.9990690168,-0.0431298101,0.0009587441,,,,
687,0.0,-1467.503662,-174.668747,11837.736328,0.9990690168,-0.0431298101,0.0009587441,,,,
688,0.0,-1467.581299,-174.712646,11837.806641,0.9990690168,-0.0431298101,0.0009587441,,,,
689,0.0,-1467.681763,-174.80098,11837.987305,0.9990690168,-0.0431298101,0.0009587441,,,,
690,0.0,-1467.689392,-174.815453,11838.0332035,0.9990690168,-0.0431298101,0.0009587441,,,,
691,0.0,-1467.697388,-174.842728,11838.157227,0.9990690168,-0.0431298101,0.0009587441,,,,
692,0.0,-1467.676392,-174.847656,11838.245117,0.9990690168,-0.0431298101,0.0009587441,,,,
693,0.0,-1467.649902,-174.842834,11838.304688,0.9990690168,-0.0431298101,0.0009587441,,,,
694,0.0,-1467.606201,-174.827682,11838.375,0.9990690168,-0.0431298101,0.0009587441,,,,
695,0.0,-1467.571899,-174.807526,11838.417969,0.9990690168,-0.0431298101,0.0009587441,,,,
696,0.0,-1467.54248,-174.781906,11838.459961,0.9990690168,-0.0431298101,0.0009587441,,,,
697,0.0,-1467.521973,-174.751617,11838.494141,0.9990690168,-0.0431298101,0.0009587441,,,,
698,0.0,-1467.514038,-174.718292,11838.519531,0.9990690168,-0.0431298101,0.0009587441,,,,
699,0.0,-1467.515625,-174.697433,11838.532227,0.9990690168,-0.0431298101,0.0009587441,,,,
700,0.0,-1467.521484,-174.66153,11838.552734,0.9990690168,-0.0431298101,0.0009587441,,,,
701,0.0,-1467.525391,-174.635834,11838.563477,0.9990690168,-0.0431298101,0.0009587441,,,,
702,0.0,-1467.538818,-174.611969,11838.576172,0.9990690168,-0.0431298101,0.0009587441,,,,
703,0.0,-1467.554199,-174.598068,11838.582031,0.9990690168,-0.0431298101,0.0009587441,,,,
704,0.0,-1467.573975,-174.582306,11838.585938,0.9990690168,-0.0431298101,0.0009587441,,,,
705,0.0,-1467.592651,-174.571198,11838.583008,0.9990690168,-0.0431298101,0.0009587441,,,,
706,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
707,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
708,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
709,0.0,-1466.702637,-178.361,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
710,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
711,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
712,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
713,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
714,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
715,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
716,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
717,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
718,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
719,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,,,,
720,0.0,-1466.68335,-178.429031,11839.701172,0.9986957542,-0.0510464961,-0.001022658,,,,
721,0.0,-1466.660278,-178.516861,11839.701172,0.9981201471,-0.0611840676,-0.0035611623,,,,
722,0.0,-1466.634644,-178.624969,11839.701172,0.9972730976,-0.0735341275,-0.0062530725,,,,
723,0.0,-1466.614502,-178.719879,11839.701172,0.9964074931,-0.0842686588,-0.0084202589,,,,
724,0.0,-1466.601685,-178.78656,11839.701172,0.9957270022,-0.0917498101,-0.0104742274,,,,
725,0.0,-1466.586548,-178.874786,11839.701172,0.994771271,-0.101582005,-0.0105458343,,,,
726,0.0,-1466.534058,-179.380035,11839.701172,0.987652962,-0.1566232046,-0.0032861,,,,
727,0.0,-1466.704102,-180.335175,11839.701172,0.9657093912,-0.2594588813,0.0092984218,,,,
728,0.0,-1467.17627,-181.656189,11839.701172,0.9133797868,-0.4061481074,0.0279478084,,,,
729,0.0,-1466.830566,-181.204636,11839.701172,0.7147130942,-0.6949456479,0.0789666983,0.0702131076,475.6785417068,1292.259658657,8.0
730,0.0,-1466.6050415,-181.0085145,11839.701172,0.6236573258,-0.7667674612,0.0967188484,0.0427945102,350.5219481589,1291.186059429,8.0
731,0.0,-1467.376953,-181.813065,11839.701172,0.322354811,-0.9356375277,0.1437699292,0.0148825955,221.1829331296,1286.8240702061,8.0
732,0.0,-1468.008789,-182.2136155,11839.701172,0.2006779812,-0.9591176426,0.155939211,0.044744698,353.7682010281,1285.0249503219,8.0
733,0.0,-1468.640625,-182.614166,11839.701172,0.0790011514,-0.9825977574,0.1681084927,0.0746068005,486.3534689266,1283.2258304377,8.0
734,0.0,-1471.293579,-182.713638,11839.701172,-0.3623454187,-0.9121337428,0.191618978,,,,
735,0.0,-1471.875977,-182.171021,11839.701172,-0.5381013141,-0.820367542,0.1935047076,,,,
736,0.0,-1471.7469485,-181.95179,11839.701172,-0.5921112239,-0.7789524628,0.1949436062,,,,
737,0.0,-1470.479126,-181.837692,11839.701172,-0.6746552803,-0.7112747608,0.1973029838,,,,
738,0.0,-1469.02356,-182.267197,11839.701172,-0.6741123557,-0.7126501711,0.1941707124,,,,
739,0.0,-1467.082275,-183.00238,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
740,0.0,-1465.270142,-183.817947,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
741,0.0,-1463.526367,-184.698257,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
742,0.0,-1461.528198,-185.79924,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
743,0.0,-1459.609619,-186.937851,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
744,0.0,-1457.665527,-188.15947,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
745,0.0,-1455.559448,-189.549561,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
746,0.0,-1453.31604,-191.096176,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
747,0.0,-1451.221191,-192.593445,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
748,0.0,-1448.890747,-194.311157,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
749,0.0,-1446.696167,-195.973038,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
750,0.0,-1444.069458,-198.009399,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
751,0.0,-1442.410034,-199.328827,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
752,0.0,-1439.797974,-201.424271,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
753,0.0,-1437.075073,-203.646301,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,,,,
754,0.0,-1435.184082,-205.20845,11839.701172,-0.7289945609,-0.6557409887,0.1963942104,,,,
755,0.0,-1434.18457,-205.834686,11839.701172,-0.8212948286,-0.5388210815,0.1874743893,,,,
756,0.0,-1432.866577,-206.37709,11839.701172,-0.9070605064,-0.3764264721,0.1885320894,,,,
757,0.0,-1431.096802,-207.215942,11839.701172,-0.956128381,-0.2191977359,0.1943472965,,,,
758,0.0,-1429.94104,-207.519424,11839.701172,-0.9767737024,-0.0845694136,0.1968785125,,,,
759,0.0,-1427.684692,-208.710922,11839.701172,-0.9761759882,0.084368637,0.1999059107,,,,
760,0.0,-1425.754272,-210.091766,11839.701172,-0.9579407979,0.2073643011,0.1983670195,,,,
761,0.0,-1424.386963,-211.694931,11839.701172,-0.9448371989,0.2651791026,0.1922568882,,,,
762,0.0,-1423.091187,-214.159927,11839.701172,-0.9394435297,0.2858728972,0.1890040773,,,,
763,0.0,-1421.875244,-217.056595,11839.701172,-0.9373880314,0.2936950654,0.1872081386,,,,
764,0.0,-1420.975586,-219.781921,11839.701172,-0.9371421013,0.2946129316,0.1869970656,,,,
765,0.0,-1420.185913,-222.85762,11839.701172,-0.9371421013,0.2946129316,0.1869970656,,,,
766,0.0,-1419.600098,-225.756653,11839.701172,-0.9386868369,0.2913617522,0.1843240397,,,,
767,0.0,-1419.199829,-228.312485,11839.701172,-0.9410372889,0.2862371305,0.1803250566,,,,
768,0.0,-1418.801025,-231.721405,11839.701172,-0.9437329708,0.2800941094,0.1758276704,,,,
769,0.0,-1418.578003,-234.636246,11839.701172,-0.9439689561,0.2799379471,0.1748066237,,,,
770,0.0,-1418.44104,-237.756149,11839.701172,-0.9444354636,0.2800762918,0.1720433837,,,,
771,0.0,-1418.43457,-243.694763,11839.701172,-0.9453229235,0.282917665,0.162241071,,,,
772,0.0,-1418.496643,-245.3935315,11839.701172,-0.9446943868,0.2866982988,0.1591616468,,,,
773,0.0,-1418.742188,-250.040009,11839.701172,-0.9401922268,0.3054994362,0.1506939654,,,,
774,0.0,-1418.997437,-253.03653,11839.701172,-0.9313880345,0.3337661347,0.145315163,,,,
775,0.0,-1419.278687,-256.095947,11839.701172,-0.9192615761,0.3680527894,0.1396255668,,,,
776,0.0,-1419.4688725,-257.7927245,11839.701172,-0.9131435606,0.383592937,0.1368900544,,,,
777,0.0,-1420.05957,-262.48175,11839.701172,-0.8937801521,0.4302293597,0.1267270207,,,,
778,0.0,-1420.533936,-265.384399,11839.701172,-0.8803193094,0.4593232519,0.1185751401,,,,
779,0.0,-1421.177734,-268.556824,11839.701172,-0.8697605045,0.4802797536,0.1133491206,,,,
780,0.0,-1421.911499,-271.727356,11839.701172,-0.8587547873,0.5007696145,0.1084896703,,,,
781,0.0,-1422.611206,-274.43399,11839.701172,-0.8499915371,0.5160443282,0.1058897452,,,,
782,0.0,-1423.673828,-278.050629,11839.701172,-0.8419111802,0.529411908,0.1044442261,,,,
783,0.0,-1424.704712,-281.227509,11839.701172,-0.8411213947,0.5306730011,0.1044076877,,,,
784,0.0,-1425.75354,-284.251862,11839.701172,-0.842556589,0.5283913598,0.1044076877,,,,
785,0.0,-1426.946777,-287.518982,11839.701172,-0.8514031012,0.5142006825,0.1034911463,,,,
786,0.0,-1428.128662,-290.633148,11839.701172,-0.8703999802,0.481547082,0.1025489264,,,,
787,0.0,-1429.338989,-293.717682,11839.701172,-0.8924959948,0.439254538,0.1025004883,,,,
788,0.0,-1431.092407,-298.474976,11839.701172,-0.9385120795,0.3287894209,0.1053213809,,,,
789,0.0,-1432.321045,-303.081268,11839.701172,-0.9759421134,0.1903610663,0.1062998388,,,,
790,0.0,-1432.941895,-307.954102,11839.701172,-0.9934669541,-0.0105268216,0.1136336092,0.1153567044,287.7380908671,617.1082546215,4.0
791,0.0,-1432.927368,-312.071075,11839.700195,-0.9740778297,-0.1903930516,0.12215919,0.0468123028,186.5203657402,616.8424669998,4.0
792,0.0,-1433.150879,-315.85141,11839.701172,-0.9403667505,-0.3157409996,0.1265622205,0.0184027635,117.7267897897,616.4900696054,4.0
793,0.0,-1433.900635,-319.646362,11839.701172,-0.9210908101,-0.368514528,0.1256533418,0.0112378535,92.0962779869,616.0400860019,4.0
