timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15278,0.0,-1509.610718,745.260986,11840.241211,0.3561378023,-0.8951559261,-0.2680703896,,,,
15279,0.0,-1510.8375855,744.627472,11840.148926,0.3590903669,-0.895762182,-0.2619497552,,,,
15280,0.0,-1512.064453,743.993958,11840.056641,0.3620429316,-0.896368438,-0.2558291208,,,,
15281,0.0,-1515.891357,742.278198,11839.823242,0.3703421751,-0.8974677377,-0.2395794924,,,,
15282,0.0,-1517.932495,741.423462,11839.698242,0.3737391999,-0.8979890275,-0.2322384914,,,,
15283,0.0,-1519.4364015,740.819458,11839.6416015,0.3747682008,-0.8981058931,-0.2301064586,,,,
15284,0.0,-1523.102295,739.400085,11839.477539,0.3758975202,-0.8982270571,-0.2277920284,,,,
15285,0.0,-1524.692871,738.8231505,11839.4375,0.3758975202,-0.8982270571,-0.2277920284,,,,
15286,0.0,-1528.526489,737.457703,11839.413086,0.3758975202,-0.8982270571,-0.2277920284,,,,
15287,0.0,-1531.040283,736.6875,11839.549805,0.3758975202,-0.8982270571,-0.2277920284,,,,
15288,0.0,-1534.773804,735.52887,11839.759766,0.3788933607,-0.8960433194,-0.231400499,,,,
15289,0.0,-1537.433594,734.826843,11839.962891,0.3846103152,-0.8908175251,-0.2419070945,,,,
15290,0.0,-1540.311768,733.984619,11839.631836,0.3906807063,-0.8854562887,-0.2516659425,,,,
15291,0.0,-1544.21814,732.728394,11839.045898,0.3983447163,-0.8775691281,-0.266821874,,,,
15292,0.0,-1547.03186,731.668213,11838.240234,0.4029637831,-0.8722035095,-0.2772746428,,,,
15293,0.0,-1549.668579,730.614075,11837.206055,0.4089597234,-0.8659432364,-0.2879136259,,,,
15294,0.0,-1553.338623,729.024475,11835.990234,0.4239443662,-0.8526835815,-0.3052898364,,,,
15295,0.0,-1555.75708,727.732422,11834.662109,0.4360551757,-0.8419952142,-0.3176475138,,,,
15296,0.0,-1558.088257,726.287903,11833.259766,0.454005412,-0.8269849713,-0.3316247022,,,,
15297,0.0,-1560.207886,724.834717,11831.796875,0.4695424061,-0.8129047806,-0.3445515152,,,,
15298,0.0,-1563.06665,722.984863,11830.305664,0.4837100453,-0.7983846713,-0.3586174964,,,,
15299,0.0,-1564.981812,721.589417,11828.992188,0.4936745325,-0.7860551314,-0.3720252495,,,,
15300,0.0,-1566.664795,720.048645,11827.78418,0.5052064868,-0.7705850809,-0.3885421968,,,,
15301,0.0,-1568.779175,718.270508,11826.4375,0.5245662729,-0.7469579086,-0.408514514,,,,
15302,0.0,-1569.603516,717.161377,11824.994141,0.5395789738,-0.7286468361,-0.4218155038,,,,
15303,0.0,-1570.46814,716.254517,11823.723633,0.5565251102,-0.708933866,-0.4332350117,,,,
15304,0.0,-1571.505127,715.795044,11823.613281,0.5768843502,-0.686430179,-0.4427392639,,,,
15305,0.0,-1572.908936,715.521484,11823.818359,0.6067122236,-0.6536055463,-0.4524379157,,,,
15306,0.0,-1574.209961,715.74585,11824.325195,0.6160031637,-0.6422045895,-0.4561944405,,,,
15307,0.0,-1575.859619,715.924377,11824.755859,0.6172605718,-0.6393091426,-0.4585555656,,,,
15308,0.0,-1577.196899,716.124817,11825.06543,0.6174890875,-0.6384751229,-0.4594091252,,,,
15309,0.0,-1578.522705,716.41217,11825.277344,0.6185343089,-0.636368288,-0.4609237581,,,,
15310,0.0,-1579.850464,716.811035,11825.408203,0.6213547962,-0.6298454807,-0.4660610343,,,,
15311,0.0,-1581.092407,717.245422,11825.475586,0.6225729016,-0.6254948641,-0.4702756183,,,,
15312,0.0,-1582.630859,717.642578,11825.447266,0.6230754317,-0.6234596016,-0.4723083015,,,,
15313,0.0,-1583.815308,717.912476,11825.375,0.6181105279,-0.6260512089,-0.4753937938,,,,
15314,0.0,-1584.946289,718.130432,11825.246094,0.6165928049,-0.627311364,-0.4757034428,,,,
15315,0.0,-1585.718994,718.065002,11825.113281,0.6164048909,-0.6274961283,-0.4757032892,,,,
15316,0.0,-1585.715088,717.757812,11825.3125,0.6164048909,-0.6274961283,-0.4757032892,,,,
15317,0.0,-1587.081177,717.650452,11826.03125,0.6164048909,-0.6274961283,-0.4757032892,,,,
15318,0.0,-1587.854126,717.785461,11827.291992,0.6164048909,-0.6274961283,-0.4757032892,,,,
15319,0.0,-1588.489624,717.953125,11828.695312,0.6170054189,-0.6291860836,-0.4726829648,,,,
15320,0.0,-1589.030762,718.028381,11829.989258,0.6209462966,-0.6353160714,-0.459128725,,,,
15321,0.0,-1589.592407,718.003357,11831.384766,0.6302048051,-0.6452461356,-0.4318556797,,,,
15322,0.0,-1590.148315,717.886658,11832.749023,0.642000846,-0.6573233726,-0.3946655515,,,,
15323,0.0,-1590.757812,717.742737,11834.164062,0.6498200537,-0.6653297343,-0.3675190369,,,,
15324,0.0,-1591.86853,717.212158,11836.984375,0.6738003318,-0.6797172836,-0.2897887631,,,,
15325,0.0,-1591.893188,716.729431,11838.223633,0.6866370521,-0.6812820983,-0.2537405392,,,,
15326,0.0,-1592.097046,716.017395,11839.577148,0.7034584658,-0.6796269529,-0.2079744979,,,,
15327,0.0,-1592.611572,715.23877,11839.177734,0.7178331629,-0.6747373504,-0.1715956244,,,,
15328,0.0,-1592.817261,714.679382,11838.748047,0.7226660992,-0.6725603884,-0.1594246941,,,,
15329,0.0,-1593.2989505,714.224548,11838.658203,0.7251925534,-0.6714703161,-0.15219575,,,,
15330,0.0,-1594.585083,712.900574,11838.356445,0.7305593579,-0.668649537,-0.1385309402,,,,
15331,0.0,-1595.643555,711.857605,11838.144531,0.7326768918,-0.6670037725,-0.1352425222,,,,
15332,0.0,-1597.390015,710.229736,11837.916016,0.7359247384,-0.6637792633,-0.1334611144,,,,
15333,0.0,-1598.642578,709.213562,11837.880859,0.7390006813,-0.6605052693,-0.1327056224,,,,
15334,0.0,-1600.702393,707.682068,11838.045898,0.7447331679,-0.6540786143,-0.1324902822,,,,
15335,0.0,-1602.127441,706.565918,11838.263672,0.7491899024,-0.6489690402,-0.1324902822,,,,
15336,0.0,-1604.176758,704.997009,11838.606445,0.7554698707,-0.6416475629,-0.1324902995,,,,
15337,0.0,-1606.245117,703.266907,11838.923828,0.7605379857,-0.6356322029,-0.1324902822,,,,
15338,0.0,-1608.174561,701.55127,11839.173828,0.7652391102,-0.6296891605,-0.133793368,,,,
15339,0.0,-1610.823975,698.974609,11839.34375,0.7684997541,-0.6253851606,-0.1352831432,,,,
15340,0.0,-1612.691528,696.97345,11839.330078,0.7686027321,-0.6252461448,-0.1353406762,,,,
15341,0.0,-1614.526001,694.899475,11839.207031,0.7686027321,-0.6252461448,-0.1353406762,,,,
15342,0.0,-1616.721069,692.408447,11839.092773,0.7686027321,-0.6252461448,-0.1353406762,,,,
15343,0.0,-1618.763306,690.090759,11839.083984,0.7690579288,-0.6244973886,-0.1362090812,,,,
15344,0.0,-1620.878906,687.541321,11838.957031,0.7723106619,-0.6200527449,-0.1380971941,,,,
15345,0.0,-1623.05896,684.649231,11838.572266,0.7828980621,-0.6041663146,-0.1485048437,,,,
15346,0.0,-1624.723145,682.354065,11838.246094,0.7899223367,-0.590512113,-0.1652820205,,,,
15347,0.0,-1625.358154,681.509827,11838.089844,0.7915484899,-0.5865097225,-0.1716313887,,,,
15348,0.0,-1626.511108,679.575317,11837.40918,0.7948557054,-0.5740363857,-0.196689185,,,,
15349,0.0,-1626.896729,679.470154,11837.18457,0.7950545877,-0.5687681749,-0.2106916368,,,,
15350,0.0,-1627.138672,679.799988,11837.025391,0.7950256918,-0.563960532,-0.2233442808,,,,
15351,0.0,-1627.102173,679.929382,11836.931641,0.7947059212,-0.5622192919,-0.2288055213,,,,
15352,0.0,-1627.646484,680.803711,11837.467773,0.793682945,-0.5577657206,-0.2428266535,,,,
15353,0.0,-1627.363525,681.378052,11837.472656,0.7927711936,-0.5564019303,-0.2488588485,,,,
15354,0.0,-1626.998169,681.993713,11837.491211,0.7920482395,-0.5558942815,-0.2522719448,,,,
15355,0.0,-1626.463135,682.724731,11837.517578,0.791721998,-0.5556655584,-0.2537953212,,,,
15356,0.0,-1625.866699,683.44751,11837.524414,0.7915263889,-0.5555281887,-0.254704549,,,,
15357,0.0,-1625.096313,684.427246,11837.582031,0.7913186155,-0.5553824466,-0.2556661628,,,,
15358,0.0,-1624.24292,685.469238,11837.712891,0.7907784878,-0.5550032787,-0.2581486855,,,,
15359,0.0,-1623.139038,686.608337,11837.900391,0.7889698083,-0.5557959014,-0.2619495324,,,,
15360,0.0,-1622.879395,687.206909,11838.130859,0.7879051981,-0.5564042163,-0.2638555418,,,,
15361,0.0,-1620.860474,690.025146,11838.507812,0.7812676006,-0.5601872816,-0.2753382389,,,,
15362,0.0,-1620.4326175,690.817596,11838.711914,0.7780801607,-0.5622138872,-0.2801243208,,,,
15363,0.0,-1620.004761,691.610046,11838.916016,0.7748927208,-0.5642404927,-0.2849104027,,,,
15364,0.0,-1620.14624,692.172729,11839.234375,0.7703101637,-0.5664727656,-0.2927983224,,,,
15365,0.0,-1620.848999,693.37262,11839.698242,0.7656651173,-0.5675143506,-0.3027943031,,,,
15366,0.0,-1620.668945,694.713501,11839.560547,0.7626500419,-0.5652796459,-0.3143625862,,,,
15367,0.0,-1621.074219,695.505371,11839.833984,0.7613543773,-0.561587392,-0.3239739392,,,,
15368,0.0,-1621.612427,696.336914,11840.151367,0.7599969645,-0.5580634846,-0.3331212408,,,,
15369,0.0,-1622.256226,697.230896,11840.230469,0.7581007589,-0.5526077562,-0.3462772113,,,,
15370,0.0,-1622.7142945,697.8005065,11840.249512,0.7578090389,-0.5493153574,-0.3520425186,,,,
15371,0.0,-1623.172363,698.370117,11840.268555,0.7575173189,-0.5460229585,-0.3578078259,,,,
15372,0.0,-1624.401855,699.634705,11840.198242,0.7633412024,-0.5274128488,-0.3730226476,,,,
15373,0.0,-1625.567017,700.613831,11840.186523,0.7689257009,-0.5141019893,-0.3800689557,,,,
15374,0.0,-1625.739319,700.7513125,11840.1245115,0.7698662513,-0.511983567,-0.3810151108,,,,
15375,0.0,-1627.144653,701.592896,11839.87207,0.7750667845,-0.5011756445,-0.3848304211,,,,
15376,0.0,-1627.880432,702.2012025,11839.57666,0.7775037339,-0.4964036281,-0.3860584966,,,,
15377,0.0,-1629.253174,703.645142,11839.155273,0.7803295691,-0.4909460511,-0.3873728675,,,,
15378,0.0,-1630.965332,703.974915,11838.597656,0.780587708,-0.4905354136,-0.3873729962,,,,
15379,0.0,-1632.248291,703.495361,11838.441406,0.780587708,-0.4905354136,-0.3873729962,,,,
15380,0.0,-1633.175537,702.685486,11838.424805,0.780587708,-0.4905354136,-0.3873729962,,,,
15381,0.0,-1634.033447,701.799194,11838.376953,0.780587708,-0.4905354136,-0.3873729962,,,,
15382,0.0,-1635.055542,700.693909,11838.323242,0.780587708,-0.4905354136,-0.3873729962,,,,
15383,0.0,-1635.92395,699.651917,11838.233398,0.780587708,-0.4905354136,-0.3873729962,,,,
15384,0.0,-1636.888672,698.530029,11838.15625,0.7796991133,-0.4919466733,-0.3873728997,,,,
15385,0.0,-1637.822021,697.355408,11838.057617,0.7802533117,-0.4944846567,-0.3830009059,,,,
15386,0.0,-1638.197876,696.797058,11837.935547,0.7815298258,-0.495318233,-0.3793032817,,,,
15387,0.0,-1639.404297,695.225891,11837.285156,0.7868023548,-0.4951537739,-0.3684627452,,,,
15388,0.0,-1640.521484,693.900452,11836.550781,0.795413233,-0.4914662135,-0.3546529991,,,,
15389,0.0,-1641.704834,692.631287,11835.579102,0.8055761718,-0.486121177,-0.3387229438,,,,
15390,0.0,-1643.240234,691.051331,11834.361328,0.8151013729,-0.4794521339,-0.3251698069,,,,
15391,0.0,-1644.303345,689.830139,11832.951172,0.8235156598,-0.4737999721,-0.3119864493,,,,
15392,0.0,-1645.347534,688.604553,11831.399414,0.834096728,-0.4654954619,-0.2959672671,,,,
15393,0.0,-1646.355835,687.321533,11829.736328,0.8467346645,-0.4515803003,-0.2812750263,,,,
15394,0.0,-1647.301392,686.012634,11828.009766,0.8585351707,-0.4361418514,-0.2696250102,,,,
15395,0.0,-1648.112793,684.69342,11826.183594,0.8736039356,-0.4130316132,-0.2573345102,,,,
15396,0.0,-1648.791626,683.436462,11824.352539,0.8865670774,-0.3907688458,-0.247585392,,,,
15397,0.0,-1649.399048,682.222656,11822.575195,0.8979590847,-0.3684963769,-0.2405824234,,,,
15398,0.0,-1649.87854,681.410828,11821.493164,0.9076735322,-0.3471854068,-0.2357775482,,,,
15399,0.0,-1650.267944,681.217896,11821.665039,0.9165199712,-0.3273557055,-0.2298464366,,,,
15400,0.0,-1650.609497,681.075012,11821.839844,0.9236444794,-0.3108519801,-0.2241694049,,,,
15401,0.0,-1650.995605,680.943604,11822.020508,0.9291153181,-0.2977332742,-0.2193162627,,,,
15402,0.0,-1651.345215,680.448181,11822.066406,0.936026011,-0.2809058119,-0.2120076216,,,,
15403,0.0,-1651.846558,679.496948,11822.108398,0.9434660775,-0.2601831469,-0.2053691571,,,,
15404,0.0,-1652.011902,679.155182,11822.1367185,0.9456228103,-0.2528463555,-0.2044674255,,,,
15405,0.0,-1652.284058,678.330994,11822.178711,0.9500953649,-0.2353865114,-0.2047241751,,,,
15406,0.0,-1652.2867435,678.067139,11822.938965,0.9514609406,-0.227485775,-0.2071285426,,,,
15407,0.0,-1652.244629,677.444946,11825.230469,0.953395171,-0.2124094887,-0.2142891901,,,,
15408,0.0,-1652.2957155,677.1733395,11826.0146485,0.952962053,-0.2109267316,-0.2176229298,,,,
15409,0.0,-1652.420776,676.57666,11827.078125,0.9509175704,-0.2097504204,-0.2275094183,,,,
15410,0.0,-1652.5344845,676.317688,11827.929199,0.949220799,-0.2117751484,-0.232590552,,,,
15411,0.0,-1652.849365,675.735901,11829.986328,0.9450818223,-0.2181872807,-0.2433406248,,,,
15412,0.0,-1652.972473,675.487152,11830.814453,0.944481152,-0.2190663415,-0.2448710188,,,,
15413,0.0,-1653.287231,674.966736,11832.848633,0.9436589749,-0.2199031108,-0.2472859904,,,,
15414,0.0,-1653.432617,674.686401,11834.103516,0.9458499803,-0.2076428758,-0.2495040099,,,,
15415,0.0,-1653.568604,674.41748,11835.408203,0.9548671969,-0.1676446494,-0.2452017697,,,,
15416,0.0,-1653.865112,673.979065,11837.044922,0.9700125808,-0.0799679103,-0.2295228234,,,,
15417,0.0,-1654.094727,673.799683,11838.255859,0.9773785551,0.0093627786,-0.211290081,,,,
15418,0.0,-1654.447876,673.353882,11839.74707,0.9723757739,0.1470033455,-0.1813156659,,,,
15419,0.0,-1654.778076,673.084167,11839.772461,0.9554738367,0.2490083213,-0.1583180449,,,,
15420,0.0,-1655.292236,672.878357,11839.720703,0.9152291917,0.3832205673,-0.1244890495,,,,
15421,0.0,-1655.727905,672.887329,11839.705078,0.8913880146,0.4401425371,-0.1081755729,,,,
15422,0.0,-1656.346191,673.071655,11839.632812,0.8573118454,0.5079574011,-0.083640172,,,,
15423,0.0,-1656.654297,673.333801,11839.331055,0.8310550986,0.5526019772,-0.0630751759,,,,
15424,0.0,-1658.11792,673.951843,11839.34668,0.801395765,0.5970976872,-0.0352019857,,,,
15425,0.0,-1659.07605,674.373474,11839.369141,0.7962164359,0.6044001135,-0.0272009171,,,,
15426,0.0,-1659.915039,675.135437,11839.016602,0.793103125,0.6087612286,-0.0199298692,,,,
15427,0.0,-1661.113403,676.393005,11838.509766,0.7918107813,0.6106583264,-0.0114932637,,,,
15428,0.0,-1661.980103,677.244446,11838.27832,0.7918034624,0.6107543989,-0.0051323625,,,,
15429,0.0,-1663.339966,678.757385,11838.010742,0.791328827,0.6113887392,0.0015802204,,,,
15430,0.0,-1664.890869,680.180969,11837.875977,0.7906849323,0.6121952552,0.0058572566,,,,
15431,0.0,-1666.562866,681.705872,11837.787109,0.7883362289,0.6151646114,0.0099242679,,,,
15432,0.0,-1667.84668,682.817993,11837.833984,0.7865354777,0.6173980758,0.0134743544,,,,
15433,0.0,-1670.028076,684.835266,11837.758789,0.7818032054,0.6232225068,0.0194282017,,,,
15434,0.0,-1671.458618,686.115112,11837.753906,0.7785466108,0.6271622935,0.0230788306,,,,
15435,0.0,-1673.642212,688.034546,11837.651367,0.7746611522,0.6318372363,0.0261114161,,,,
15436,0.0,-1675.771118,689.809509,11837.350586,0.7724791985,0.6343738918,0.0290801188,,,,
15437,0.0,-1677.448975,691.925659,11836.918945,0.7717875159,0.6352080039,0.029237341,,,,
15438,0.0,-1678.629761,693.409546,11836.673828,0.7717672605,0.6352326137,0.029237341,,,,
15439,0.0,-1680.349365,695.671753,11836.133789,0.7717672605,0.6352326137,0.029237341,,,,
15440,0.0,-1681.672119,697.708374,11835.182617,0.7717672605,0.6352326137,0.029237341,,,,
15441,0.0,-1682.97583,699.352417,11834.125,0.7717672605,0.6352326137,0.029237341,,,,
15442,0.0,-1684.147095,700.856812,11832.878906,0.7718071025,0.6352653393,0.0274179725,,,,
15443,0.0,-1685.188477,702.348694,11831.666992,0.7713775673,0.6360201154,0.0213321695,,,,
15444,0.0,-1685.93689,703.76709,11830.338867,0.7722555242,0.6350429798,0.0184883538,,,,
15445,0.0,-1687.336792,707.06134,11827.237305,0.7750979363,0.6316594074,0.0151519673,,,,
15446,0.0,-1687.921387,708.449829,11825.619141,0.7760065811,0.6305497362,0.0148598844,,,,
15447,0.0,-1688.269104,709.4649355,11824.8129885,0.7764325148,0.6300539739,0.0135005544,,,,
15448,0.0,-1688.616821,710.480042,11824.006836,0.7768584484,0.6295582116,0.0121412243,,,,
15449,0.0,-1689.547607,712.647583,11820.564453,0.7773316445,0.6290207344,0.0094037303,,,,
15450,0.0,-1689.8292845,713.3346865,11819.800781,0.7779995963,0.6282075033,0.0083514035,,,,
15451,0.0,-1690.353027,714.801392,11819.079102,0.7825766703,0.6225269454,0.0058272898,,,,
15452,0.0,-1690.445007,715.349457,11819.2490235,0.7925435848,0.60957082,0.005550162,,,,
15453,0.0,-1690.546631,716.448242,11819.654297,0.8188473588,0.5739426721,0.0088776228,,,,
15454,0.0,-1690.713379,716.846619,11819.96582,0.839369578,0.543303948,0.016719196,,,,
15455,0.0,-1690.7265625,716.938141,11820.5029295,0.8442906219,0.5354681214,0.018891785,,,,
15456,0.0,-1691.576294,717.039062,11822.914062,0.895902373,0.4423392585,0.0411693876,,,,
15457,0.0,-1691.966187,717.110657,11824.638672,0.9144531378,0.4015041253,0.0506941439,,,,
15541,0.0,-2310.095947,1025.934692,11811.696289,1.0,0.0,0.0,,,,
15542,0.0,-2310.066162,1025.767578,11811.62207,1.0,0.0,0.0,,,,
15543,0.0,-2310.042236,1025.741455,11811.62793,1.0,0.0,0.0,,,,
15544,0.0,-2309.737793,1025.654907,11811.621094,0.9993468402,0.035287604,0.0077896049,,,,
15545,0.0,-2306.752197,1025.732788,11811.272461,0.8782532991,0.4655461961,0.1092606145,,,,
15546,0.0,-2306.709473,1025.739136,11811.287109,0.8664777729,0.4859276861,0.1144139544,,,,
15547,0.0,-2306.770508,1025.708984,11811.318359,0.8664777729,0.4859276861,0.1144139544,,,,
15548,0.0,-2306.799072,1025.68689,11811.333008,0.8664777729,0.4859276861,0.1144139544,,,,
15549,0.0,-2306.815186,1025.672729,11811.34082,0.8664777729,0.4859276861,0.1144139544,,,,
15550,0.0,-2306.822266,1025.671997,11811.34082,0.8664777729,0.4859276861,0.1144139544,,,,
15551,0.0,-2306.814697,1025.683716,11811.325195,0.8664777729,0.4859276861,0.1144139544,,,,
15552,0.0,-2306.786377,1025.71814,11811.297852,0.8664777729,0.4859276861,0.1144139544,,,,
15553,0.0,-2306.73584,1025.766602,11811.259766,0.8664777729,0.4859276861,0.1144139544,,,,
15554,0.0,-2306.626709,1025.819092,11811.188477,0.8665136874,0.4837660205,0.1229815719,,,,
15555,0.0,-2306.533203,1025.866089,11811.132812,0.8661786501,0.4826264444,0.1296389652,,,,
15556,0.0,-2306.401367,1025.950195,11811.044922,0.8655391983,0.482134076,0.1356046792,,,,
15557,0.0,-2306.26123,1026.052856,11810.957031,0.8651019853,0.481890613,0.1392120404,,,,
15558,0.0,-2306.170898,1026.129272,11810.894531,0.8650992533,0.4818890911,0.1392342841,,,,
15559,0.0,-2306.051758,1026.226196,11810.817383,0.8649911657,0.4818289223,0.1401112871,,,,
15560,0.0,-2307.209961,1025.956055,11810.892578,0.9983473578,0.0554347612,0.0151505887,,,,
15561,0.0,-2307.222656,1025.991821,11810.820312,1.0,0.0,0.0,,,,
15562,0.0,-2306.782227,1026.089355,11810.72168,1.0,0.0,0.0,,,,
15563,0.0,-2305.602295,1026.308472,11810.52832,1.0,0.0,0.0,,,,
15564,0.0,-2303.40332,1026.487305,11810.208984,1.0,0.0,0.0,,,,
15565,0.0,-2301.705811,1025.936523,11809.896484,1.0,0.0,0.0,,,,
15566,0.0,-2300.487793,1025.005005,11809.610352,1.0,0.0,0.0,,,,
15567,0.0,-2299.001709,1024.760376,11809.341797,1.0,0.0,0.0,,,,
15568,0.0,-2297.29834,1024.812378,11809.079102,1.0,0.0,0.0,,,,
15569,0.0,-2295.51001,1024.865967,11808.782227,1.0,0.0,0.0,,,,
15570,0.0,-2291.138916,1025.082275,11808.165039,1.0,0.0,0.0,,,,
15571,0.0,-2288.931885,1025.419312,11808.101562,1.0,0.0,0.0,,,,
15572,0.0,-2285.608887,1024.722168,11808.333984,1.0,0.0,0.0,,,,
15573,0.0,-2282.809326,1024.969849,11808.455078,1.0,0.0,0.0,,,,
15574,0.0,-2280.669922,1025.121338,11808.574219,1.0,0.0,0.0,,,,
15575,0.0,-2277.770508,1025.304565,11808.766602,1.0,0.0,0.0,,,,
15576,0.0,-2275.421875,1025.399902,11808.982422,1.0,0.0,0.0,,,,
15577,0.0,-2272.521973,1025.457642,11809.161133,1.0,0.0,0.0,,,,
15578,0.0,-2270.188721,1025.495605,11809.321289,1.0,0.0,0.0,,,,
15579,0.0,-2267.208496,1025.546021,11809.665039,1.0,0.0,0.0,,,,
15580,0.0,-2264.305664,1025.607544,11809.938477,0.9999984111,0.0017826609,0.0,,,,
15581,0.0,-2261.514648,1025.612549,11810.257812,0.9999981617,0.0019174699,0.0,,,,
15582,0.0,-2258.634033,1025.559814,11810.572266,0.9999981617,0.0019174699,0.0,,,,
15583,0.0,-2255.776611,1025.440674,11810.859375,0.9999981617,0.0019174699,0.0,,,,
15584,0.0,-2252.85083,1025.259888,11811.119141,0.9999981617,0.0019174699,0.0,,,,
15585,0.0,-2250.066406,1025.096069,11811.356445,0.9999981617,0.0019174699,0.0,,,,
15586,0.0,-2246.538818,1024.856079,11811.625,0.9999971099,-0.0016255266,0.001771421,,,,
15587,0.0,-2243.413818,1024.713501,11811.786133,0.9999828104,-0.0045635703,0.0036813972,,,,
15588,0.0,-2240.436523,1024.61145,11811.907227,0.9999811569,-0.0047936328,0.0038349502,,,,
15589,0.0,-2236.904541,1024.525757,11811.969727,0.9999811569,-0.0047936328,0.0038349502,,,,
15590,0.0,-2234.134521,1024.566284,11811.930664,0.9999811569,-0.0047936328,0.0038349502,,,,
15591,0.0,-2230.535156,1024.635742,11811.711914,0.9999811569,-0.0047936328,0.0038349502,,,,
15592,0.0,-2227.329834,1024.69043,11811.529297,0.9999811569,-0.0047936328,0.0038349502,,,,
15593,0.0,-2224.577637,1024.72168,11811.3125,0.9999811569,-0.0047936328,0.0038349502,,,,
15594,0.0,-2220.918701,1024.698486,11810.890625,0.999977499,-0.0047938771,0.0046925623,,,,
15595,0.0,-2217.564453,1024.615601,11810.655273,0.9998790759,-0.0074499253,0.0136503546,,,,
15596,0.0,-2214.364502,1024.47644,11810.400391,0.9995989737,-0.0120007651,0.0256490414,,,,
15597,0.0,-2211.14209,1024.326904,11810.116211,0.9992613028,-0.0157414372,0.0350578931,,,,
15598,0.0,-2207.733643,1024.305542,11809.908203,0.9987662604,-0.0213313317,0.0448434093,,,,
15599,0.0,-2204.513428,1024.372192,11809.713867,0.9980264395,-0.0286084645,0.0558997479,,,,
15600,0.0,-2201.307617,1024.486816,11809.540039,0.9967675326,-0.0411448785,0.0690042388,,,,
15601,0.0,-2198.15332,1024.714478,11809.40625,0.9948406242,-0.052827565,0.086610512,,,,
15602,0.0,-2194.997803,1025.284546,11809.491211,0.9937263923,-0.0560578766,0.0967748503,,,,
15603,0.0,-2192.084717,1026.035645,11809.595703,0.9936211291,-0.056264743,0.0977309084,,,,
15604,0.0,-2188.729248,1027.133545,11809.811523,0.9936211291,-0.056264743,0.0977309084,,,,
15605,0.0,-2185.882568,1028.314331,11809.96582,0.9936211291,-0.056264743,0.0977309084,,,,
15606,0.0,-2182.874756,1029.628906,11810.236328,0.9936211291,-0.056264743,0.0977309084,,,,
15607,0.0,-2180.038574,1030.951782,11810.500977,0.9936211291,-0.056264743,0.0977309084,,,,
15608,0.0,-2177.045898,1032.52771,11810.856445,0.9936211291,-0.056264743,0.0977309084,,,,
15609,0.0,-2171.302002,1036.278198,11811.8125,0.9936211291,-0.056264743,0.0977309084,,,,
15610,0.0,-2169.880371,1037.229431,11812.0839845,0.9936211291,-0.056264743,0.0977309084,,,,
15611,0.0,-2168.45874,1038.180664,11812.355469,0.9936211291,-0.056264743,0.0977309084,,,,
15612,0.0,-2165.532227,1039.883301,11812.72168,0.9936211291,-0.056264743,0.0977309084,,,,
15613,0.0,-2159.593994,1042.795654,11813.051758,0.9938300084,-0.0491177987,0.0994452429,,,,
15614,0.0,-2156.659912,1043.973877,11813.020508,0.9938236282,-0.045290375,0.1013083316,,,,
15615,0.0,-2153.648682,1045.031738,11812.961914,0.9941787918,-0.0423499945,0.0990707213,,,,
15616,0.0,-2150.239258,1046.053955,11812.883789,0.9942334317,-0.041966105,0.0986850006,,,,
15617,0.0,-2147.133789,1046.774414,11812.93457,0.9940326093,-0.0464805205,0.098685018,,,,
15618,0.0,-2143.769531,1047.357544,11812.931641,0.9927918674,-0.0606855412,0.1033516958,,,,
15619,0.0,-2140.95459,1047.750854,11812.960938,0.9921238015,-0.0682062275,0.1050631862,,,,
15620,0.0,-2137.283203,1048.133301,11813.041016,0.9906858528,-0.0815488454,0.1090473605,,,,
15621,0.0,-2134.102051,1048.364014,11813.233398,0.9897242233,-0.0901366127,0.1110015891,,,,
15622,0.0,-2131.25293,1048.511719,11813.445312,0.9891403877,-0.0953021748,0.1118873936,0.0705595528,781.4805633957,2117.9932999902,9.0
15623,0.0,-2127.937256,1048.595093,11813.739258,0.9887928329,-0.0986785231,0.1120325072,0.0696373843,775.4566109231,2115.0314454556,9.0
15624,0.0,-2124.622314,1048.617065,11814.025391,0.9885840909,-0.1007482444,0.1120325245,0.0691632559,771.8155149865,2112.0442458864,9.0
15625,0.0,-2121.279785,1048.546509,11814.277344,0.988288668,-0.1036060728,0.1120325418,0.068424437,766.3213923407,2107.8974656859,9.0
15626,0.0,-2117.972412,1048.41272,11814.492188,0.9879764316,-0.1055674442,0.1129516948,0.0680790464,762.9013049488,2103.6183440252,9.0
15627,0.0,-2114.686768,1048.219849,11814.65918,0.9874622638,-0.1102389513,0.1129851814,0.0666953372,753.8438556292,2099.34354319,9.0
15628,0.0,-2111.406982,1047.946533,11814.744141,0.9860253996,-0.122426566,0.112985164,0.0628025851,729.9025596973,2092.6142856059,9.0
15629,0.0,-2108.191406,1047.627441,11814.795898,0.9830748546,-0.1456486795,0.1111318697,0.0552934866,684.0087180877,2085.9198390633,9.0
15630,0.0,-2104.925781,1047.296021,11814.787109,0.9787746435,-0.1734277355,0.1091925722,0.0469046925,629.2785856808,2079.0890366955,9.0
15631,0.0,-2101.781982,1046.960815,11814.75,0.9760680708,-0.18913269,0.1073310149,0.0424932917,597.7385346163,2072.5233760898,9.0
