timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7243,0.0,-266.159332,-786.110718,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7244,0.0,-265.956482,-783.763428,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7245,0.0,-265.703583,-781.53479,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7246,0.0,-265.374023,-779.148804,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7247,0.0,-264.973297,-776.663696,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7248,0.0,-264.653412,-774.904724,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7249,0.0,-264.189087,-772.551392,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7250,0.0,-263.81015,-770.767273,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7251,0.0,-263.194031,-768.067505,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7252,0.0,-262.595673,-765.612793,11839.701172,0.3463380023,0.8730767514,0.3432010698,,,,
7253,0.0,-264.793121,-762.024109,11840.404297,0.3463380023,0.8730767514,0.3432010698,,,,
7254,0.0,-264.006439,-759.442139,11840.513672,0.3463380023,0.8730767514,0.3432010698,,,,
7255,0.0,-263.191345,-757.027649,11840.560547,0.3449241175,0.8718959342,0.3475986668,,,,
7256,0.0,-262.635956,-755.407959,11840.551758,0.3454678076,0.8698292415,0.3522060257,,,,
7257,0.0,-261.527954,-753.158386,11840.444336,0.3509730672,0.8637425826,0.3616167269,,,,
7258,0.0,-260.615967,-750.964966,11840.34668,0.3525373439,0.8621962844,0.3637787629,,,,
7259,0.0,-260.035706,-749.01825,11840.251953,0.3444702624,0.8647792826,0.3653724548,,,,
7260,0.0,-259.524109,-747.395874,11840.148438,0.3199022051,0.8750663294,0.363209992,,,,
7261,0.0,-258.919647,-744.873047,11839.991211,0.2686628945,0.903167156,0.3348273248,,,,
7262,0.0,-258.512207,-743.143982,11839.981445,0.2296268471,0.9259947381,0.2996752511,,,,
7263,0.0,-257.923523,-740.673462,11839.860352,0.1718818373,0.9531571659,0.2488936541,,,,
7264,0.0,-257.384613,-738.355286,11839.793945,0.1271962161,0.9670715944,0.2204396831,,,,
7265,0.0,-256.871735,-736.010559,11839.674805,0.1051084843,0.9712697733,0.2135116718,,,,
7266,0.0,-256.483826,-734.171814,11839.563477,0.099224398,0.9719354978,0.2132976958,,,,
7267,0.0,-256.033325,-731.718811,11839.549805,0.0913458158,0.9727075868,0.2132976617,,,,
7268,0.0,-255.615051,-729.193665,11839.533203,0.0839870658,0.9731735259,0.2141949144,,,,
7269,0.0,-255.452042,-727.532349,11839.621094,0.0796582072,0.9732311908,0.2155820478,,,,
7270,0.0,-255.007614,-725.043274,11839.59082,0.0780794493,0.9732427498,0.2161068013,,,,
7271,0.0,-254.607803,-723.184509,11839.591797,0.0768019089,0.9732031381,0.2167420561,,,,
7272,0.0,-253.844589,-720.481262,11839.727539,0.0761969345,0.9731836731,0.2170427737,,,,
7273,0.0,-253.245865,-718.786072,11839.80957,0.0761969345,0.9731836731,0.2170427737,,,,
7274,0.0,-252.241333,-716.278748,11840.067383,0.0761969345,0.9731836731,0.2170427737,,,,
7275,0.0,-251.544434,-714.75293,11840.150391,0.0761969345,0.9731836731,0.2170427737,,,,
7276,0.0,-250.276947,-712.230957,11840.40332,0.0761969345,0.9731836731,0.2170427737,,,,
7277,0.0,-249.331558,-710.541321,11840.463867,0.0761969345,0.9731836731,0.2170427737,,,,
7278,0.0,-248.3414,-708.753601,11840.475586,0.0761969345,0.9731836731,0.2170427737,,,,
7279,0.0,-246.924744,-706.359314,11840.423828,0.0761969345,0.9731836731,0.2170427737,,,,
7280,0.0,-245.915421,-704.777649,11840.365234,0.0761969345,0.9731836731,0.2170427737,,,,
7281,0.0,-243.472916,-701.125183,11840.176758,0.0761969345,0.9731836731,0.2170427737,,,,
7282,0.0,-242.704819,-700.042633,11840.088379,0.0740051003,0.9733503211,0.2170427737,,,,
7283,0.0,-241.936722,-698.960083,11840.0,0.0718132662,0.9735169691,0.2170427737,,,,
7284,0.0,-239.639969,-695.691772,11839.602539,0.0324984528,0.9745379872,0.2218548219,,,,
7285,0.0,-238.484894,-694.092041,11839.400391,0.0048551378,0.9744273684,0.2246502421,,,,
7286,0.0,-237.024002,-691.884827,11839.412109,-0.0445555267,0.9732336306,0.2254575466,,,,
7287,0.0,-236.161209,-690.418213,11839.445312,-0.0814145586,0.9710079253,0.2247560424,,,,
7288,0.0,-235.025772,-688.20343,11839.226562,-0.1350801779,0.966296588,0.2191443579,,,,
7289,0.0,-234.266891,-686.55365,11839.099609,-0.1692296236,0.9620056454,0.2142579583,,,,
7290,0.0,-233.588943,-684.828491,11838.864258,-0.1955745886,0.9578186799,0.2105563029,,,,
7291,0.0,-232.976486,-683.030823,11838.626953,-0.213411244,0.9543567497,0.2089469676,,,,
7292,0.0,-232.417938,-681.162659,11838.376953,-0.2219099209,0.9524899367,0.2086118584,,,,
7293,0.0,-231.755905,-678.424438,11837.953125,-0.2238757102,0.9520298099,0.2086118584,,,,
7294,0.0,-231.37059,-676.562744,11837.776367,-0.2238757102,0.9520298099,0.2086118584,,,,
7295,0.0,-231.037064,-674.538269,11837.69043,-0.2257865649,0.9514322661,0.2092774954,,,,
7296,0.0,-230.719086,-671.981812,11837.704102,-0.2265665764,0.9511869623,0.2095493958,,,,
7297,0.0,-230.541763,-670.170105,11837.772461,-0.2265665764,0.9511869623,0.2095493958,,,,
7298,0.0,-226.707245,-666.466248,11837.701172,-0.2265665764,0.9511869623,0.2095493958,,,,
7299,0.0,-226.585297,-663.636047,11837.701172,-0.2265665764,0.9511869623,0.2095493958,,,,
7300,0.0,-226.551743,-661.728333,11837.701172,-0.2265665764,0.9511869623,0.2095493958,,,,
7301,0.0,-226.563385,-658.90094,11837.701172,-0.226522337,0.9510006441,0.2104409793,,,,
7302,0.0,-226.612839,-657.120361,11837.701172,-0.227135293,0.9506963566,0.2111539631,,,,
7303,0.0,-226.741364,-654.292419,11837.701172,-0.2281748036,0.9501962545,0.2122812685,,,,
7304,0.0,-226.867813,-652.371155,11837.701172,-0.2295084837,0.9495502078,0.2137294056,,,,
7305,0.0,-227.108765,-649.72821,11837.701172,-0.2344718508,0.9474934532,0.217437594,,,,
7306,0.0,-227.411377,-647.199463,11837.701172,-0.2427220604,0.9446797917,0.220603927,,,,
7307,0.0,-227.680038,-645.455139,11837.701172,-0.2523723541,0.9413464648,0.2239978305,,,,
7308,0.0,-228.110229,-643.025024,11837.701172,-0.2682756847,0.9355645247,0.229667536,,,,
7309,0.0,-228.61821,-640.4776,11837.701172,-0.2866378617,0.9293421885,0.2327269493,,,,
7310,0.0,-229.012711,-638.494385,11837.701172,-0.2972179261,0.9256113878,0.2343182947,,,,
7311,0.0,-229.557632,-635.713867,11837.701172,-0.3060699747,0.9223690419,0.2357043089,,,,
7312,0.0,-229.979782,-633.4375,11837.701172,-0.3075450534,0.9218505684,0.235812573,,,,
7313,0.0,-230.489883,-630.908203,11837.701172,-0.3101471818,0.9207482247,0.236709595,,,,
7314,0.0,-230.865692,-629.129395,11837.701172,-0.3114900343,0.9201089641,0.2374309432,,,,
7315,0.0,-231.430817,-626.671204,11837.701172,-0.3153817189,0.9183277249,0.239183112,,,,
7316,0.0,-231.964386,-624.142273,11837.701172,-0.320046978,0.9161762854,0.2412279959,,,,
7317,0.0,-232.270721,-622.37915,11837.701172,-0.3251201012,0.914177254,0.2420265855,,,,
7318,0.0,-232.606552,-619.617371,11837.701172,-0.3319122479,0.9114353797,0.2431456525,,,,
7319,0.0,-232.897537,-615.457886,11837.701172,-0.3471958415,0.9043331896,0.2482670534,,,,
7320,0.0,-232.9019315,-614.2093505,11837.701172,-0.3503680155,0.9029234035,0.2489158693,,,,
7321,0.0,-232.869705,-610.6604,11837.701172,-0.3625483056,0.897049635,0.2527067043,,,,
7322,0.0,-232.8146745,-609.4826965,11837.701172,-0.3670744482,0.8949762348,0.2534729111,,,,
7323,0.0,-232.759644,-608.304993,11837.701172,-0.3716005908,0.8929028345,0.2542391179,,,,
7324,0.0,-232.336868,-603.971008,11837.701172,-0.3822776041,0.8880714299,0.2553291381,,,,
7325,0.0,-232.1243665,-602.556091,11837.701172,-0.3831611148,0.8876900728,0.2553291381,,,,
7326,0.0,-231.911865,-601.141174,11837.701172,-0.3840446254,0.8873087157,0.2553291381,,,,
7327,0.0,-231.174469,-597.158936,11837.701172,-0.3840827802,0.8872921909,0.2553291719,,,,
7328,0.0,-230.642502,-594.617615,11837.701172,-0.3840827802,0.8872921909,0.2553291719,,,,
7329,0.0,-230.18042,-591.906067,11837.701172,-0.3840827802,0.8872921909,0.2553291719,,,,
7330,0.0,-229.983368,-590.238037,11837.701172,-0.3840827802,0.8872921909,0.2553291719,,,,
7331,0.0,-229.796417,-587.825073,11837.701172,-0.3846599774,0.8868372919,0.2560396833,,,,
7332,0.0,-229.709488,-585.367798,11837.701172,-0.3848356544,0.8866985845,0.2562560034,,,,
7333,0.0,-229.716599,-583.083923,11837.701172,-0.3848356544,0.8866985845,0.2562560034,,,,
7334,0.0,-229.810654,-580.653625,11837.701172,-0.3847471494,0.8864946605,0.2570930725,,,,
7335,0.0,-229.970413,-578.427429,11837.701172,-0.3844781182,0.8858741516,0.2596219637,,,,
7336,0.0,-230.156265,-576.278076,11837.701172,-0.3806763613,0.8847047889,0.2690407858,,,,
7337,0.0,-230.351669,-574.053833,11837.701172,-0.370993557,0.8840939316,0.2841508416,,,,
7338,0.0,-230.661453,-571.320374,11837.701172,-0.3599658317,0.8842446632,0.2975499548,,,,
7339,0.0,-230.784103,-568.905823,11837.701172,-0.3264556022,0.8879886681,0.323887118,,,,
7340,0.0,-231.059326,-566.620178,11837.701172,-0.3107172778,0.8899030458,0.3339570965,,,,
7341,0.0,-231.203705,-564.303772,11837.701172,-0.2766416838,0.8925632332,0.3560902323,,,,
7342,0.0,-231.361877,-561.99469,11837.701172,-0.243370018,0.8926872828,0.3793157648,,,,
7343,0.0,-231.593109,-559.691895,11837.701172,-0.2179999454,0.8917655498,0.3965226703,,,,
7344,0.0,-231.858673,-557.288391,11837.701172,-0.1941758773,0.8901937206,0.4121296743,,,,
7345,0.0,-232.099579,-555.153076,11837.701172,-0.1740965233,0.8889664398,0.4235906862,,,,
7346,0.0,-232.417709,-552.505737,11837.701172,-0.1522669056,0.8883161134,0.4332542812,,,,
7347,0.0,-232.70314,-550.219055,11837.753906,-0.1357068368,0.8884514031,0.438449266,,,,
7348,0.0,-232.977051,-548.192627,11838.00293,-0.1241815461,0.8893531599,0.4400339766,,,,
7349,0.0,-233.345139,-545.757446,11838.31543,-0.1152605798,0.8904452123,0.4402525668,,,,
7350,0.0,-233.659454,-543.829468,11838.561523,-0.1115712701,0.8926176722,0.4367900445,,,,
7351,0.0,-234.043259,-541.423767,11838.870117,-0.107378381,0.896458582,0.4299207997,,,,
7352,0.0,-234.330017,-538.961853,11839.181641,-0.0941649759,0.9018722631,0.4216152018,,,,
7353,0.0,-234.626526,-537.062744,11839.424805,-0.0921752646,0.9029061104,0.4198383932,,,,
7354,0.0,-235.033234,-534.53241,11839.68457,-0.091834313,0.9031083348,0.4194780026,,,,
7355,0.0,-235.384796,-532.290039,11839.702148,-0.091834313,0.9031083348,0.4194780026,,,,
7356,0.0,-235.689529,-530.290466,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7357,0.0,-236.072433,-527.709595,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7358,0.0,-236.349167,-525.79187,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7359,0.0,-236.700195,-523.297241,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7360,0.0,-237.015076,-520.988647,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7361,0.0,-237.320526,-518.701782,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7362,0.0,-237.898041,-514.255371,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7363,0.0,-238.204636,-511.832611,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7364,0.0,-238.507675,-509.397736,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7365,0.0,-238.799393,-507.016937,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7366,0.0,-238.9478915,-505.7875975,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7367,0.0,-239.373978,-502.228638,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7368,0.0,-239.605026,-500.266937,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7369,0.0,-239.888428,-497.83667,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7370,0.0,-240.179596,-495.312805,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7371,0.0,-240.442871,-493.006897,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7372,0.0,-240.707214,-490.671234,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7373,0.0,-240.969406,-488.335297,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7374,0.0,-241.231415,-485.983185,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7375,0.0,-241.489258,-483.651398,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7376,0.0,-241.743774,-481.335266,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7377,0.0,-241.959045,-479.364899,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7378,0.0,-242.25354,-476.654907,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7379,0.0,-242.502609,-474.349701,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7380,0.0,-242.746353,-472.083099,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7381,0.0,-242.988861,-469.818665,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7382,0.0,-243.228455,-467.572388,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7383,0.0,-243.466278,-465.335052,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7384,0.0,-243.719421,-462.94519,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7385,0.0,-243.972473,-460.548401,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7386,0.0,-244.240036,-458.005829,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7387,0.0,-244.477066,-455.747711,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7388,0.0,-244.712555,-453.498657,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7389,0.0,-244.948227,-451.242645,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7390,0.0,-245.214035,-448.693024,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7391,0.0,-245.442795,-446.493927,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7392,0.0,-245.678741,-444.221893,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7393,0.0,-245.94339,-441.6698,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7394,0.0,-246.17598,-439.422699,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7395,0.0,-246.42453,-437.018555,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7396,0.0,-246.670898,-434.632507,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7397,0.0,-246.897217,-432.437775,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7398,0.0,-247.148651,-429.99704,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7399,0.0,-247.381775,-427.731628,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7400,0.0,-247.809784,-423.567291,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7401,0.0,-247.9416045,-422.283157,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7402,0.0,-248.073425,-420.999023,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7403,0.0,-248.349945,-418.303223,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7404,0.0,-248.791687,-413.993042,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7405,0.0,-248.923401,-412.7065885,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7406,0.0,-249.266739,-409.352661,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7407,0.0,-249.400429,-408.0457155,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7408,0.0,-249.740417,-404.721375,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7409,0.0,-249.982697,-402.351074,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7410,0.0,-250.099243,-400.129395,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7411,0.0,-250.079025,-397.756531,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7412,0.0,-249.931717,-395.521484,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7413,0.0,-249.640015,-393.092377,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7414,0.0,-249.31694,-391.199738,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7415,0.0,-248.812897,-388.8479,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7416,0.0,-248.231522,-386.615875,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7417,0.0,-247.562408,-384.403809,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7418,0.0,-246.921921,-382.523315,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7419,0.0,-246.044785,-380.178375,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7420,0.0,-245.283813,-378.318604,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7421,0.0,-244.264816,-375.992584,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7422,0.0,-243.282959,-373.900543,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7423,0.0,-242.311264,-371.941864,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7424,0.0,-241.301895,-369.998383,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7425,0.0,-240.265961,-368.083252,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7426,0.0,-239.125549,-366.051727,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7427,0.0,-237.946106,-364.0224,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7428,0.0,-236.687698,-361.924286,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7429,0.0,-235.510193,-360.015717,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7430,0.0,-234.190323,-357.928284,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7431,0.0,-232.951691,-356.014496,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7432,0.0,-231.629883,-354.012848,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7433,0.0,-230.259903,-351.977325,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7434,0.0,-229.10022,-350.283112,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7435,0.0,-227.783661,-348.385773,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7436,0.0,-226.455078,-346.496796,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7437,0.0,-224.999557,-344.453674,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7438,0.0,-223.560593,-342.457886,11839.701172,-0.091834313,0.9031083348,0.4194780026,,,,
7439,0.0,-228.130295,-341.807587,11839.395508,-0.091834313,0.9031083348,0.4194780026,,,,
7440,0.0,-226.282227,-339.477905,11839.298828,-0.091834313,0.9031083348,0.4194780026,,,,
7441,0.0,-224.786392,-337.513336,11839.242188,-0.091834313,0.9031083348,0.4194780026,,,,
7442,0.0,-223.286453,-335.735321,11839.128906,-0.091834313,0.9031083348,0.4194780026,,,,
7443,0.0,-220.23143,-332.163971,11838.864258,-0.091834313,0.9031083348,0.4194780026,,,,
7444,0.0,-218.583069,-330.273041,11838.711914,-0.091834313,0.9031083348,0.4194780026,,,,
7445,0.0,-217.730095,-329.292801,11838.629883,-0.091834313,0.9031083348,0.4194780026,,,,
7446,0.0,-216.877121,-328.312561,11838.547852,-0.091834313,0.9031083348,0.4194780026,,,,
7447,0.0,-213.713028,-324.700317,11838.274414,-0.091834313,0.9031083348,0.4194780026,,,,
7448,0.0,-212.891022,-323.745834,11838.215332,-0.091834313,0.9031083348,0.4194780026,,,,
7449,0.0,-212.069016,-322.791351,11838.15625,-0.091834313,0.9031083348,0.4194780026,,,,
7450,0.0,-208.922272,-319.142548,11837.861328,-0.091834313,0.9031083348,0.4194780026,,,,
7451,0.0,-207.427155,-317.396393,11837.68457,-0.091834313,0.9031083348,0.4194780026,,,,
7452,0.0,-206.031464,-315.704407,11837.588867,-0.091834313,0.9031083348,0.4194780026,,,,
7453,0.0,-204.831848,-314.251282,11837.483398,-0.091834313,0.9031083348,0.4194780026,,,,
7454,0.0,-203.333588,-312.42926,11837.373047,-0.091834313,0.9031083348,0.4194780026,,,,
7455,0.0,-201.939194,-310.658661,11837.400391,-0.091834313,0.9031083348,0.4194780026,,,,
7456,0.0,-200.326782,-308.572754,11837.50293,-0.091834313,0.9031083348,0.4194780026,,,,
7457,0.0,-199.275558,-307.205902,11837.59668,-0.091834313,0.9031083348,0.4194780026,,,,
7458,0.0,-197.713852,-305.165375,11837.831055,-0.091834313,0.9031083348,0.4194780026,,,,
7459,0.0,-196.219299,-303.258392,11837.957031,-0.091834313,0.9031083348,0.4194780026,,,,
7460,0.0,-194.844269,-301.46759,11838.198242,-0.091834313,0.9031083348,0.4194780026,,,,
7461,0.0,-193.466125,-299.7276,11838.327148,-0.091834313,0.9031083348,0.4194780026,,,,
7462,0.0,-192.032669,-297.901672,11838.558594,-0.091834313,0.9031083348,0.4194780026,,,,
7463,0.0,-190.371765,-295.797791,11838.759766,-0.091834313,0.9031083348,0.4194780026,,,,
7464,0.0,-188.90596,-293.960754,11838.851562,-0.091834313,0.9031083348,0.4194780026,,,,
7465,0.0,-187.463409,-291.996887,11839.008789,-0.091834313,0.9031083348,0.4194780026,,,,
7466,0.0,-185.955246,-289.645996,11839.31543,-0.091834313,0.9031083348,0.4194780026,,,,
7467,0.0,-184.911942,-287.681305,11839.469727,-0.091834313,0.9031083348,0.4194780026,,,,
7468,0.0,-183.78064,-285.225281,11839.65625,-0.091834313,0.9031083348,0.4194780026,,,,
7469,0.0,-182.948975,-283.207581,11839.759766,-0.091834313,0.9031083348,0.4194780026,,,,
7470,0.0,-182.431488,-281.59436,11839.871094,-0.091834313,0.9031083348,0.4194780026,,,,
7471,0.0,-181.652817,-278.934479,11839.972656,-0.091834313,0.9031083348,0.4194780026,,,,
7472,0.0,-181.15657,-276.908112,11840.053711,-0.091834313,0.9031083348,0.4194780026,,,,
7473,0.0,-180.731689,-274.987701,11840.038086,-0.091834313,0.9031083348,0.4194780026,,,,
7474,0.0,-180.380386,-272.805969,11839.998047,-0.091834313,0.9031083348,0.4194780026,,,,
7475,0.0,-180.02742,-270.67453,11839.975586,-0.091834313,0.9031083348,0.4194780026,,,,
7476,0.0,-179.681503,-268.000244,11839.885742,-0.091834313,0.9031083348,0.4194780026,,,,
7477,0.0,-179.461121,-265.942078,11839.858398,-0.091834313,0.9031083348,0.4194780026,,,,
7478,0.0,-179.222305,-263.604279,11839.806641,-0.091834313,0.9031083348,0.4194780026,,,,
7479,0.0,-179.038467,-261.664856,11839.677734,-0.091834313,0.9031083348,0.4194780026,,,,
7480,0.0,-178.858948,-259.382721,11839.527344,-0.091834313,0.9031083348,0.4194780026,,,,
7481,0.0,-178.695877,-257.015594,11839.453125,-0.091834313,0.9031083348,0.4194780026,,,,
7482,0.0,-178.55336,-254.671051,11839.345703,-0.091834313,0.9031083348,0.4194780026,,,,
7483,0.0,-178.457275,-252.476608,11839.292969,-0.091834313,0.9031083348,0.4194780026,,,,
7484,0.0,-178.369064,-250.145157,11839.273438,-0.091834313,0.9031083348,0.4194780026,,,,
7485,0.0,-178.305344,-247.769394,11839.339844,-0.091834313,0.9031083348,0.4194780026,,,,
7486,0.0,-178.253799,-245.429977,11839.444336,-0.091834313,0.9031083348,0.4194780026,,,,
7487,0.0,-178.223724,-242.991074,11839.526367,-0.091834313,0.9031083348,0.4194780026,,,,
7488,0.0,-178.148636,-240.620941,11839.72168,-0.091834313,0.9031083348,0.4194780026,,,,
7489,0.0,-178.078201,-236.125793,11840.015625,-0.091834313,0.9031083348,0.4194780026,,,,
7490,0.0,-178.055893,-233.689102,11840.205078,-0.091834313,0.9031083348,0.4194780026,,,,
7491,0.0,-178.0237425,-232.3392105,11840.350586,-0.091834313,0.9031083348,0.4194780026,,,,
7492,0.0,-177.991592,-230.989319,11840.496094,-0.091834313,0.9031083348,0.4194780026,,,,
7493,0.0,-178.021103,-228.613266,11840.611328,-0.091834313,0.9031083348,0.4194780026,,,,
7494,0.0,-177.932343,-223.842239,11841.079102,-0.091834313,0.9031083348,0.4194780026,,,,
7495,0.0,-177.858795,-221.647675,11841.30957,-0.091834313,0.9031083348,0.4194780026,,,,
7496,0.0,-177.861404,-219.20433,11841.428711,-0.091834313,0.9031083348,0.4194780026,,,,
7497,0.0,-177.77597,-216.793716,11841.635742,-0.091834313,0.9031083348,0.4194780026,,,,
7498,0.0,-177.805771,-214.448181,11841.736328,-0.091834313,0.9031083348,0.4194780026,,,,
7499,0.0,-177.764435,-212.22699,11841.856445,-0.091834313,0.9031083348,0.4194780026,,,,
7500,0.0,-177.805222,-209.976746,11841.93457,-0.091834313,0.9031083348,0.4194780026,,,,
7501,0.0,-177.815781,-207.266708,11842.014648,-0.091834313,0.9031083348,0.4194780026,,,,
7502,0.0,-177.942566,-204.982819,11841.855469,-0.091834313,0.9031083348,0.4194780026,,,,
7503,0.0,-177.99762,-202.809265,11841.683594,-0.091834313,0.9031083348,0.4194780026,,,,
7504,0.0,-178.001831,-200.857605,11841.382812,-0.091834313,0.9031083348,0.4194780026,,,,
7505,0.0,-177.821808,-198.441177,11841.027344,-0.091834313,0.9031083348,0.4194780026,,,,
7506,0.0,-177.536026,-196.332687,11840.818359,-0.091834313,0.9031083348,0.4194780026,,,,
7507,0.0,-177.185776,-194.16188,11840.379883,-0.091834313,0.9031083348,0.4194780026,,,,
7508,0.0,-176.728867,-192.087387,11840.133789,-0.091834313,0.9031083348,0.4194780026,,,,
7509,0.0,-176.154617,-189.809387,11839.636719,-0.091834313,0.9031083348,0.4194780026,,,,
7510,0.0,-175.472473,-187.606995,11839.381836,-0.091834313,0.9031083348,0.4194780026,,,,
7511,0.0,-174.946762,-186.002197,11839.02832,-0.091834313,0.9031083348,0.4194780026,,,,
7512,0.0,-174.253403,-183.916702,11838.71875,-0.105378381,0.901628306,0.4194780026,,,,
7513,0.0,-173.4814,-181.697205,11838.499023,-0.1510136072,0.8983040889,0.4126071429,,,,
7514,0.0,-172.660599,-179.495285,11838.402344,-0.2579673068,0.8892366727,0.377771106,,,,
7515,0.0,-172.152588,-178.166306,11838.539062,-0.3797871612,0.8597391988,0.3414823894,,,,
7516,0.0,-171.693558,-175.875809,11838.576172,-0.5745912517,0.7614424867,0.3000837099,,,,
7517,0.0,-171.753647,-175.410934,11838.576172,-0.621121474,0.7277502493,0.2908396279,0.1335032369,1078.5274918191,2160.5867150716,7.0
7518,0.0,-172.7444,-173.481964,11838.273438,-0.8291264867,0.5025865844,0.2448591316,0.0356746872,570.3476956223,2154.5317477314,7.0
