timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
216,0.0,-175.728973,-616.942566,11836.375,-0.4521801368,0.8899374874,0.0595347994,0.0993639558,1167.5513801477,2686.6561347223,9.0
217,0.0,-175.7994305,-616.94046,11836.3618165,-0.4594101594,0.8861314644,0.0603809416,0.0959617314,1148.1837336792,2686.5790876374,9.0
218,0.0,-175.9077,-616.957825,11836.336914,-0.4715811718,0.8796018838,0.0625437796,0.09031764,1115.691509165,2686.440766381,9.0
219,0.0,-175.896286,-616.9888,11836.3271485,-0.4721192324,0.8793020054,0.0626977718,0.0900756718,1114.2646457419,2686.4387609355,9.0
220,0.0,-175.843277,-617.097168,11836.298828,-0.472657293,0.8790021269,0.0628517641,0.0898343252,1112.846090551,2686.4479536412,9.0
221,0.0,-175.801628,-617.174652,11836.281738,-0.472657293,0.8790021269,0.0628517641,0.0898337634,1112.8537092508,2686.4743515677,9.0
222,0.0,-175.720978,-617.324707,11836.250977,-0.472657293,0.8790021269,0.0628517641,0.089836577,1112.8779059117,2686.4926711485,9.0
223,0.0,-175.625626,-617.501953,11836.198242,-0.472657293,0.8790021269,0.0628517641,0.0898355059,1112.9003075586,2686.5620112051,9.0
224,0.0,-175.539612,-617.661865,11836.149414,-0.472657293,0.8790021269,0.0628517641,0.089841369,1112.9411382,2686.5770324917,9.0
225,0.0,-175.616928,-617.536682,11836.415039,-0.4737840581,0.8783953108,0.0628517641,0.0893614591,1109.9650373779,2686.2405868127,9.0
226,0.0,-175.679703,-617.486572,11836.40918,-0.4777620779,0.8762380114,0.0628517641,0.0875608577,1099.1177587296,2685.934448923,9.0
227,0.0,-175.778122,-617.521057,11836.40918,-0.49074494,0.8690334041,0.0628517815,0.0816954011,1063.1815535448,2685.6526613577,9.0
228,0.0,-176.026276,-617.563721,11836.405273,-0.5201868913,0.8517366119,0.0628517467,0.0689429487,979.7645562582,2685.2161146568,9.0
229,0.0,-176.307281,-617.631287,11836.404297,-0.5536343893,0.8303846196,0.0628517815,0.0554662353,881.7530523153,2684.8800181344,9.0
230,0.0,-176.623993,-617.615295,11836.401367,-0.5834985814,0.809678369,0.0628517641,0.0444529689,791.4732730087,2684.4278488921,9.0
231,0.0,-177.401627,-617.694702,11836.408203,-0.6569904696,0.7515066137,0.0600111018,0.0216360433,555.2486629031,2683.7713009819,9.0
232,0.0,-177.547394,-617.829834,11836.415039,-0.6780064472,0.7327273159,0.0584631349,0.0164091362,484.1824806109,2683.7382866579,9.0
233,0.0,-177.889252,-617.908203,11836.424805,-0.7089112065,0.7032369046,0.0538772425,0.0098518639,375.7560504947,2683.5153228461,9.0
234,0.0,-178.087448,-617.731323,11836.420898,-0.7102725021,0.701878335,0.0536635398,0.0096008337,370.9247032593,2683.2503477949,9.0
235,0.0,-178.317444,-617.50415,11836.410156,-0.7102725021,0.701878335,0.0536635398,0.0096024714,370.9118189304,2682.9294293915,9.0
236,0.0,-178.492798,-617.330811,11836.405273,-0.7102725021,0.701878335,0.0536635398,0.0096038036,370.9035887336,2682.6847034547,9.0
237,0.0,-178.85527,-616.972656,11836.375977,-0.7102725021,0.701878335,0.0536635398,0.009606099,370.8777335846,2682.1787377856,9.0
238,0.0,-178.955643,-616.873474,11836.373047,-0.7102725021,0.701878335,0.0536635398,0.0096068576,370.8729395139,2682.0386783275,9.0
239,0.0,-179.059799,-616.770508,11836.362305,-0.7102725021,0.701878335,0.0536635398,0.0096074644,370.8644838941,2681.8932362676,9.0
240,0.0,-179.105255,-616.725586,11836.351562,-0.7102725021,0.701878335,0.0536635398,0.0096075856,370.8580260203,2681.8297113967,9.0
241,0.0,-179.126709,-616.704346,11836.333984,-0.7102725021,0.701878335,0.0536635398,0.0096073483,370.8493031497,2681.7995829384,9.0
242,0.0,-179.14801,-616.68335,11836.322266,-0.7102725021,0.701878335,0.0536635398,0.0096072451,370.843198736,2681.7697823684,9.0
243,0.0,-179.108261,-616.722656,11836.291016,-0.7102725021,0.701878335,0.0536635398,0.0096061772,370.8303149468,2681.8249460824,9.0
244,0.0,-179.050034,-616.784912,11836.254883,-0.7102725021,0.701878335,0.0536635398,0.0096046707,370.8129564327,2681.9087025236,9.0
245,0.0,-179.079193,-616.964661,11836.209961,-0.7102725021,0.701878335,0.0536635398,0.0095962504,370.6630615924,2681.9948081432,9.0
246,0.0,-179.163254,-617.114441,11836.166992,-0.7102725021,0.701878335,0.0536635398,0.0095874485,370.4972169748,2682.0191621438,9.0
247,0.0,-179.206848,-617.313538,11836.102539,-0.7102725021,0.701878335,0.0536635398,0.0095774716,370.3172363637,2682.1054673744,9.0
248,0.0,-179.23645,-617.465271,11836.033203,-0.7102725021,0.701878335,0.0536635398,0.0095694952,370.1731888351,2682.1739224534,9.0
249,0.0,-179.330795,-617.646545,11835.972656,-0.713112713,0.6990929956,0.0523377689,0.0089958448,358.9630207118,2682.2092121122,9.0
250,0.0,-179.42569,-617.813293,11835.908203,-0.7135529545,0.6986590492,0.0521317003,0.0089000718,357.0591254342,2682.2351794436,9.0
251,0.0,-179.524002,-617.921509,11835.875977,-0.7135529545,0.6986590492,0.0521317003,0.0088929267,356.914795898,2682.2230419235,9.0
252,0.0,-179.62587,-618.079102,11835.825195,-0.7135529545,0.6986590492,0.0521317003,0.0088835382,356.7291831117,2682.2380563449,9.0
253,0.0,-179.697067,-618.183228,11835.792969,-0.7135529545,0.6986590492,0.0521317003,0.0088772649,356.6046775928,2682.2449163479,9.0
254,0.0,-179.796051,-618.296448,11835.783203,-0.7135529545,0.6986590492,0.0521317003,0.0088704535,356.4672065302,2682.2355443242,9.0
255,0.0,-179.899048,-618.382202,11835.787109,-0.7135529545,0.6986590492,0.0521317003,0.0088648107,356.3504376994,2682.2063658915,9.0
256,0.0,-180.003159,-618.568665,11835.861328,-0.7135529545,0.6986590492,0.0521317003,0.0088572478,356.203337284,2682.2384810773,9.0
257,0.0,-180.0291215,-618.6253055,11835.8901365,-0.7135529545,0.6986590492,0.0521317003,0.0088552468,356.1651763142,2682.252785709,9.0
258,0.0,-180.055084,-618.681946,11835.918945,-0.7135529545,0.6986590492,0.0521317003,0.0088532459,356.1270153445,2682.2670903406,9.0
259,0.0,-179.936234,-618.964172,11836.068359,-0.7135529545,0.6986590492,0.0521317003,0.0088500156,356.0978914669,2682.5349931155,9.0
260,0.0,-179.75679,-619.178223,11836.181641,-0.7135529545,0.6986590492,0.0521317003,0.008849941,356.1327578047,2682.808902967,9.0
261,0.0,-179.70105,-619.361877,11836.257812,-0.7135529545,0.6986590492,0.0521317003,0.008846786,356.0903960821,2682.9659420134,9.0
262,0.0,-179.715775,-619.457886,11836.282227,-0.7135529545,0.6986590492,0.0521317003,0.0088436182,356.0331853189,2683.0131580998,9.0
263,0.0,-179.742722,-619.521118,11836.28125,-0.7135529545,0.6986590492,0.0521317003,0.0088406814,355.9766181242,2683.0304316823,9.0
264,0.0,-179.834579,-619.622437,11836.268555,-0.7135529545,0.6986590492,0.0521317003,0.0088344288,355.8498184489,2683.0194634685,9.0
265,0.0,-179.950775,-619.706604,11836.242188,-0.7143893585,0.6978037907,0.0521317003,0.0086880634,352.8973133365,2682.978621878,9.0
266,0.0,-180.087845,-619.824829,11836.211914,-0.7146238487,0.6975636464,0.0521317003,0.0086407707,351.9348994149,2682.9420297671,9.0
267,0.0,-180.263367,-619.942749,11836.154297,-0.7146238487,0.6975636464,0.0521317003,0.0086308119,351.7240663074,2682.8745567579,9.0
268,0.0,-180.419556,-620.063904,11836.126953,-0.7146238487,0.6975636464,0.0521317003,0.0086219507,351.5377087667,2682.8246755174,9.0
269,0.0,-180.688065,-620.224426,11836.137695,-0.7146238487,0.6975636464,0.0521317003,0.0086096919,351.2738186892,2682.7103342163,9.0
270,0.0,-180.850845,-620.250244,11836.133789,-0.7146238487,0.6975636464,0.0521317003,0.0086044688,351.1529075208,2682.5972358335,9.0
271,0.0,-181.037048,-620.234131,11836.133789,-0.7146238487,0.6975636464,0.0521317003,0.0086001586,351.0447515905,2682.4400163592,9.0
272,0.0,-181.2052,-620.222412,11836.134766,-0.7146238487,0.6975636464,0.0521317003,0.0085961929,350.9458055681,2682.2997818263,9.0
273,0.0,-181.453613,-620.229614,11836.149414,-0.7146238487,0.6975636464,0.0521317003,0.0085898029,350.7907892339,2682.1077308174,9.0
274,0.0,-181.553421,-620.232361,11836.155273,-0.7146238487,0.6975636464,0.0521317003,0.0085872407,350.7285904465,2682.0304808247,9.0
275,0.0,-181.792236,-620.249634,11836.166016,-0.7146238487,0.6975636464,0.0521317003,0.0085806709,350.5716674254,2681.8521563548,9.0
276,0.0,-182.05275,-620.256165,11836.171875,-0.7146238487,0.6975636464,0.0521317003,0.0085737919,350.405313125,2681.6500560578,9.0
277,0.0,-182.30014,-620.246216,11836.169922,-0.7146238487,0.6975636464,0.0521317003,0.0085676392,350.253736503,2681.4481982035,9.0
278,0.0,-182.382568,-620.237671,11836.168945,-0.7146238487,0.6975636464,0.0521317003,0.0085657604,350.2062929784,2681.3777419013,9.0
279,0.0,-182.546448,-620.236572,11836.166992,-0.7146238487,0.6975636464,0.0521317003,0.0085614837,350.1022113586,2681.2473810541,9.0
280,0.0,-182.57988,-620.272461,11836.182617,-0.7146238487,0.6975636464,0.0521317003,0.0085597505,350.0663551445,2681.2430255701,9.0
281,0.0,-182.570099,-620.314636,11836.191406,-0.7146238487,0.6975636464,0.0521317003,0.0085587711,350.0508017416,2681.2766385373,9.0
282,0.0,-182.154388,-620.497925,11836.271484,-0.7146238487,0.6975636464,0.0521317003,0.0085651999,350.2393780639,2681.7184181023,9.0
283,0.0,-182.101089,-620.520264,11836.267578,-0.7146238487,0.6975636464,0.0521317003,0.0085657367,350.2575929254,2681.7742108182,9.0
284,0.0,-182.047623,-620.544861,11836.231445,-0.7146238487,0.6975636464,0.0521317003,0.0085654575,350.2593515591,2681.8311998539,9.0
285,0.0,-181.995132,-620.571228,11836.188477,-0.7146238487,0.6975636464,0.0521317003,0.0085649352,350.2561922463,2681.888433201,9.0
286,0.0,-181.947693,-620.594299,11836.147461,-0.7136991803,0.6985096748,0.0521317003,0.0087176801,353.3587798821,2681.9396737745,9.0
287,0.0,-181.881775,-620.629211,11836.086914,-0.7135529545,0.6986590492,0.0521317003,0.0087411925,353.8425120747,2682.0125856439,9.0
288,0.0,-181.832535,-620.643066,11836.030273,-0.7116660876,0.7005809499,0.0521316829,0.0090586722,360.1885515075,2682.0594661057,9.0
289,0.0,-181.763016,-620.656128,11835.972656,-0.7114061437,0.7008449076,0.0521317003,0.0091030669,361.0744589805,2682.1218997602,9.0
290,0.0,-181.724472,-620.653442,11835.945312,-0.7114061437,0.7008449076,0.0521317003,0.0091035768,361.0883727404,2682.1504908952,9.0
291,0.0,-181.638885,-620.654358,11835.904297,-0.7114061437,0.7008449076,0.0521317003,0.0091049191,361.1240117747,2682.2183766582,9.0
292,0.0,-181.548157,-620.670593,11835.869141,-0.7114061437,0.7008449076,0.0521317003,0.0091059932,361.156171921,2682.2997541262,9.0
293,0.0,-181.530807,-620.661194,11835.871094,-0.7114061437,0.7008449076,0.0521317003,0.0091068415,361.1739927764,2682.307756013,9.0
294,0.0,-181.358459,-620.671204,11835.859375,-0.7114061437,0.7008449076,0.0521317003,0.0091108881,361.2730377293,2682.4501434513,9.0
295,0.0,-181.21582,-620.685181,11835.867188,-0.7114061437,0.7008449076,0.0521317003,0.0091144389,361.3594747135,2682.5716383454,9.0
296,0.0,-181.125488,-620.695435,11835.926758,-0.7114061437,0.7008449076,0.0521317003,0.009117895,361.4382203619,2682.6499675717,9.0
297,0.0,-181.040939,-620.706116,11836.040039,-0.7114061437,0.7008449076,0.0521317003,0.0091224166,361.5374615938,2682.7245060644,9.0
298,0.0,-181.0178985,-620.69986,11836.0805665,-0.7114061437,0.7008449076,0.0521317003,0.0091241967,361.5745679724,2682.7393108186,9.0
299,0.0,-180.994858,-620.693604,11836.121094,-0.7114061437,0.7008449076,0.0521317003,0.0091259769,361.6116743509,2682.7541155728,9.0
300,0.0,-180.992493,-620.618591,11836.251953,-0.7114061437,0.7008449076,0.0521317003,0.0091317186,361.7191327394,2682.7114172239,9.0
301,0.0,-181.017227,-620.551819,11836.304688,-0.7114061437,0.7008449076,0.0521317003,0.0091346334,361.7685190435,2682.6515479945,9.0
302,0.0,-181.036804,-620.49884,11836.333984,-0.7114061437,0.7008449076,0.0521317003,0.0091366584,361.8020146893,2682.6039611761,9.0
303,0.0,-898.6511535,-875.039032,11694.0673825,-0.7114061437,0.7008449076,0.0521317003,0.0417836624,352.272702044,1793.9739026835,6.5
304,0.0,-1616.169556,-1129.673706,11551.800781,-0.7114061437,0.7008449076,0.0521317003,0.0743705399,342.6023684391,905.322956786,4.0
305,0.0,-1616.843628,-1131.8200075,11551.785156,-0.7114061437,0.7008449076,0.0521317003,0.0735545954,341.1331870964,906.2547507286,4.0
306,0.0,-1617.5177,-1133.966309,11551.769531,-0.7114061437,0.7008449076,0.0521317003,0.0727386509,339.6640057537,907.1865446713,4.0
307,0.0,-1616.40332,-1129.443359,11551.701172,-0.7114061437,0.7008449076,0.0521317003,0.0744168715,342.7282056478,905.3843997843,4.0
308,0.0,-1616.40332,-1129.443359,11551.701172,-0.7114061437,0.7008449076,0.0521317003,0.0744664938,342.7649161622,905.1912975697,4.0
309,0.0,-1616.40332,-1129.443359,11551.701172,-0.7114061437,0.7008449076,0.0521317003,0.0745199718,342.8044728952,904.9834349451,4.0
310,0.0,-1616.40332,-1129.443359,11551.701172,-0.7114061437,0.7008449076,0.0521317003,0.0747265958,342.9570904104,904.1822585997,4.0
311,0.0,-1616.40332,-1129.443359,11551.701172,-0.7114061437,0.7008449076,0.0521317003,0.0749527021,343.123149801,903.3076136488,4.0
312,0.0,-1616.400513,-1129.4375,11551.701172,-0.7108702322,0.7013342444,0.0528563205,0.075292938,343.3710437396,901.9952002455,4.0
313,0.0,-1616.397705,-1129.431763,11551.701172,-0.7103466015,0.7018109905,0.0535634149,0.075630293,343.6173421392,900.7057330445,4.0
314,0.0,-1616.392334,-1129.420776,11551.701172,-0.7093576636,0.7028029095,0.0536635398,0.0763684416,344.6665649037,899.251653357,4.0
315,0.0,-1616.385498,-1129.406738,11551.701172,-0.7081300842,0.7040397776,0.0536635398,0.0773615481,346.0672282928,897.3235931323,4.0
316,0.0,-1616.38269,-1129.401245,11551.701172,-0.707647105,0.7045252297,0.0536635398,0.0779768817,346.7731569923,895.7426160236,4.0
317,0.0,-1616.379517,-1129.395142,11551.701172,-0.7071144246,0.7050598663,0.0536635398,0.0787112474,347.5858957233,893.8145659287,4.0
318,0.0,-1616.37915,-1129.394409,11551.701172,-0.7070349873,0.705139526,0.0536635398,0.0793023302,348.0386491129,891.7743880395,4.0
319,0.0,-1616.37915,-1129.394409,11551.701172,-0.7070349873,0.705139526,0.0536635398,0.0799231681,348.4634729338,889.5320731132,4.0
320,0.0,-1616.37915,-1129.394409,11551.701172,-0.7070349873,0.705139526,0.0536635398,0.0793761181,346.8290696179,888.2790116788,4.0
321,0.0,-1603.090576,-1134.465698,11551.702148,0.9999933438,0.0036481489,5.77529e-05,,,,
322,0.0,-1603.074707,-1134.514404,11551.701172,0.9999988234,-0.0015339867,0.0,,,,
323,0.0,-1603.076904,-1134.514404,11551.701172,0.9999988234,-0.0015339867,0.0,,,,
324,0.0,-1603.0737915,-1134.5215455,11551.701172,0.9999965311,-0.002287686,-0.0007537027,,,,
325,0.0,-1603.095459,-1134.528809,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
326,0.0,-1603.077881,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
327,0.0,-1603.08313,-1134.528809,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
328,0.0,-1603.074219,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
329,0.0,-1603.077637,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
330,0.0,-1603.076294,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
331,0.0,-1603.072876,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
332,0.0,-1603.07373,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
333,0.0,-1603.071411,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
334,0.0,-1603.073853,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
335,0.0,-1603.074585,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
336,0.0,-1603.074585,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
337,0.0,-1603.071411,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
338,0.0,-1603.072266,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
339,0.0,-1603.071899,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
340,0.0,-1603.071167,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
341,0.0,-1603.07251,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
342,0.0,-1603.076172,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
343,0.0,-1603.074951,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
344,0.0,-1603.078979,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
345,0.0,-1603.075439,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
346,0.0,-1603.076294,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
347,0.0,-1603.078247,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
348,0.0,-1603.076172,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
349,0.0,-1603.075806,-1134.528931,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
350,0.0,-1603.067993,-1134.550415,11551.701172,0.9999809679,-0.0053572025,-0.0030601159,,,,
351,0.0,-1603.069214,-1134.570557,11551.701172,0.9999618771,-0.0074926578,-0.0044837882,,,,
352,0.0,-1603.022705,-1134.717773,11551.701172,0.9997155795,-0.0230458899,-0.0061357188,,,,
353,0.0,-1603.0167235,-1134.7248535,11551.701172,0.9996977896,-0.0237933282,-0.0061357973,,,,
354,0.0,-1603.010742,-1134.731934,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
355,0.0,-1603.021851,-1134.731689,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
356,0.0,-1603.019775,-1134.731689,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
357,0.0,-1603.0154415,-1134.7318115,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
358,0.0,-1603.011108,-1134.731934,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
359,0.0,-1603.021606,-1134.731689,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
360,0.0,-1602.998291,-1134.805664,11551.701172,0.9994655334,-0.0323303475,-0.0048369517,,,,
