timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8596,0.0,-836.38147,-464.067841,11573.670898,-0.1390698468,-0.990178154,0.014380581,,,,
8597,0.0,-836.732178,-467.312927,11574.881836,-0.1400562786,-0.9900391092,0.014380581,,,,
8598,0.0,-837.096313,-470.656494,11576.06543,-0.1402640435,-0.9900096954,0.014380581,,,,
8599,0.0,-837.434692,-473.717194,11577.016602,-0.1402640435,-0.9900096954,0.014380581,,,,
8600,0.0,-837.835205,-477.270538,11578.082031,-0.1402640435,-0.9900096954,0.014380581,,,,
8601,0.0,-838.208191,-480.472992,11578.746094,-0.1402640435,-0.9900096954,0.014380581,,,,
8602,0.0,-838.623779,-483.987061,11579.539062,-0.1402640435,-0.9900096954,0.014380581,,,,
8603,0.0,-838.97522,-486.911163,11579.980469,-0.1402640435,-0.9900096954,0.014380581,,,,
8604,0.0,-839.497864,-491.211823,11580.742188,-0.1402640435,-0.9900096954,0.014380581,,,,
8605,0.0,-839.888489,-494.379181,11581.321289,-0.1402640435,-0.9900096954,0.014380581,,,,
8606,0.0,-840.335571,-497.955322,11582.330078,-0.1402640435,-0.9900096954,0.014380581,,,,
8607,0.0,-840.641846,-500.384796,11582.648438,-0.1402640435,-0.9900096954,0.014380581,,,,
8608,0.0,-841.11853,-504.130707,11583.214844,-0.1402640435,-0.9900096954,0.014380581,,,,
8609,0.0,-841.565002,-507.601318,11583.912109,-0.1402640435,-0.9900096954,0.014380581,,,,
8610,0.0,-841.877075,-510.025055,11584.357422,-0.1402640435,-0.9900096954,0.014380581,,,,
8611,0.0,-842.349304,-513.645203,11585.313477,-0.1402640435,-0.9900096954,0.014380581,,,,
8612,0.0,-842.804321,-517.108887,11586.266602,-0.1402640435,-0.9900096954,0.014380581,,,,
8613,0.0,-843.29248,-522.726562,11588.089844,-0.1402640435,-0.9900096954,0.014380581,,,,
8614,0.0,-843.561523,-526.614136,11589.438477,-0.1402640435,-0.9900096954,0.014380581,,,,
8615,0.0,-843.561951,-529.823975,11591.179688,-0.1402640435,-0.9900096954,0.014380581,,,,
8616,0.0,-843.736694,-533.211243,11592.282227,-0.1402640435,-0.9900096954,0.014380581,,,,
8617,0.0,-843.929626,-536.685364,11593.357422,-0.1402640435,-0.9900096954,0.014380581,,,,
8618,0.0,-844.020935,-539.267944,11594.225586,-0.1402640435,-0.9900096954,0.014380581,,,,
8619,0.0,-843.950684,-543.422668,11595.801758,-0.1402640435,-0.9900096954,0.014380581,,,,
8620,0.0,-844.150879,-546.921814,11596.740234,-0.1402640435,-0.9900096954,0.014380581,,,,
8621,0.0,-844.186035,-550.378418,11597.640625,-0.1402640435,-0.9900096954,0.014380581,,,,
8622,0.0,-844.315369,-553.377319,11598.378906,-0.1402640435,-0.9900096954,0.014380581,,,,
8623,0.0,-844.46228,-556.92981,11599.155273,-0.1402640435,-0.9900096954,0.014380581,,,,
8624,0.0,-844.687439,-560.478943,11599.941406,-0.1402640435,-0.9900096954,0.014380581,,,,
8625,0.0,-844.879089,-563.720886,11600.401367,-0.1402640435,-0.9900096954,0.014380581,,,,
8626,0.0,-845.112061,-566.242493,11601.152344,-0.1402640435,-0.9900096954,0.014380581,,,,
8627,0.0,-845.43573,-570.303406,11601.831055,-0.1402640435,-0.9900096954,0.014380581,,,,
8628,0.0,-845.743958,-573.934631,11602.200195,-0.1402640435,-0.9900096954,0.014380581,,,,
8629,0.0,-846.113159,-576.642395,11602.893555,-0.1402640435,-0.9900096954,0.014380581,,,,
8630,0.0,-846.567566,-580.136353,11603.678711,-0.1339581665,-0.9908826411,0.014380581,,,,
8631,0.0,-846.879639,-583.028809,11604.28125,-0.1181443927,-0.9929034075,0.0135913854,,,,
8632,0.0,-847.46582,-587.041626,11605.389648,-0.099467383,-0.9949613175,0.0125784133,,,,
8633,0.0,-847.616577,-590.72406,11606.273438,-0.0069410194,-0.9999289228,0.0096938955,,,,
8634,0.0,-847.827942,-594.122253,11607.244141,0.0731963987,-0.9973096006,0.0039809284,,,,
8635,0.0,-848.094116,-596.426941,11608.376953,0.1370155137,-0.9905670513,-0.0019146425,,,,
8636,0.0,-848.355103,-600.786987,11609.833984,0.2256078541,-0.9741642589,-0.010251483,,,,
8637,0.0,-848.205383,-604.23114,11610.610352,0.2944687162,-0.9555401039,-0.0152080557,,,,
8638,0.0,-848.323853,-606.408325,11611.379883,0.3237408833,-0.94600947,-0.0160599864,,,,
8639,0.0,-848.335571,-611.092773,11612.740234,0.3681565803,-0.9296039074,-0.0172426145,,,,
8640,0.0,-848.553833,-613.906616,11613.459961,0.3686792896,-0.9293964691,-0.0172564355,,,,
8641,0.0,-848.433655,-617.270813,11614.249023,0.3686792896,-0.9293964691,-0.0172564355,,,,
8642,0.0,-848.031433,-621.405212,11615.178711,0.3686792896,-0.9293964691,-0.0172564355,,,,
8643,0.0,-847.592529,-624.104065,11615.834961,0.3686792896,-0.9293964691,-0.0172564355,,,,
8644,0.0,-847.043579,-627.824585,11616.633789,0.3686792896,-0.9293964691,-0.0172564355,,,,
8645,0.0,-846.418701,-631.291016,11617.424805,0.3686792896,-0.9293964691,-0.0172564355,,,,
8646,0.0,-845.739258,-634.362244,11617.870117,0.3686792896,-0.9293964691,-0.0172564355,,,,
8647,0.0,-844.934692,-637.569763,11618.350586,0.3686792896,-0.9293964691,-0.0172564355,,,,
8648,0.0,-844.140991,-640.710388,11619.154297,0.3686792896,-0.9293964691,-0.0172564355,,,,
8649,0.0,-843.209106,-643.945618,11619.413086,0.3686792896,-0.9293964691,-0.0172564355,,,,
8650,0.0,-842.160767,-647.66272,11620.25,0.3686792896,-0.9293964691,-0.0172564355,,,,
8651,0.0,-841.292358,-650.645935,11620.768555,0.3686792896,-0.9293964691,-0.0172564355,,,,
8652,0.0,-840.447937,-653.370422,11620.885742,0.3686792896,-0.9293964691,-0.0172564355,,,,
8653,0.0,-839.509766,-656.331055,11621.594727,0.3686792896,-0.9293964691,-0.0172564355,,,,
8656,0.0,-835.078186,-668.52301,11624.810547,0.3686792896,-0.9293964691,-0.0172564355,,,,
8657,0.0,-834.3776245,-670.3883055,11625.59375,0.3686792896,-0.9293964691,-0.0172564355,,,,
8658,0.0,-833.677063,-672.253601,11626.376953,0.3686792896,-0.9293964691,-0.0172564355,,,,
8659,0.0,-832.375427,-677.761658,11628.306641,0.3747515806,-0.9269936095,-0.0156237263,,,,
8660,0.0,-831.72876,-681.290283,11629.666016,0.3834192428,-0.923470627,-0.0138450452,,,,
8661,0.0,-831.497559,-684.31073,11630.219727,0.4016656127,-0.9157483982,-0.0083430657,,,,
8662,0.0,-831.015381,-687.52124,11631.495117,0.4215537787,-0.9068030287,-0.0008239175,,,,
8663,0.0,-830.843079,-690.658508,11632.283203,0.4441821057,-0.8959112207,0.0067336214,,,,
8664,0.0,-830.615356,-694.010071,11633.012695,0.4737095522,-0.8805418192,0.0156641257,,,,
8665,0.0,-830.564331,-697.126038,11633.633789,0.4969505833,-0.8675285709,0.020839782,,,,
8666,0.0,-830.508362,-700.656006,11634.238281,0.5157663176,-0.8563747929,0.0246438577,,,,
8667,0.0,-830.601196,-704.042664,11634.830078,0.5277576817,-0.8490292063,0.0249246124,,,,
8668,0.0,-830.682312,-707.059021,11635.166992,0.5317168745,-0.8465553314,0.0249246124,,,,
8669,0.0,-830.858154,-709.389832,11635.443359,0.5324128272,-0.8461178081,0.0249246124,,,,
8670,0.0,-831.065796,-712.869141,11636.357422,0.5326433287,-0.845972723,0.0249246124,,,,
8671,0.0,-830.970215,-716.523132,11636.917969,0.5326433287,-0.845972723,0.0249246124,,,,
8672,0.0,-830.878418,-719.000916,11637.666016,0.5326433287,-0.845972723,0.0249246124,,,,
8673,0.0,-830.520569,-722.230408,11638.320312,0.5326433287,-0.845972723,0.0249246124,,,,
8674,0.0,-830.128662,-724.994568,11639.105469,0.5326433287,-0.845972723,0.0249246124,,,,
8675,0.0,-829.590149,-728.427856,11640.115234,0.5326433287,-0.845972723,0.0249246124,,,,
8676,0.0,-828.940613,-731.827698,11641.097656,0.5326433287,-0.845972723,0.0249246124,,,,
8677,0.0,-828.228943,-734.965881,11642.165039,0.5326433287,-0.845972723,0.0249246124,,,,
8678,0.0,-827.355469,-738.41333,11643.297852,0.5326433287,-0.845972723,0.0249246124,,,,
8679,0.0,-826.549377,-741.626526,11644.542969,0.5326433287,-0.845972723,0.0249246124,,,,
8680,0.0,-825.529541,-744.687744,11645.28418,0.5326433287,-0.845972723,0.0249246124,,,,
8681,0.0,-824.701843,-748.34082,11646.764648,0.5326433287,-0.845972723,0.0249246124,,,,
8682,0.0,-823.832886,-751.636475,11647.769531,0.5326433287,-0.845972723,0.0249246124,,,,
8683,0.0,-822.912476,-754.540283,11648.454102,0.5326433287,-0.845972723,0.0249246124,,,,
8684,0.0,-822.421448,-757.589172,11649.279297,0.5326433287,-0.845972723,0.0249246124,,,,
8685,0.0,-821.746704,-761.330872,11650.048828,0.5326433287,-0.845972723,0.0249246124,,,,
8686,0.0,-821.169067,-764.841614,11650.744141,0.5326433287,-0.845972723,0.0249246124,,,,
8687,0.0,-820.911377,-767.793457,11651.079102,0.5326433287,-0.845972723,0.0249246124,,,,
8688,0.0,-820.450928,-771.410095,11652.040039,0.5326433287,-0.845972723,0.0249246124,,,,
8689,0.0,-820.309753,-774.682129,11652.404297,0.5326433287,-0.845972723,0.0249246124,,,,
8690,0.0,-820.223877,-777.624634,11652.902344,0.5326433287,-0.845972723,0.0249246124,,,,
8691,0.0,-820.340332,-780.792297,11652.953125,0.5326433287,-0.845972723,0.0249246124,,,,
8692,0.0,-820.397583,-784.644165,11653.573242,0.5326433287,-0.845972723,0.0249246124,,,,
8693,0.0,-820.430908,-787.916443,11654.459961,0.5326433287,-0.845972723,0.0249246124,,,,
8694,0.0,-820.571289,-790.423706,11654.826172,0.5326433287,-0.845972723,0.0249246124,,,,
8695,0.0,-820.865356,-794.258057,11655.525391,0.5326433287,-0.845972723,0.0249246124,,,,
8696,0.0,-821.25946,-800.885498,11657.347656,0.4943427392,-0.8690216193,0.0206562653,,,,
8697,0.0,-821.299713,-802.333435,11657.770996,0.4724307171,-0.880780796,0.0203941976,,,,
8698,0.0,-821.357117,-807.864258,11659.5,0.4018738228,-0.9154737177,0.0201321298,,,,
8706,0.0,-822.096558,-832.115051,11667.539062,-0.0650059869,-0.9972403534,0.0358594373,,,,
8707,0.0,-822.22876,-836.38562,11668.591797,-0.087832114,-0.9954671523,0.0364783272,,,,
8708,0.0,-822.34906,-840.540649,11669.543945,-0.1094062013,-0.9933058595,0.0370641694,,,,
8709,0.0,-822.461853,-844.565125,11670.360352,-0.1311855596,-0.9906423865,0.0376564868,,,,
8710,0.0,-822.578308,-848.179321,11671.173828,-0.1523235721,-0.9875909213,0.0382322051,,,,
8711,0.0,-822.741333,-851.877441,11671.504883,-0.1562816011,-0.9869681331,0.0383401269,,,,
8712,0.0,-822.925842,-854.888245,11672.007812,-0.1562816011,-0.9869681331,0.0383401269,,,,
8713,0.0,-823.167603,-858.439697,11672.645508,-0.1562816011,-0.9869681331,0.0383401269,,,,
8714,0.0,-828.576538,-864.850464,11673.472656,-0.1562816011,-0.9869681331,0.0383401269,,,,
8715,0.0,-829.008301,-868.325928,11674.352539,-0.1562816011,-0.9869681331,0.0383401269,,,,
8716,0.0,-829.401062,-871.33313,11675.114258,-0.1562816011,-0.9869681331,0.0383401269,,,,
8717,0.0,-829.881714,-874.868835,11676.010742,-0.1562816011,-0.9869681331,0.0383401269,,,,
8718,0.0,-830.330811,-878.040161,11676.816406,-0.1562816011,-0.9869681331,0.0383401269,,,,
8719,0.0,-830.801514,-881.262939,11677.633789,-0.1562816011,-0.9869681331,0.0383401269,,,,
8720,0.0,-831.178101,-883.626709,11678.236328,-0.1562816011,-0.9869681331,0.0383401269,,,,
8721,0.0,-831.779053,-887.666321,11679.260742,-0.1562816011,-0.9869681331,0.0383401269,,,,
8722,0.0,-832.275513,-890.864258,11680.074219,-0.1562816011,-0.9869681331,0.0383401269,,,,
8723,0.0,-832.88092,-894.590637,11681.022461,-0.1562816011,-0.9869681331,0.0383401269,,,,
8724,0.0,-833.370361,-897.574646,11681.780273,-0.1562816011,-0.9869681331,0.0383401269,,,,
8725,0.0,-833.822998,-900.70752,11682.574219,-0.1562816011,-0.9869681331,0.0383401269,,,,
8726,0.0,-834.293152,-904.363892,11683.500977,-0.1562816011,-0.9869681331,0.0383401269,,,,
8727,0.0,-834.655823,-907.130676,11684.202148,-0.1562816011,-0.9869681331,0.0383401269,,,,
8728,0.0,-834.941162,-910.09259,11684.950195,-0.1457585997,-0.9884986498,0.0403094279,,,,
8729,0.0,-835.30957,-913.846863,11685.900391,-0.1328888595,-0.9902101295,0.0427135863,,,,
8730,0.0,-835.350525,-917.631714,11686.864258,-0.0859981791,-0.9950567034,0.0496635703,,,,
8731,0.0,-835.323364,-920.776306,11687.677734,-0.0410981524,-0.9975211242,0.0571187245,,,,
8732,0.0,-835.094299,-923.770142,11688.479492,0.0240035858,-0.9976310439,0.0644680397,,,,
8733,0.0,-834.934387,-926.746277,11689.255859,0.0774409702,-0.9945949433,0.0691649826,,,,
8734,0.0,-834.078491,-932.648132,11690.887695,0.2417953052,-0.9672313329,0.0774504943,,,,
8735,0.0,-833.8804625,-933.9578855,11691.260742,0.2769090468,-0.9570360801,0.0778859014,,,,
8736,0.0,-833.191711,-938.086609,11692.446289,0.385706417,-0.9192970146,0.0782531711,,,,
8737,0.0,-832.710632,-941.436951,11693.368164,0.4409612673,-0.8941490093,0.0777863092,,,,
8738,0.0,-830.558533,-946.680847,11693.957031,0.4972767046,-0.8640382212,0.0784463593,,,,
8739,0.0,-830.105835,-949.175537,11694.569336,0.507501508,-0.8580555711,0.0786311407,,,,
8740,0.0,-830.01828,-949.651947,11694.690918,0.507501508,-0.8580555711,0.0786311407,,,,
8741,0.0,-828.73114,-956.231201,11696.358398,0.507501508,-0.8580555711,0.0786311407,,,,
8742,0.0,-828.250824,-958.1996155,11696.8173825,0.507501508,-0.8580555711,0.0786311407,,,,
8743,0.0,-827.008545,-962.378479,11698.102539,0.507501508,-0.8580555711,0.0786311407,,,,
8744,0.0,-825.879395,-966.013245,11699.115234,0.507501508,-0.8580555711,0.0786311407,,,,
8745,0.0,-824.41156,-969.483765,11700.710938,0.507501508,-0.8580555711,0.0786311407,,,,
8746,0.0,-823.461792,-972.094666,11701.253906,0.507501508,-0.8580555711,0.0786311407,,,,
8747,0.0,-822.192932,-975.467224,11702.053711,0.507501508,-0.8580555711,0.0786311407,,,,
8748,0.0,-820.348389,-978.545227,11703.933594,0.507501508,-0.8580555711,0.0786311407,,,,
8749,0.0,-819.405518,-980.98468,11704.500977,0.507501508,-0.8580555711,0.0786311407,,,,
8750,0.0,-817.703674,-984.068909,11705.844727,0.507501508,-0.8580555711,0.0786311407,,,,
8751,0.0,-816.270935,-987.127258,11707.006836,0.507501508,-0.8580555711,0.0786311407,,,,
8752,0.0,-815.008545,-990.515869,11707.866211,0.507501508,-0.8580555711,0.0786311407,,,,
8753,0.0,-814.036926,-993.787903,11708.25293,0.516223864,-0.8528364825,0.0786311407,,,,
8754,0.0,-813.207153,-996.75708,11708.757812,0.5453991329,-0.8344800354,0.0786311407,,,,
8755,0.0,-812.470215,-1000.095886,11709.486328,0.5918939435,-0.8020804099,0.0795523453,,,,
8756,0.0,-811.680664,-1002.98053,11709.783203,0.6286341391,-0.7734366314,0.0813320132,,,,
8757,0.0,-811.200073,-1005.912964,11710.413086,0.6524627119,-0.7534258197,0.0814981215,,,,
8758,0.0,-810.549316,-1008.381226,11710.743164,0.6905560355,-0.718672678,0.0814981215,,,,
8759,0.0,-809.533081,-1011.957825,11711.407227,0.7330323246,-0.6752937616,0.0814981389,,,,
8760,0.0,-808.23877,-1015.352539,11711.974609,0.8076622873,-0.5856600942,0.068438905,,,,
8761,0.0,-807.253845,-1018.001587,11712.173828,0.8096994269,-0.5828897087,0.0680178329,,,,
8762,0.0,-806.025635,-1020.883179,11712.28125,0.8096994269,-0.5828897087,0.0680178329,,,,
8763,0.0,-805.63446,-1021.941101,11712.248047,0.8248718927,-0.562132568,0.0599444457,,,,
8764,0.0,-805.259521,-1022.327576,11712.295898,0.840298589,-0.5396839845,0.0513758526,,,,
8765,0.0,-804.990662,-1023.0401,11712.896484,0.8566163157,-0.5142530187,0.0418607268,,,,
8766,0.0,-804.762817,-1023.794006,11713.365234,0.8708663096,-0.4904033871,0.033111761,,,,
8767,0.0,-804.497742,-1024.39209,11713.547852,0.8826678297,-0.4693047884,0.0255052558,,,,
8768,0.0,-802.170105,-1028.639893,11713.720703,0.8849891719,-0.4649943968,0.0239661547,,,,
8769,0.0,-799.034668,-1033.57373,11714.021484,0.8849891719,-0.4649943968,0.0239661547,,,,
8770,0.0,-794.932617,-1039.656372,11713.959961,0.8849891719,-0.4649943968,0.0239661547,,,,
8771,0.0,-790.908813,-1045.523804,11714.113281,0.8849891719,-0.4649943968,0.0239661547,,,,
8772,0.0,-789.327087,-1048.079468,11714.125977,0.8849891719,-0.4649943968,0.0239661547,,,,
8773,0.0,-787.991455,-1050.494995,11713.990234,0.8849891719,-0.4649943968,0.0239661547,,,,
8774,0.0,-786.580261,-1053.210815,11713.673828,0.8849891719,-0.4649943968,0.0239661547,,,,
8775,0.0,-784.689209,-1056.817261,11713.332031,0.8849891719,-0.4649943968,0.0239661547,,,,
8776,0.0,-783.476318,-1059.10498,11713.053711,0.8849891719,-0.4649943968,0.0239661547,,,,
8777,0.0,-782.047302,-1061.724121,11712.493164,0.8849891719,-0.4649943968,0.0239661547,,,,
8778,0.0,-780.144653,-1065.420166,11712.053711,0.8849891719,-0.4649943968,0.0239661547,,,,
8779,0.0,-779.006409,-1067.699585,11711.810547,0.8849891719,-0.4649943968,0.0239661547,,,,
8780,0.0,-777.387512,-1071.081177,11711.414062,0.8849891719,-0.4649943968,0.0239661547,,,,
8781,0.0,-776.036255,-1073.990845,11711.186523,0.8849891719,-0.4649943968,0.0239661547,,,,
8782,0.0,-775.651855,-1074.853271,11711.089844,0.8849891719,-0.4649943968,0.0239661547,,,,
8783,0.0,-771.638062,-1081.615479,11711.251953,0.8852928908,-0.4644158921,0.0239661547,,,,
8784,0.0,-770.403351,-1083.275696,11711.3759765,0.8862515206,-0.4626261782,0.0230273295,,,,
8785,0.0,-767.585388,-1086.901978,11711.577148,0.8902859857,-0.4549027593,0.0213153309,,,,
8786,0.0,-765.305298,-1089.310303,11712.02832,0.897773274,-0.439863397,0.0228766352,,,,
8787,0.0,-763.347229,-1091.350342,11712.288086,0.9030059707,-0.4289379365,0.0243405756,,,,
8788,0.0,-760.615295,-1093.959351,11712.81543,0.9100654676,-0.4137144044,0.0249246124,,,,
8789,0.0,-758.011597,-1096.177612,11713.336914,0.9175192144,-0.3969096307,0.0249246124,,,,
8790,0.0,-755.887146,-1097.888062,11713.692383,0.9223402008,-0.3855740106,0.0249246124,,,,
8791,0.0,-753.131897,-1100.279785,11713.900391,0.9259183851,-0.376900395,0.0249246124,,,,
8792,0.0,-750.562317,-1102.775635,11713.854492,0.9265673096,-0.3753022574,0.0249246124,,,,
8793,0.0,-748.917419,-1104.467285,11713.805664,0.9268292512,-0.3746549118,0.0249246124,,,,
8794,0.0,-746.340698,-1107.207275,11713.570312,0.9269309109,-0.3744033254,0.0249246124,,,,
8795,0.0,-745.87561,-1107.94043,11713.56543,0.9269309109,-0.3744033254,0.0249246124,,,,
8796,0.0,-742.057922,-1112.510986,11713.199219,0.9273107498,-0.3735242316,0.0239670969,,,,
8797,0.0,-740.619202,-1114.19873,11712.876953,0.9275707997,-0.372878043,0.0239661547,,,,
8798,0.0,-738.408081,-1116.901489,11712.05957,0.9286037551,-0.3702981088,0.0239661547,,,,
8799,0.0,-737.129272,-1118.457275,11711.900391,0.933159355,-0.3587654737,0.0223819785,,,,
8800,0.0,-734.462219,-1121.549194,11711.72168,0.9404716552,-0.3393038309,0.0196462739,,,,
8801,0.0,-731.862122,-1124.297119,11711.588867,0.9443667159,-0.3283885978,0.0182327934,,,,
8802,0.0,-730.113098,-1125.992432,11711.701172,0.9463631745,-0.3226297274,0.0175157348,,,,
8803,0.0,-727.542847,-1128.349976,11711.800781,0.9517023146,-0.3066157035,0.0157960388,,,,
8804,0.0,-724.671692,-1130.818848,11712.050781,0.9566229993,-0.2909246398,0.0153392019,,,,
8805,0.0,-722.299927,-1132.746582,11712.222656,0.958488428,-0.2847185315,0.0153392019,,,,
8806,0.0,-720.052124,-1134.511353,11712.494141,0.9597362427,-0.2804836062,0.0153392019,,,,
8807,0.0,-716.864563,-1136.868774,11712.822266,0.9600768709,-0.2793154327,0.0153392019,,,,
8808,0.0,-716.122253,-1137.339355,11712.822266,0.9600768709,-0.2793154327,0.0153392019,,,,
8809,0.0,-711.594727,-1140.729248,11713.522461,0.9600768709,-0.2793154327,0.0153392019,,,,
8810,0.0,-708.961914,-1142.301147,11713.570312,0.9600768709,-0.2793154327,0.0153392019,,,,
8811,0.0,-705.712585,-1144.262451,11713.741211,0.9600768709,-0.2793154327,0.0153392019,,,,
8812,0.0,-703.143555,-1145.817383,11713.833984,0.9600768709,-0.2793154327,0.0153392019,,,,
8813,0.0,-700.545898,-1147.28833,11713.932617,0.9608430887,-0.2766681547,0.0153392019,,,,
8814,0.0,-696.918701,-1148.996338,11713.920898,0.9633031109,-0.2679248976,0.0162285458,,,,
8815,0.0,-694.429993,-1150.203979,11713.923828,0.9642260968,-0.2645341871,0.0170205191,,,,
8816,0.0,-690.902832,-1152.021973,11713.771484,0.9676542356,-0.2516269342,0.0181429413,,,,
8817,0.0,-688.240356,-1153.124634,11713.673828,0.9730930113,-0.2295683312,0.0197071741,,,,
8818,0.0,-684.375427,-1154.510864,11713.660156,0.9823123027,-0.1861645418,0.0201321472,,,,
8819,0.0,-682.247742,-1155.200562,11713.392578,0.985503816,-0.1685002178,0.0197460175,,,,
8820,0.0,-678.066895,-1156.564697,11712.743164,0.9895597138,-0.1428411903,0.0191824702,,,,
8821,0.0,-672.330261,-1158.127075,11711.772461,0.9975712779,-0.0683958808,0.0131738004,,,,
8822,0.0,-670.631775,-1158.5511475,11711.737793,0.9979956834,-0.0616428426,0.0125959591,,,,
8823,0.0,-665.943665,-1159.73291,11711.779297,0.9985892775,-0.0518087083,0.011632392,,,,
8824,0.0,-661.865845,-1160.338867,11711.460938,0.9986431967,-0.0507878895,0.0115046076,,,,
8825,0.0,-659.8124085,-1160.600525,11711.3549805,0.9986431967,-0.0507878895,0.0115046076,,,,
8826,0.0,-654.968872,-1161.158447,11711.192383,0.9986431967,-0.0507878895,0.0115046076,,,,
8827,0.0,-652.8694765,-1161.5008545,11713.435547,0.9986670752,-0.0503139322,0.0115046076,,,,
8828,0.0,-648.090698,-1162.328491,11719.100586,0.9986914303,-0.0498304229,0.0115046076,,,,
8829,0.0,-644.700867,-1162.94751,11723.689453,0.9986914303,-0.0498304229,0.0115046076,,,,
8830,0.0,-641.527527,-1163.733887,11727.870117,0.9986914303,-0.0498304229,0.0115046076,,,,
8831,0.0,-638.952454,-1164.639648,11731.095703,0.9987573442,-0.0484913536,0.0115046076,,,,
8832,0.0,-635.822205,-1165.305176,11735.004883,0.9990445544,-0.0422871749,0.0110350915,,,,
8833,0.0,-635.469391,-1165.171692,11735.9589845,0.9990857088,-0.041313467,0.0109538774,,,,
8834,0.0,-630.768616,-1165.716187,11742.161133,0.9995110093,-0.0298089107,0.0094430508,,,,
8835,0.0,-626.766296,-1166.343628,11746.395508,0.9999429477,-0.0089626576,0.0058113726,,,,
8836,0.0,-624.334412,-1166.84436,11748.073242,0.9999789163,0.0045979705,0.0045853653,,,,
8837,0.0,-620.621887,-1167.42627,11751.891602,0.9997415691,0.0225339615,0.0030025901,,,,
8838,0.0,-617.680969,-1167.876587,11754.567383,0.9987209131,0.0505490327,-0.0011546049,,,,
8839,0.0,-614.37384,-1168.361816,11757.932617,0.9964197476,0.0842783126,-0.0066972146,,,,
8840,0.0,-611.561523,-1168.793213,11759.675781,0.9933708652,0.1145188446,-0.0099879169,,,,
8841,0.0,-608.1073,-1169.303589,11762.24707,0.9887803889,0.149003785,-0.0105458343,,,,
8842,0.0,-606.125244,-1169.676147,11763.558594,0.9882891235,0.1522280978,-0.0105458343,,,,
8843,0.0,-602.251526,-1170.461792,11766.206055,0.9877772246,0.1555150793,-0.0105458343,,,,
8844,0.0,-599.520447,-1171.05896,11767.3125,0.9877292105,0.1558197364,-0.0105459216,,,,
8845,0.0,-596.281555,-1171.80603,11768.361328,0.9877292105,0.1558197364,-0.0105459216,,,,
8846,0.0,-592.841064,-1172.510986,11769.212891,0.9877292105,0.1558197364,-0.0105459216,,,,
8847,0.0,-591.812927,-1172.777954,11769.43457,0.9877292105,0.1558197364,-0.0105459216,,,,
8848,0.0,-586.444885,-1174.105225,11770.378906,0.9877292105,0.1558197364,-0.0105459216,,,,
8849,0.0,-582.923096,-1174.945435,11770.642578,0.9877292105,0.1558197364,-0.0105459216,,,,
8850,0.0,-579.521545,-1175.705322,11770.6875,0.9877292105,0.1558197364,-0.0105459216,,,,
8851,0.0,-577.496887,-1176.237305,11770.56543,0.9877292105,0.1558197364,-0.0105459216,,,,
8852,0.0,-573.339966,-1177.218506,11770.1875,0.9877292105,0.1558197364,-0.0105459216,,,,
8853,0.0,-570.560669,-1177.889038,11769.773438,0.9877292105,0.1558197364,-0.0105459216,,,,
8854,0.0,-567.586243,-1178.612183,11769.111328,0.9877292105,0.1558197364,-0.0105459216,,,,
8855,0.0,-564.357605,-1179.311523,11768.244141,0.9877292105,0.1558197364,-0.0105459216,,,,
8856,0.0,-560.140991,-1180.286255,11766.822266,0.9877292105,0.1558197364,-0.0105459216,,,,
8857,0.0,-557.264099,-1180.953735,11765.651367,0.9870923937,0.1598042294,-0.0105458343,,,,
8858,0.0,-554.295532,-1181.626099,11764.285156,0.9856312765,0.1684311481,-0.0127253757,,,,
8859,0.0,-550.350342,-1182.4823,11762.227539,0.9825287463,0.1856262777,-0.013421912,,,,
8860,0.0,-546.285156,-1182.84436,11760.644531,0.9821701204,0.1875145512,-0.013421912,,,,
8861,0.0,-537.096436,-1184.085449,11748.922852,0.9802889786,0.1972124117,-0.0118652029,,,,
8862,0.0,-535.3853455,-1184.474304,11747.1899415,0.9801864684,0.1977432912,-0.0114730968,,,,
8863,0.0,-531.14325,-1185.318726,11744.350586,0.9800882927,0.1982750655,-0.0106741263,,,,
8864,0.0,-529.7120975,-1185.400269,11745.1811525,0.9800889594,0.1982752004,-0.010610024,,,,
8865,0.0,-526.313965,-1185.737549,11747.216797,0.980089626,0.1982753352,-0.0105459216,,,,
8866,0.0,-523.65979,-1186.090576,11748.380859,0.980089626,0.1982753352,-0.0105459216,,,,
8867,0.0,-520.873291,-1186.270996,11749.588867,0.980089626,0.1982753352,-0.0105459216,,,,
8868,0.0,-518.011475,-1186.433228,11750.740234,0.980089626,0.1982753352,-0.0105459216,,,,
8869,0.0,-516.79657,-1186.530518,11751.3125,0.980089626,0.1982753352,-0.0105459216,,,,
8870,0.0,-512.989441,-1186.639404,11752.789062,0.980089626,0.1982753352,-0.0105459216,,,,
8871,0.0,-509.85556,-1186.580933,11754.213867,0.980089626,0.1982753352,-0.0105459216,,,,
8872,0.0,-507.426392,-1186.38623,11755.476562,0.980089626,0.1982753352,-0.0105459216,,,,
8873,0.0,-503.872009,-1186.216797,11756.691406,0.980089626,0.1982753352,-0.0105459216,,,,
8874,0.0,-501.095398,-1186.004028,11757.80957,0.980089626,0.1982753352,-0.0105459216,,,,
8875,0.0,-498.516083,-1185.730957,11758.974609,0.980089626,0.1982753352,-0.0105459216,,,,
