timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
85,0.0,-1157.673218,632.726501,11840.24707,0.5632236507,-0.7993905086,0.2091744107,,,,
86,0.0,-1157.679199,632.738892,11840.25293,0.5632236507,-0.7993905086,0.2091744107,,,,
87,0.0,-1157.674805,632.775635,11840.271484,0.5632236507,-0.7993905086,0.2091744107,,,,
88,0.0,-1157.670898,632.798645,11840.28125,0.5632236507,-0.7993905086,0.2091744107,,,,
89,0.0,-1157.667114,632.808899,11840.285156,0.5632236507,-0.7993905086,0.2091744107,,,,
90,0.0,-1157.634155,632.911133,11840.329102,0.5632236507,-0.7993905086,0.2091744107,,,,
91,0.0,-1157.628052,632.951843,11840.338867,0.5632236507,-0.7993905086,0.2091744107,,,,
92,0.0,-1157.6288455,632.9592895,11840.34082,0.5632236507,-0.7993905086,0.2091744107,,,,
93,0.0,-1157.631836,632.981506,11840.34668,0.5632236507,-0.7993905086,0.2091744107,,,,
94,0.0,-1157.634521,633.06665,11840.371094,0.5632236507,-0.7993905086,0.2091744107,,,,
95,0.0,-1157.631226,633.104492,11840.384766,0.5632236507,-0.7993905086,0.2091744107,,,,
96,0.0,-1157.627808,633.119934,11840.389648,0.5632236507,-0.7993905086,0.2091744107,,,,
97,0.0,-1157.619385,633.156433,11840.401367,0.5632236507,-0.7993905086,0.2091744107,,,,
98,0.0,-1157.609985,633.170776,11840.408203,0.5632236507,-0.7993905086,0.2091744107,,,,
99,0.0,-1157.600952,633.18219,11840.414062,0.5632236507,-0.7993905086,0.2091744107,,,,
100,0.0,-1157.598511,633.185059,11840.416016,0.5632236507,-0.7993905086,0.2091744107,,,,
101,0.0,-1157.581909,633.203857,11840.426758,0.5632236507,-0.7993905086,0.2091744107,,,,
102,0.0,-1157.5625,633.22229,11840.433594,0.5632236507,-0.7993905086,0.2091744107,,,,
103,0.0,-1157.537842,633.237976,11840.438477,0.5632236507,-0.7993905086,0.2091744107,,,,
104,0.0,-1157.503174,633.253845,11840.443359,0.5632236507,-0.7993905086,0.2091744107,,,,
105,0.0,-1157.480347,633.26947,11840.449219,0.5632236507,-0.7993905086,0.2091744107,,,,
106,0.0,-1157.467896,633.277771,11840.453125,0.5632236507,-0.7993905086,0.2091744107,,,,
107,0.0,-1157.46228,633.28125,11840.454102,0.5632236507,-0.7993905086,0.2091744107,,,,
108,0.0,-1157.442261,633.294373,11840.457031,0.5632236507,-0.7993905086,0.2091744107,,,,
109,0.0,-1157.43335,633.300049,11840.458984,0.5632236507,-0.7993905086,0.2091744107,,,,
110,0.0,-1157.416382,633.313904,11840.464844,0.5632236507,-0.7993905086,0.2091744107,,,,
111,0.0,-1157.395264,633.332764,11840.47168,0.5632236507,-0.7993905086,0.2091744107,,,,
112,0.0,-1157.361328,633.361633,11840.472656,0.5632236507,-0.7993905086,0.2091744107,,,,
113,0.0,-1157.344971,633.374573,11840.474609,0.5632236507,-0.7993905086,0.2091744107,,,,
114,0.0,-1157.32605,633.39093,11840.474609,0.5632236507,-0.7993905086,0.2091744107,,,,
115,0.0,-1157.310181,633.409241,11840.474609,0.5632236507,-0.7993905086,0.2091744107,,,,
116,0.0,-1157.303467,633.420044,11840.476562,0.5632236507,-0.7993905086,0.2091744107,,,,
117,0.0,-1157.291138,633.43866,11840.482422,0.5632236507,-0.7993905086,0.2091744107,,,,
118,0.0,-1157.280884,633.455811,11840.488281,0.5632236507,-0.7993905086,0.2091744107,,,,
119,0.0,-1157.280396,633.456299,11840.489258,0.5632236507,-0.7993905086,0.2091744107,,,,
120,0.0,-1157.276611,633.486938,11840.501953,0.5632236507,-0.7993905086,0.2091744107,,,,
121,0.0,-1157.275635,633.513977,11840.515625,0.5632236507,-0.7993905086,0.2091744107,,,,
122,0.0,-1157.275024,633.534729,11840.526367,0.5632236507,-0.7993905086,0.2091744107,,,,
123,0.0,-1157.274292,633.549988,11840.536133,0.5632236507,-0.7993905086,0.2091744107,,,,
124,0.0,-1157.268188,633.555786,11840.535156,0.5632236507,-0.7993905086,0.2091744107,,,,
125,0.0,-1157.259888,633.564758,11840.535156,0.5632236507,-0.7993905086,0.2091744107,,,,
126,0.0,-1157.252563,633.570557,11840.533203,0.5632236507,-0.7993905086,0.2091744107,,,,
127,0.0,-1157.24231,633.578735,11840.532227,0.5632236507,-0.7993905086,0.2091744107,,,,
128,0.0,-1157.241211,633.579895,11840.53125,0.5632236507,-0.7993905086,0.2091744107,,,,
129,0.0,-1157.237793,633.584961,11840.53125,0.5632236507,-0.7993905086,0.2091744107,,,,
130,0.0,-1157.231567,633.594788,11840.532227,0.5632236507,-0.7993905086,0.2091744107,,,,
304,0.0,-2371.559082,-722.178528,11839.800781,0.5632236507,-0.7993905086,0.2091744107,,,,
305,0.0,-2371.984009,-721.7825625,11839.7509765,0.5632236507,-0.7993905086,0.2091744107,,,,
306,0.0,-2372.408936,-721.386597,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
307,0.0,-2371.930176,-722.066284,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
308,0.0,-2371.799072,-722.252319,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
309,0.0,-2371.657959,-722.452637,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
310,0.0,-2371.114014,-723.225037,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
311,0.0,-2370.519531,-724.067749,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
312,0.0,-2369.62793,-725.333801,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
313,0.0,-2368.751221,-726.578186,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
314,0.0,-2367.762207,-727.9823,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
315,0.0,-2366.449707,-729.845337,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
316,0.0,-2365.372314,-731.37439,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
317,0.0,-2364.057617,-733.241211,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
318,0.0,-2362.665039,-735.21814,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
319,0.0,-2361.132812,-737.392761,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
320,0.0,-2358.902344,-736.113403,11839.848633,0.8584211778,-0.4994690947,0.1168062713,,,,
321,0.0,-2358.08252,-736.172791,11839.702148,0.9999994287,-0.0010473719,0.0002136108,,,,
322,0.0,-2356.077637,-738.006653,11839.701172,1.0,0.0,0.0,,,,
382,0.0,-2178.078613,-823.675476,11844.701172,0.7125579907,-0.6734795492,0.1966886032,,,,
383,0.0,-2178.253906,-823.908508,11844.701172,0.7125579907,-0.6734795492,0.1966886032,,,,
384,0.0,-2178.441162,-824.142944,11844.701172,0.7125579907,-0.6734795492,0.1966886032,,,,
385,0.0,-2178.587891,-824.317627,11844.701172,0.7125579907,-0.6734795492,0.1966886032,,,,
386,0.0,-2178.798828,-824.555481,11844.701172,0.7125579907,-0.6734795492,0.1966886032,,,,
387,0.0,-2175.966064,-824.557007,11844.701172,0.7121552257,-0.6741219961,0.195945066,,,,
388,0.0,-2172.74585,-824.623474,11844.701172,0.7124246023,-0.6741095706,0.1950063407,,,,
389,0.0,-2168.181396,-824.768738,11844.701172,0.7129322223,-0.6738626353,0.1940020494,,,,
390,0.0,-2165.19043,-825.082458,11844.701172,0.7131012456,-0.672546243,0.1979094857,,,,
391,0.0,-2161.54248,-825.773376,11844.701172,0.7132770895,-0.6708118927,0.2030940628,,,,
392,0.0,-2157.705078,-826.648315,11844.701172,0.7029259236,-0.6785230065,0.2133112178,,,,
393,0.0,-2154.922363,-827.490723,11844.701172,0.6939603177,-0.6851384899,0.2213692098,,,,
394,0.0,-2151.711426,-828.520813,11844.701172,0.681737092,-0.6947005814,0.229402789,,,,
395,0.0,-2148.614746,-829.758911,11844.701172,0.6668870982,-0.7055878252,0.2395984538,,,,
396,0.0,-2144.791504,-831.450378,11844.701172,0.6576267155,-0.7104339116,0.25062075,,,,
397,0.0,-2138.592041,-834.643555,11844.701172,0.6632832619,-0.6997839563,0.2652503136,,,,
398,0.0,-2136.7526855,-835.7070315,11844.701172,0.6672446854,-0.6943307427,0.2694919802,,,,
399,0.0,-2131.962891,-838.591309,11844.701172,0.6820740123,-0.6740270075,0.2836593643,,,,
400,0.0,-2129.452637,-840.149658,11844.701172,0.6950484694,-0.6563415821,0.2934678054,,,,
401,0.0,-2126.981201,-841.709534,11844.701172,0.7099260794,-0.6359226828,0.302666984,,,,
402,0.0,-2124.035889,-843.544861,11844.701172,0.723654135,-0.6161323146,0.3109753428,,,,
403,0.0,-2122.099609,-844.76709,11844.701172,0.7306540755,-0.6055238441,0.315413215,,,,
404,0.0,-2119.892578,-846.184326,11844.701172,0.7353631287,-0.597118768,0.3204531883,,,,
405,0.0,-2117.961426,-847.432129,11844.701172,0.7356880913,-0.5923925487,0.3283810295,,,,
406,0.0,-2116.725586,-848.258545,11844.701172,0.7354472433,-0.5844545053,0.3428269003,,,,
407,0.0,-2114.727051,-849.554749,11844.701172,0.7348124902,-0.5741644682,0.3610896948,,,,
408,0.0,-2113.248047,-850.322144,11844.701172,0.7345769466,-0.5615429725,0.3808755696,,,,
409,0.0,-2111.805664,-850.808411,11844.701172,0.7338975111,-0.5489890455,0.4000068387,,,,
410,0.0,-2110.348145,-850.991516,11844.701172,0.7330472392,-0.5393119156,0.4144688199,,,,
411,0.0,-2108.364014,-850.803528,11844.701172,0.7316728081,-0.5260776685,0.4334710932,,,,
412,0.0,-2106.700928,-850.3974,11844.701172,0.7321170428,-0.5169336507,0.4436036929,,,,
413,0.0,-2105.034424,-849.780884,11844.701172,0.7330650111,-0.5075949663,0.4527284393,,,,
414,0.0,-2103.075195,-848.841614,11844.701172,0.7347603576,-0.4990536379,0.4594264723,,,,
415,0.0,-2101.097168,-847.712952,11844.701172,0.7358075243,-0.4969522706,0.4600279643,,,,
416,0.0,-2099.232666,-846.49646,11844.701172,0.7348822332,-0.4989937197,0.4592966047,,,,
417,0.0,-2097.86792,-845.482422,11844.701172,0.7339930165,-0.5021491439,0.4572750693,,,,
418,0.0,-2095.495361,-843.627197,11844.701172,0.7328472722,-0.5062136849,0.4546235595,,,,
419,0.0,-2093.453857,-841.850037,11844.701172,0.7334069499,-0.5042254594,0.4559286479,,,,
420,0.0,-2091.373779,-839.883789,11844.701172,0.7341231742,-0.5016493057,0.4576146187,,,,
421,0.0,-2089.647461,-838.165466,11844.701172,0.735044057,-0.4966679203,0.4615530427,,,,
422,0.0,-2087.7229,-836.187073,11844.701172,0.7377421037,-0.4872430618,0.4672588011,,,,
423,0.0,-2087.225342,-834.188232,11844.701172,0.7414905925,-0.4776397401,0.471223917,,,,
641,0.0,-2085.207275,-823.926636,11844.701172,0.748900917,-0.4792812012,0.4576428157,,,,
642,0.0,-2085.210205,-823.924622,11844.701172,0.748900917,-0.4792812012,0.4576428157,,,,
643,0.0,-2085.210205,-823.924622,11844.701172,0.748900917,-0.4792812012,0.4576428157,,,,
644,0.0,-2085.210205,-823.924622,11844.701172,0.748900917,-0.4792812012,0.4576428157,,,,
645,0.0,-2085.210205,-823.924622,11844.701172,0.748900917,-0.4792812012,0.4576428157,,,,
646,0.0,-2085.210205,-823.924622,11844.701172,0.748900917,-0.4792812012,0.4576428157,,,,
647,0.0,-2085.210205,-823.924622,11844.701172,0.748900917,-0.4792812012,0.4576428157,,,,
676,0.0,-2083.389893,-823.125732,11827.475586,0.7510885798,-0.4806813343,0.4525609353,,,,
677,0.0,-2083.801514,-823.031494,11827.583984,0.7511744753,-0.4807361024,0.4523601523,,,,
678,0.0,-2083.88501,-823.037231,11827.591797,0.751254472,-0.480787428,0.4521727186,,,,
679,0.0,-2083.904053,-823.044434,11827.588867,0.7513464275,-0.4808462037,0.451957381,,,,
680,0.0,-2083.965332,-823.074036,11827.570312,0.7514257874,-0.4804025932,0.4522970644,,,,
681,0.0,-2083.961914,-823.079468,11827.560547,0.7514821738,-0.4800028916,0.4526276245,,,,
682,0.0,-2083.948486,-823.092407,11827.53418,0.7511270127,-0.4796917594,0.453546058,,,,
683,0.0,-2083.946045,-823.092957,11827.535156,0.7511477916,-0.4793026748,0.453922836,,,,
684,0.0,-2083.907471,-823.101746,11827.503906,0.7511722834,-0.4788365123,0.4543740697,,,,
685,0.0,-2083.445557,-823.100464,11827.514648,0.7511737076,-0.4788092108,0.4544004848,,,,
762,0.0,-1969.610107,-665.994507,11831.980469,-0.7959597831,0.5891419744,0.1391393463,,,,
763,0.0,-1969.824097,-665.836243,11832.948242,-0.7959597831,0.5891419744,0.1391393463,,,,
764,0.0,-1970.036377,-665.678894,11833.918945,-0.7959597831,0.5891419744,0.1391393463,,,,
765,0.0,-1970.281982,-665.497131,11835.037109,-0.7959597831,0.5891419744,0.1391393463,,,,
766,0.0,-1970.505127,-665.332092,11836.054688,-0.7959597831,0.5891419744,0.1391393463,,,,
767,0.0,-1970.480347,-662.277405,11836.938477,-0.7959597831,0.5891419744,0.1391393463,,,,
768,0.0,-1970.906738,-657.668091,11838.101562,-0.7959597831,0.5891419744,0.1391393463,,,,
769,0.0,-1971.194336,-653.855286,11839.083984,-0.7959597831,0.5891419744,0.1391393463,,,,
770,0.0,-1971.084717,-650.033325,11839.701172,-0.7959597831,0.5891419744,0.1391393463,,,,
771,0.0,-1970.384155,-642.977234,11839.701172,-0.7959597831,0.5891419744,0.1391393463,,,,
772,0.0,-1970.0581055,-641.0191345,11839.701172,-0.7967919766,0.5881214575,0.1386858236,,,,
773,0.0,-1968.928955,-635.868958,11839.701172,-0.8145709723,0.5645210169,0.1333797308,,,,
774,0.0,-1968.384277,-632.559326,11839.701172,-0.8617429847,0.4904678859,0.129770109,,,,
775,0.0,-1968.174438,-629.542236,11839.702148,-0.920669887,0.3686149505,0.1284133068,,,,
776,0.0,-1967.918579,-627.371399,11839.70166,-0.9442900794,0.2926107208,0.1279077789,,,,
777,0.0,-1967.430542,-621.88269,11839.701172,-0.9901334804,0.0545701113,0.1290650762,,,,
778,0.0,-1967.371094,-618.900452,11839.701172,-0.9815388877,-0.1395489723,0.1307956276,,,,
779,0.0,-1967.244873,-615.699036,11839.701172,-0.94545864,-0.2971615968,0.1334276789,,,,
780,0.0,-1967.412354,-613.140625,11839.699219,-0.8992222903,-0.4151794572,0.1379321967,,,,
781,0.0,-1967.640625,-610.28656,11839.700195,-0.8490744889,-0.5088563444,0.1419074807,,,,
782,0.0,-1968.192505,-607.055786,11839.701172,-0.8103734852,-0.5664726768,0.1496780577,,,,
783,0.0,-1968.962646,-604.265991,11839.701172,-0.8085241627,-0.5685753729,0.1516928595,,,,
784,0.0,-1969.816528,-602.377014,11839.701172,-0.8084974512,-0.5685968066,0.1517548777,,,,
785,0.0,-1971.113159,-599.903381,11839.701172,-0.8084974512,-0.5685968066,0.1517548777,,,,
786,0.0,-1972.444946,-598.263062,11839.701172,-0.8084974512,-0.5685968066,0.1517548777,,,,
787,0.0,-1973.829956,-597.043701,11839.701172,-0.8084974512,-0.5685968066,0.1517548777,,,,
788,0.0,-1975.50061,-596.079163,11839.701172,-0.8084974512,-0.5685968066,0.1517548777,,,,
789,0.0,-1977.463501,-595.140015,11839.701172,-0.8084974512,-0.5685968066,0.1517548777,,,,
790,0.0,-1979.414795,-594.642029,11839.701172,-0.8154409543,-0.5591819779,0.1495712725,,,,
791,0.0,-1981.351318,-594.42865,11839.701172,-0.8218689015,-0.550245956,0.1475157506,,,,
792,0.0,-1983.184082,-594.281799,11839.702148,-0.8099631918,-0.5686468134,0.1435284972,,,,
793,0.0,-1985.270142,-594.413635,11839.701172,-0.7930389237,-0.5931273554,0.1388855851,,,,
794,0.0,-1987.201904,-594.615845,11839.701172,-0.7372168333,-0.6613734967,0.1381898641,,,,
795,0.0,-1989.368896,-595.553345,11839.701172,-0.6437372503,-0.7518281252,0.1426773377,,,,
796,0.0,-1991.182983,-596.707642,11839.696289,-0.5567110935,-0.8164581066,0.1531956873,,,,
797,0.0,-1993.534668,-598.19989,11839.699219,-0.4622393831,-0.871472873,0.1639200546,,,,
798,0.0,-1995.776123,-600.016907,11839.701172,-0.3570786675,-0.9163752004,0.1809732502,,,,
799,0.0,-1997.578125,-601.611267,11839.700195,-0.2977673124,-0.9338544236,0.1981174983,,,,
800,0.0,-1999.440918,-603.204651,11839.701172,-0.2854024518,-0.9366242389,0.2031759723,,,,
801,0.0,-2001.293457,-605.001343,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
802,0.0,-2003.608154,-607.403137,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
803,0.0,-2005.34021,-609.463379,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
804,0.0,-2006.734375,-611.31311,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
805,0.0,-2008.952759,-614.377197,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
806,0.0,-2010.552124,-616.809204,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
807,0.0,-2012.271362,-619.355225,11839.701172,-0.2842805006,-0.936823886,0.2038273868,,,,
808,0.0,-2014.182739,-621.797241,11839.700195,-0.3107132527,-0.9291066955,0.2005443169,,,,
809,0.0,-2016.55542,-624.62915,11839.701172,-0.3378351707,-0.9203271749,0.1971428125,,,,
810,0.0,-2018.991455,-627.335815,11839.701172,-0.3447288477,-0.9180586042,0.1957815641,,,,
811,0.0,-2020.840698,-629.234802,11839.701172,-0.3403041417,-0.9197149652,0.1957484968,,,,
812,0.0,-2023.581055,-631.928101,11839.701172,-0.3351207361,-0.9216163075,0.1957484968,,,,
813,0.0,-2025.841309,-634.019104,11839.701172,-0.3276042905,-0.9238286316,0.1980305238,,,,
814,0.0,-2030.775513,-638.306274,11839.701172,-0.2882273274,-0.9333957,0.2137696775,,,,
815,0.0,-2033.459473,-640.528687,11839.701172,-0.2500059229,-0.9407354715,0.2291589214,,,,
816,0.0,-2035.283081,-642.127258,11839.698242,-0.2032184524,-0.9486049098,0.242592221,,,,
817,0.0,-2038.654053,-645.163879,11839.701172,-0.1396905164,-0.9554315523,0.2600713527,,,,
818,0.0,-2040.990479,-647.375244,11839.700195,-0.0816549056,-0.9581445113,0.2743930973,,,,
819,0.0,-2043.592407,-649.806335,11839.701172,-0.0268692691,-0.9567047651,0.2898172439,,,,
820,0.0,-2046.462891,-652.377869,11839.701172,0.0091515093,-0.9525765804,0.3041613195,,,,
821,0.0,-2048.978271,-654.556885,11839.701172,0.0150267109,-0.9512026884,0.3082006547,,,,
822,0.0,-2051.661621,-656.962769,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
823,0.0,-2054.473145,-659.474121,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
824,0.0,-2057.402588,-662.148499,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
825,0.0,-2059.8479,-664.427002,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
826,0.0,-2063.109619,-667.486328,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
827,0.0,-2065.773193,-670.025146,11839.701172,0.015684342,-0.9510397117,0.3086704849,,,,
