timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
26,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
27,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
28,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
29,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
30,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
31,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
32,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
33,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
34,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
35,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
36,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
37,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
38,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
39,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
40,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
41,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
42,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
43,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
44,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
45,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
46,0.0,3342.825928,-399.350311,-293.951935,-0.9199446405,-0.3500069176,0.1766267702,,,,
47,0.0,3342.743164,-399.376373,-294.023285,-0.9199446405,-0.3500069176,0.1766267702,,,,
48,0.0,3342.743164,-399.376373,-294.023285,-0.9199446405,-0.3500069176,0.1766267702,,,,
49,0.0,3342.713135,-399.380127,-294.039612,-0.9199446405,-0.3500069176,0.1766267702,,,,
50,0.0,3342.704346,-399.381714,-294.0463105,-0.9199446405,-0.3500069176,0.1766267702,,,,
51,0.0,3342.695557,-399.383301,-294.053009,-0.9199446405,-0.3500069176,0.1766267702,,,,
52,0.0,3342.695557,-399.383301,-294.053009,-0.9199446405,-0.3500069176,0.1766267702,,,,
53,0.0,3342.687012,-399.3858136667,-294.058085,-0.9199446405,-0.3500069176,0.1766267702,,,,
54,0.0,3342.678467,-399.3883263333,-294.063161,-0.9199446405,-0.3500069176,0.1766267702,,,,
55,0.0,3342.669922,-399.390839,-294.068237,-0.9199446405,-0.3500069176,0.1766267702,,,,
56,0.0,3342.669922,-399.390839,-294.068237,-0.9199446405,-0.3500069176,0.1766267702,,,,
57,0.0,3342.669922,-399.390839,-294.068237,-0.9199446405,-0.3500069176,0.1766267702,,,,
58,0.0,3342.657552,-399.3978173333,-294.074829,-0.9199446405,-0.3500069176,0.1766267702,,,,
59,0.0,3342.645182,-399.4047956667,-294.081421,-0.9199446405,-0.3500069176,0.1766267702,,,,
60,0.0,3342.632812,-399.411774,-294.088013,-0.9199446405,-0.3500069176,0.1766267702,,,,
207,0.0,1169.661865,-1697.0,-351.961792,1.0,0.0,0.0,,,,
208,0.0,1174.5516355,-1697.468994,-352.5549315,1.0,0.0,0.0,,,,
209,0.0,1179.097168,-1694.621094,-353.25058,0.8154358779,0.5786760808,0.0140827009,,,,
210,0.0,1171.129028,-1693.412354,-353.554993,-0.800623697,0.5857888062,0.1259093739,0.0628683946,840.2902758169,2407.8730665436,6.0
211,0.0,1167.986572,-1696.533081,-353.501923,-0.9883429214,0.0649062991,0.1377150754,0.0366378684,645.2424432947,2405.7894883856,6.0
212,0.0,1167.654541,-1696.51123,-353.388947,-0.9883429214,0.0649062991,0.1377150754,0.0366533826,645.2907323748,2405.4697965596,6.0
213,0.0,1167.28186,-1696.486694,-353.239075,-0.9883429214,0.0649062991,0.1377150754,0.0366718629,645.353034256,2405.1071233973,6.0
214,0.0,1166.772217,-1696.453247,-353.154083,-0.9883429214,0.0649062991,0.1377150754,0.036689597,645.3734595711,2404.6127569049,6.0
215,0.0,1166.67041,-1696.446655,-353.13382,-0.9883429214,0.0649062991,0.1377150754,0.0366931645,645.3776901341,2404.5138077474,6.0
216,0.0,1166.51001,-1696.436035,-352.97345,-0.9883429214,0.0649062991,0.1377150754,0.0367082403,645.4663028249,2404.3593100455,6.0
217,0.0,1166.450317,-1696.432129,-352.907776,-0.9883429214,0.0649062991,0.1377150754,0.0367145129,645.5047259165,2404.3008643055,6.0
218,0.0,1166.422852,-1696.430298,-352.866333,-0.9883429214,0.0649062991,0.1377150754,0.0367183839,645.5306125001,2404.2729113247,6.0
219,0.0,1166.455444,-1696.432495,-352.830963,-0.9883429214,0.0649062991,0.1377150754,0.0367207353,645.5591358833,2404.3036042309,6.0
220,0.0,1166.463013,-1696.432861,-352.822754,-0.9883429214,0.0649062991,0.1377150754,0.0367214715,645.5673364179,2404.3104940698,6.0
221,0.0,1166.546021,-1696.438354,-352.804779,-0.9883429214,0.0649062991,0.1377150754,0.0367219648,645.5930098247,2404.3902634647,6.0
222,0.0,1167.150269,-1696.478149,-352.662567,-0.9883429214,0.0649062991,0.1377150754,0.0367170489,645.7087259687,2404.9791964249,6.0
223,0.0,1166.95752,-1696.465454,-352.647644,-0.9883429214,0.0649062991,0.1377150754,0.0367222917,645.7034630422,2404.7911201759,6.0
224,0.0,1179.880371,-1694.985474,-352.138702,0.9370810956,0.3490738395,0.005145365,,,,
225,0.0,1181.417969,-1697.0,-352.173004,1.0,0.0,0.0,,,,
226,0.0,1181.672852,-1697.0,-352.219116,1.0,0.0,0.0,,,,
227,0.0,1181.874268,-1697.0,-352.270874,1.0,0.0,0.0,,,,
228,0.0,1182.112427,-1697.0,-352.366302,1.0,0.0,0.0,,,,
229,0.0,1182.319702,-1697.0,-352.558838,1.0,0.0,0.0,,,,
230,0.0,1182.373291,-1697.0,-352.643341,1.0,0.0,0.0,,,,
231,0.0,1182.479126,-1697.0,-352.800323,1.0,0.0,0.0,,,,
232,0.0,1182.483521,-1697.0,-352.819122,1.0,0.0,0.0,,,,
233,0.0,1182.572998,-1697.0,-353.122223,1.0,0.0,0.0,,,,
234,0.0,1182.594238,-1697.0,-353.16864,1.0,0.0,0.0,,,,
235,0.0,1182.575928,-1697.0,-353.359863,1.0,0.0,0.0,,,,
236,0.0,1182.591797,-1697.0,-353.377258,1.0,0.0,0.0,,,,
237,0.0,1182.530029,-1697.0,-353.559906,1.0,0.0,0.0,,,,
238,0.0,1182.491455,-1697.0,-353.695831,1.0,0.0,0.0,,,,
239,0.0,1182.405884,-1697.0,-353.865997,1.0,0.0,0.0,,,,
240,0.0,1182.345093,-1697.0,-354.010773,1.0,0.0,0.0,,,,
241,0.0,1182.397583,-1697.0,-353.907745,1.0,0.0,0.0,,,,
242,0.0,1182.397583,-1697.0,-353.907745,1.0,0.0,0.0,,,,
243,0.0,1183.0131023333,-1696.9999593333,-353.3405963333,1.0,0.0,0.0,,,,
244,0.0,1183.6286216667,-1696.9999186667,-352.7734476667,1.0,0.0,0.0,,,,
245,0.0,1184.244141,-1696.999878,-352.206299,1.0,0.0,0.0,,,,
246,0.0,1184.244141,-1696.999878,-352.206299,1.0,0.0,0.0,,,,
247,0.0,1183.961426,-1697.0,-352.206329,1.0,0.0,0.0,,,,
248,0.0,1184.219116,-1697.0,-352.206329,1.0,0.0,0.0,,,,
249,0.0,1184.309692,-1697.0,-352.206329,1.0,0.0,0.0,,,,
250,0.0,1184.361328,-1697.0,-352.206329,1.0,0.0,0.0,,,,
251,0.0,1184.368652,-1697.013062,-352.206329,0.9999990248,-0.0013965771,0.0,,,,
252,0.0,1184.423584,-1697.053833,-352.206329,0.9999835142,-0.0057420668,0.0,,,,
253,0.0,1184.411255,-1697.0849,-352.206329,0.9999535106,-0.0090552928,0.0,,,,
254,0.0,1184.398926,-1697.115967,-352.206329,0.9999235069,-0.0123685189,0.0,,,,
255,0.0,1184.44043,-1697.146606,-352.206329,0.9998787112,-0.0155695916,-0.0003883183,,,,
256,0.0,1184.500732,-1697.386108,-352.206329,0.9991644034,-0.0408604439,-0.0009587441,,,,
257,0.0,1184.531616,-1697.461182,-352.206329,0.9988133512,-0.0486926107,-0.0009587441,,,,
258,0.0,1184.594116,-1697.811646,-352.206329,0.9963432683,-0.085435195,-0.0009587441,,,,
259,0.0,1184.665039,-1698.103394,-352.206329,0.9933098991,-0.1154790888,-0.0001563466,,,,
260,0.0,1184.74646,-1698.619385,-352.206329,0.9857597927,-0.1681501556,0.0017765872,,,,
261,0.0,1184.794434,-1698.902832,-352.206329,0.9805063781,-0.1964737089,0.0023074105,,,,
262,0.0,1184.83374,-1699.593628,-352.206329,0.9641811819,-0.2652212837,0.0035098499,,,,
263,0.0,1184.86145,-1700.308838,-352.206329,0.9426544649,-0.3337359119,0.0047854826,,,,
264,0.0,1184.849609,-1700.501831,-352.206329,0.9358892297,-0.3522562393,0.0051857165,,,,
265,0.0,1184.796021,-1701.202271,-352.206329,0.9085274732,-0.4177428408,0.0082915279,,,,
266,0.0,1184.692261,-1701.656128,-352.206329,0.8872768069,-0.4611200816,0.0103989555,,,,
267,0.0,1184.61145,-1702.114258,-352.206329,0.8646055283,-0.5022816844,0.0130533482,,,,
268,0.0,1184.510864,-1702.494141,-352.206329,0.843672434,-0.5366431039,0.0151987891,,,,
269,0.0,1184.434692,-1702.844971,-352.20636,0.8239303542,-0.5663633906,0.0192686561,,,,
270,0.0,1184.289429,-1703.249023,-352.206329,0.7981011349,-0.601983789,0.0254969857,,,,
271,0.0,1184.223511,-1703.432983,-352.206329,0.7858658074,-0.6175740635,0.0318937114,,,,
272,0.0,1184.202148,-1703.461426,-352.206329,0.7834405072,-0.6205135428,0.034408063,,,,
273,0.0,1184.395874,-1703.486694,-352.206329,0.7899145076,-0.6122452844,0.0345077144,,,,
274,0.0,1184.483276,-1703.531982,-352.206329,0.7910496127,-0.6107779695,0.0345077144,,,,
275,0.0,1184.559082,-1703.590576,-352.206329,0.7910496127,-0.6107779695,0.0345077144,,,,
276,0.0,1184.799927,-1703.776611,-352.206329,0.7910496127,-0.6107779695,0.0345077144,,,,
277,0.0,1185.21228,-1704.094971,-352.206329,0.7910496127,-0.6107779695,0.0345077144,,,,
278,0.0,1185.74292,-1704.550049,-352.188782,0.7910496127,-0.6107779695,0.0345077144,,,,
279,0.0,1186.449707,-1705.197998,-352.181519,0.7910496127,-0.6107779695,0.0345077144,,,,
280,0.0,1187.262573,-1705.922607,-352.161987,0.7910496127,-0.6107779695,0.0345077144,,,,
281,0.0,1188.525024,-1707.164307,-352.130859,0.7910496127,-0.6107779695,0.0345077144,,,,
282,0.0,1189.633057,-1708.300415,-352.108704,0.7910496127,-0.6107779695,0.0345077144,,,,
283,0.0,1191.107788,-1709.73291,-352.079468,0.7910496127,-0.6107779695,0.0345077144,,,,
284,0.0,1192.63147,-1711.064941,-352.050232,0.7910496127,-0.6107779695,0.0345077144,,,,
285,0.0,1194.24646,-1712.414429,-352.019623,0.7910496127,-0.6107779695,0.0345077144,,,,
286,0.0,1196.074219,-1713.934326,-351.985046,0.7910496127,-0.6107779695,0.0345077144,,,,
287,0.0,1197.789795,-1715.360107,-351.952606,0.7910496127,-0.6107779695,0.0345077144,,,,
288,0.0,1201.591431,-1718.81189,-351.878632,0.7735748733,-0.633044481,0.0289240474,,,,
289,0.0,1203.349121,-1720.56958,-351.843262,0.7605394873,-0.6486842436,0.0280791802,,,,
290,0.0,1205.697021,-1722.879028,-351.796356,0.7458608864,-0.6655546381,0.026991886,,,,
291,0.0,1207.566406,-1724.6604,-351.759583,0.7380122782,-0.6742532271,0.0268414408,,,,
292,0.0,1210.384888,-1727.196045,-351.705597,0.7349570887,-0.6775821831,0.0268414408,,,,
293,0.0,1211.491272,-1728.185547,-351.68454,0.7346397946,-0.6779085527,0.0272758224,,,,
294,0.0,1214.014771,-1730.442627,-351.636597,0.7342598489,-0.6782990815,0.0277998271,,,,
295,0.0,1216.991943,-1733.133301,-351.580048,0.7342598489,-0.6782990815,0.0277998271,,,,
296,0.0,1219.393066,-1735.321167,-351.534424,0.7342453928,-0.6782857271,0.0284986941,,,,
297,0.0,1221.906128,-1737.628418,-351.486694,0.734239934,-0.6782806845,0.0287581705,,,,
298,0.0,1224.782227,-1740.287842,-351.432007,0.7336572817,-0.6789108636,0.0287581705,,,,
299,0.0,1227.536255,-1742.851562,-351.379608,0.733589299,-0.6789843209,0.0287581705,,,,
300,0.0,1229.800171,-1744.972534,-351.336487,0.733589299,-0.6789843209,0.0287581705,,,,
301,0.0,1231.897705,-1746.944092,-351.307434,0.733589299,-0.6789843209,0.0287581705,,,,
302,0.0,1234.987549,-1749.863281,-351.298309,0.733589299,-0.6789843209,0.0287581705,,,,
303,0.0,1237.410278,-1752.162354,-351.340912,0.733589299,-0.6789843209,0.0287581705,,,,
304,0.0,1240.086426,-1754.710815,-351.414948,0.733589299,-0.6789843209,0.0287581705,,,,
305,0.0,1242.558838,-1757.076538,-351.486847,0.7330937405,-0.6795193413,0.0287581705,,,,
306,0.0,1245.816406,-1760.202637,-351.581207,0.7329379896,-0.6796873333,0.0287581705,,,,
307,0.0,1248.203613,-1762.502197,-351.650635,0.7329379896,-0.6796873333,0.0287581705,,,,
308,0.0,1250.464233,-1764.685425,-351.716553,0.7329379896,-0.6796873333,0.0287581705,,,,
309,0.0,1253.811401,-1767.928711,-351.779999,0.7329379896,-0.6796873333,0.0287581705,,,,
310,0.0,1255.969482,-1770.024902,-351.724335,0.7329379896,-0.6796873333,0.0287581705,,,,
311,0.0,1258.386963,-1772.378906,-351.648621,0.7329379896,-0.6796873333,0.0287581705,,,,
312,0.0,1261.752319,-1775.663574,-351.549408,0.7329379896,-0.6796873333,0.0287581705,,,,
313,0.0,1264.186646,-1778.047119,-351.477417,0.7329379896,-0.6796873333,0.0287581705,,,,
314,0.0,1266.383789,-1780.199097,-351.514862,0.7329379896,-0.6796873333,0.0287581705,,,,
315,0.0,1269.79541,-1783.549927,-351.703461,0.7329379896,-0.6796873333,0.0287581705,,,,
316,0.0,1272.045898,-1785.764893,-351.83371,0.7329379896,-0.6796873333,0.0287581705,,,,
317,0.0,1274.466797,-1788.149536,-351.973694,0.7329379896,-0.6796873333,0.0287581705,,,,
318,0.0,1277.799927,-1791.436646,-352.166565,0.7329379896,-0.6796873333,0.0287581705,,,,
319,0.0,1279.883301,-1793.493774,-352.268646,0.7329379896,-0.6796873333,0.0287581705,,,,
320,0.0,1282.562744,-1796.142212,-352.304321,0.7329379896,-0.6796873333,0.0287581705,,,,
321,0.0,1284.942139,-1798.49353,-352.29892,0.7329379896,-0.6796873333,0.0287581705,,,,
322,0.0,1288.161987,-1801.677124,-352.29895,0.7329379896,-0.6796873333,0.0287581705,,,,
323,0.0,1292.952026,-1806.419556,-352.29895,0.7329379896,-0.6796873333,0.0287581705,,,,
324,0.0,1294.483276,-1807.935608,-352.29895,0.7334929568,-0.679087905,0.0287581705,,,,
325,0.0,1296.014526,-1809.45166,-352.29895,0.734047924,-0.6784884766,0.0287581705,,,,
326,0.0,1297.248169,-1814.284058,-352.29895,0.7394567895,-0.6725593997,0.0294535291,,,,
327,0.0,1297.203613,-1816.697998,-352.29895,0.7433623635,-0.6681984168,0.0303853968,,,,
328,0.0,1297.201721,-1818.238098,-352.29895,0.7454150921,-0.6658729643,0.0309768405,,,,
329,0.0,1297.21582,-1821.977173,-352.29895,0.7528819299,-0.6573564798,0.0324231099,,,,
330,0.0,1297.3590695,-1823.3927005,-352.29895,0.7580319162,-0.6512838029,0.033931505,,,,
331,0.0,1297.909302,-1826.831543,-352.29895,0.7698578885,-0.637139295,0.0370452456,,,,
332,0.0,1298.524658,-1829.039551,-352.29895,0.7783649895,-0.6265216248,0.0402317889,,,,
333,0.0,1299.312622,-1831.230103,-352.29895,0.7878464849,-0.614359646,0.0431293591,,,,
334,0.0,1300.673096,-1834.234131,-352.29895,0.8021939451,-0.5951524919,0.0477324411,,,,
335,0.0,1301.752319,-1836.14563,-352.298981,0.8152498762,-0.5767914278,0.0517618415,,,,
336,0.0,1302.3745725,-1837.130005,-352.2990115,0.8223266668,-0.5663119744,0.0538992786,,,,
337,0.0,1303.572998,-1838.9823,-352.29895,0.8354416278,-0.5465080061,0.0580197026,,,,
338,0.0,1304.3774415,-1840.048584,-352.29895,0.8417897966,-0.5362425304,0.0606726427,,,,
339,0.0,1305.181885,-1841.114868,-352.29895,0.8481379654,-0.5259770548,0.0633255828,,,,
340,0.0,1309.872559,-1846.515625,-352.299011,0.8753732551,-0.478248827,0.0707087243,,,,
341,0.0,1312.890503,-1849.461426,-352.298981,0.8904537456,-0.4489516645,0.0743944214,,,,
342,0.0,1315.304443,-1851.642944,-352.298981,0.9002259151,-0.4285057009,0.0773056661,,,,
343,0.0,1317.739136,-1853.766113,-352.29895,0.9059318838,-0.4160802711,0.0785151568,,,,
344,0.0,1320.106812,-1855.721436,-352.29895,0.9103482688,-0.4061525949,0.0794109511,,,,
345,0.0,1322.383179,-1857.514771,-352.29895,0.9137401705,-0.3981633111,0.080900424,,,,
346,0.0,1324.941406,-1859.426025,-352.29895,0.9175197258,-0.3892500596,0.0814981215,,,,
347,0.0,1328.676514,-1862.018433,-352.29895,0.9239354227,-0.373562221,0.0824293744,,,,
348,0.0,1329.659912,-1862.665283,-352.29892,0.9259711599,-0.3684132557,0.082759193,,,,
349,0.0,1334.324219,-1865.519043,-352.29895,0.9362780821,-0.3409994593,0.0842776462,,,,
350,0.0,1336.924805,-1866.981934,-352.29895,0.9427698876,-0.322595075,0.084364428,,,,
351,0.0,1338.721924,-1867.951294,-352.298981,0.9473617631,-0.3087555855,0.0847093748,,,,
352,0.0,1343.563599,-1870.352295,-352.29895,0.9596602085,-0.2679045171,0.0853197154,,,,
353,0.0,1347.010864,-1871.862427,-352.29895,0.9695695283,-0.2294678102,0.0853197154,,,,
354,0.0,1350.213379,-1873.179199,-352.29895,0.9768259634,-0.1950365123,0.0881577912,,,,
355,0.0,1353.329224,-1874.281372,-352.298981,0.984517891,-0.1487378382,0.0927446916,,,,
356,0.0,1354.818237,-1874.793335,-352.299042,0.987246475,-0.1277990739,0.0949304709,,,,
357,0.0,1358.882446,-1876.001221,-352.299255,0.9929767656,-0.0585363481,0.1028136128,,,,
358,0.0,1362.88916,-1877.107056,-352.299042,0.9937924741,0.0006696366,0.1112477868,,,,
359,0.0,1365.901001,-1877.836182,-352.299133,0.991955589,0.0456544506,0.1180668483,,,,
360,0.0,1369.814575,-1878.72229,-352.298981,0.9882335806,0.089344264,0.1241450467,,,,
361,0.0,1373.310181,-1879.385376,-352.298981,0.9831456374,0.1276975022,0.1308357886,,,,
362,0.0,1378.176147,-1880.044556,-352.299164,0.9684499087,0.1988512542,0.150209697,,,,
363,0.0,1380.887207,-1880.369202,-352.299057,0.9660333606,0.208007564,0.1530190495,,,,
364,0.0,1383.598267,-1880.693848,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
365,0.0,1386.962769,-1881.01355,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
366,0.0,1390.704834,-1881.272827,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
367,0.0,1394.559937,-1881.442383,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
368,0.0,1401.763184,-1881.526367,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
369,0.0,1405.579834,-1881.462402,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
370,0.0,1407.717102,-1881.3864745,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
371,0.0,1413.540649,-1881.119629,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
372,0.0,1417.499756,-1880.857422,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
373,0.0,1421.404785,-1880.546021,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
374,0.0,1425.189209,-1880.19751,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
375,0.0,1429.114136,-1879.79248,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
376,0.0,1432.685303,-1879.388184,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
377,0.0,1436.381836,-1878.936768,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
378,0.0,1439.564087,-1878.524048,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
379,0.0,1443.439941,-1877.995239,-352.298981,0.9636168124,0.2171638737,0.155828402,,,,
380,0.0,1448.558228,-1877.247559,-352.29895,0.9636168124,0.2171638737,0.155828402,,,,
381,0.0,1451.811157,-1876.704346,-352.29892,0.9636337603,0.2233262889,0.1467492581,,,,
382,0.0,1455.947876,-1875.984985,-352.29895,0.9624731287,0.2308504641,0.1426658327,,,,
383,0.0,1458.146362,-1875.58728,-352.29895,0.9614764301,0.2350910549,0.1424614692,,,,
384,0.0,1461.436523,-1874.967651,-352.29895,0.9596087333,0.2422025317,0.1431398358,,,,
385,0.0,1466.547485,-1873.928467,-352.29895,0.9555276726,0.2567615347,0.1450530291,,,,
386,0.0,1470.2771,-1873.151001,-352.29895,0.9531509627,0.2653090532,0.1453077723,,,,
387,0.0,1474.204346,-1872.297241,-352.29895,0.9504500066,0.2744309882,0.1460562143,,,,
388,0.0,1477.990845,-1871.394531,-352.29895,0.9459784603,0.2889738563,0.1470335439,,,,
389,0.0,1480.052002,-1870.878174,-352.298981,0.9429735828,0.2983693466,0.1475688148,,,,
390,0.0,1484.531738,-1869.650513,-352.299011,0.9336527026,0.3258323755,0.1487477532,,,,
391,0.0,1488.226929,-1868.567261,-352.29895,0.9243824349,0.351121098,0.1491009345,,,,
392,0.0,1491.762939,-1867.450073,-352.29895,0.9130242621,0.379429384,0.1497332271,,,,
393,0.0,1495.368408,-1866.219482,-352.298981,0.8983344336,0.4128929152,0.150048945,,,,
394,0.0,1498.97876,-1864.881348,-352.29895,0.879322657,0.45197012,0.1500489104,,,,
395,0.0,1502.646606,-1863.456665,-352.29895,0.8587681185,0.4899006462,0.1500489104,,,,
396,0.0,1506.360474,-1861.939819,-352.29895,0.8370636843,0.5261270833,0.1500489277,,,,
397,0.0,1507.866333,-1861.325562,-352.29892,0.8303286192,0.5366933048,0.1500489277,,,,
398,0.0,1513.04126,-1859.076294,-352.29895,0.8066551939,0.571657872,0.1500489104,,,,
399,0.0,1516.532837,-1857.465576,-352.29895,0.7920409473,0.5917401983,0.1500489104,,,,
400,0.0,1518.479736,-1856.526855,-352.29895,0.7840261838,0.6023190789,0.1500488932,,,,
401,0.0,1522.592285,-1854.433472,-352.29895,0.765967488,0.6251232974,0.1500488932,,,,
402,0.0,1525.890625,-1852.708008,-352.29895,0.7578127448,0.6351614265,0.1492977095,,,,
403,0.0,1529.118408,-1850.955688,-352.29895,0.7522479009,0.6417881284,0.1491009517,,,,
404,0.0,1532.48584,-1849.080444,-352.29892,0.7509901566,0.6434260148,0.1483804169,,,,
405,0.0,1536.038818,-1847.031128,-352.29892,0.7510160199,0.6434482646,0.1481528559,,,,
406,0.0,1539.144775,-1845.17334,-352.29895,0.7510160199,0.6434482646,0.1481528559,,,,
407,0.0,1542.537842,-1843.078369,-352.29895,0.7510160199,0.6434482646,0.1481528559,,,,
408,0.0,1545.43042,-1841.241211,-352.29892,0.7510160199,0.6434482646,0.1481528559,,,,
409,0.0,1549.602173,-1838.508423,-352.29895,0.750414173,0.6441500564,0.1481528732,,,,
410,0.0,1552.617065,-1836.481934,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
411,0.0,1555.785278,-1834.308594,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
412,0.0,1558.664551,-1832.295288,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
413,0.0,1561.65918,-1830.166504,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
414,0.0,1565.316162,-1827.523193,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
415,0.0,1568.45459,-1825.216553,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
416,0.0,1573.214111,-1821.661133,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
417,0.0,1575.2129515,-1820.142578,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
418,0.0,1577.211792,-1818.624023,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
419,0.0,1582.287231,-1814.712891,-352.29895,0.7503987725,0.6441680011,0.1481528559,,,,
