timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
103,0.0,-255.54097,-516.056824,-95.546898,0.0838503552,-0.9747970414,0.2067361751,,,,
104,0.0,-255.557175,-519.085938,-95.471367,0.0838503552,-0.9747970414,0.2067361751,,,,
105,0.0,-255.57811,-522.670959,-95.405602,0.0838503552,-0.9747970414,0.2067361751,,,,
106,0.0,-255.523041,-525.982605,-95.436546,0.0838503552,-0.9747970414,0.2067361751,,,,
107,0.0,-255.445557,-530.358337,-95.500549,0.0838503552,-0.9747970414,0.2067361751,,,,
108,0.0,-255.423981,-533.392639,-95.656952,0.0838503552,-0.9747970414,0.2067361751,,,,
109,0.0,-255.291489,-536.472107,-95.846588,0.0838503552,-0.9747970414,0.2067361751,,,,
110,0.0,-255.091476,-539.962036,-96.140297,0.0838503552,-0.9747970414,0.2067361751,,,,
111,0.0,-254.843231,-543.246521,-96.442406,0.0852875946,-0.974823639,0.2060215987,,,,
112,0.0,-254.516068,-546.362305,-96.86145,0.0870472774,-0.9745748836,0.206462025,,,,
113,0.0,-254.153076,-549.750732,-97.342453,0.0889087028,-0.9737591732,0.2094953822,,,,
114,0.0,-253.751892,-553.30011,-97.879593,0.0907719992,-0.9720405999,0.2165583441,,,,
115,0.0,-253.410736,-556.733765,-98.365135,0.0887479664,-0.9722661554,0.216384661,,,,
116,0.0,-253.047913,-560.048401,-98.858307,0.0939550246,-0.9718386202,0.2161068013,,,,
117,0.0,-252.630447,-563.1427,-99.341827,0.1053991144,-0.970496306,0.2168592788,,,,
118,0.0,-252.257339,-566.233582,-99.726273,0.1128629982,-0.9696155788,0.2170427908,,,,
119,0.0,-251.955338,-569.272583,-100.057281,0.1144753145,-0.9694265505,0.2170427737,,,,
120,0.0,-251.608673,-572.556152,-100.268448,0.1144753145,-0.9694265505,0.2170427737,,,,
121,0.0,-251.125076,-576.77533,-100.436836,0.1144753145,-0.9694265505,0.2170427737,,,,
122,0.0,-250.707108,-579.677795,-100.406189,0.1144753145,-0.9694265505,0.2170427737,,,,
123,0.0,-250.302902,-582.84845,-100.410675,0.1144753145,-0.9694265505,0.2170427737,,,,
124,0.0,-249.966202,-586.096008,-100.523766,0.1144753145,-0.9694265505,0.2170427737,,,,
125,0.0,-249.373535,-589.538025,-99.898682,0.1144753145,-0.9694265505,0.2170427737,,,,
126,0.0,-248.909897,-592.746338,-99.626785,0.1144753145,-0.9694265505,0.2170427737,,,,
127,0.0,-248.421555,-596.017334,-99.348526,0.1144753145,-0.9694265505,0.2170427737,,,,
128,0.0,-247.935226,-599.181641,-99.250244,0.1144753145,-0.9694265505,0.2170427737,,,,
129,0.0,-247.7008055,-601.3861695,-99.3667105,0.1144753145,-0.9694265505,0.2170427737,,,,
130,0.0,-247.466385,-603.590698,-99.483177,0.1144753145,-0.9694265505,0.2170427737,,,,
131,0.0,-246.539795,-608.383179,-99.237137,0.1144753145,-0.9694265505,0.2170427737,,,,
132,0.0,-246.125496,-610.800934,-99.350712,0.1144753145,-0.9694265505,0.2170427737,,,,
133,0.0,-245.711197,-613.218689,-99.464287,0.1144753145,-0.9694265505,0.2170427737,,,,
134,0.0,-244.771194,-619.79248,-99.987343,0.1144753145,-0.9694265505,0.2170427737,,,,
135,0.0,-244.545784,-621.3424375,-100.1536105,0.1144753145,-0.9694265505,0.2170427737,,,,
136,0.0,-243.860336,-626.122314,-100.733986,0.1144753145,-0.9694265505,0.2170427737,,,,
137,0.0,-243.436234,-629.484375,-101.276192,0.1144753145,-0.9694265505,0.2170427737,,,,
138,0.0,-243.2149205,-631.2809755,-101.5486225,0.1144753145,-0.9694265505,0.2170427737,,,,
139,0.0,-242.671692,-635.92395,-102.183342,0.1144753145,-0.9694265505,0.2170427737,,,,
140,0.0,-242.295105,-639.181519,-102.668045,0.1144753145,-0.9694265505,0.2170427737,,,,
141,0.0,-241.958694,-642.586365,-102.881912,0.1144753145,-0.9694265505,0.2170427737,,,,
142,0.0,-241.744125,-644.7453615,-103.0092505,0.1144753145,-0.9694265505,0.2170427737,,,,
143,0.0,-241.529556,-646.904358,-103.136589,0.1144753145,-0.9694265505,0.2170427737,,,,
144,0.0,-240.991608,-653.421387,-103.33712,0.115298077,-0.9693290362,0.2170427908,,,,
145,0.0,-240.615387,-656.620056,-103.358307,0.1295467239,-0.9675278191,0.2170427737,,,,
146,0.0,-240.060822,-659.999817,-103.249298,0.1904761735,-0.9570342212,0.2186420061,,,,
147,0.0,-239.7238695,-661.7786865,-103.164299,0.2351792708,-0.9458880697,0.2187780796,,,,
148,0.0,-239.386917,-663.557556,-103.0793,0.279882368,-0.9347419182,0.2189141532,,,,
149,0.0,-238.058441,-668.565552,-103.02034,0.4973778648,-0.8418422797,0.2095634409,,,,
150,0.0,-235.799576,-672.131714,-103.23867,0.6597192232,-0.7238788804,0.2019156085,,,,
151,0.0,-234.00293,-674.349426,-103.611954,0.7622639625,-0.6160492542,0.1985874312,,,,
152,0.0,-232.923157,-676.906738,-103.817566,0.8181467638,-0.5397392011,0.1982863276,,,,
153,0.0,-232.391403,-679.772461,-104.084938,0.8417204231,-0.5018706159,0.1990794167,,,,
154,0.0,-232.013138,-683.32251,-104.386063,0.8508378689,-0.485850755,0.2000599027,,,,
155,0.0,-231.70697,-686.752563,-104.775368,0.8528022619,-0.4823506092,0.2001654113,,,,
156,0.0,-231.391205,-689.951965,-105.175804,0.8529408842,-0.4821054481,0.2001653942,,,,
157,0.0,-231.027374,-693.273621,-105.726509,0.8529408842,-0.4821054481,0.2001653942,,,,
158,0.0,-230.639648,-696.364868,-106.240295,0.8529408842,-0.4821054481,0.2001653942,,,,
159,0.0,-230.202164,-699.530334,-106.809334,0.853317994,-0.4814376484,0.2001654113,,,,
160,0.0,-229.962509,-701.17334,-107.103798,0.8538646331,-0.480467477,0.2001654113,,,,
161,0.0,-229.263046,-705.221741,-107.879761,0.8559443189,-0.4767527082,0.2001653771,,,,
162,0.0,-228.630234,-708.26947,-108.302452,0.8585325795,-0.4720758678,0.2001653942,,,,
163,0.0,-228.341049,-709.610657,-108.496361,0.8599647057,-0.4694619545,0.2001653771,,,,
164,0.0,-227.068329,-715.000916,-109.088722,0.8695583544,-0.4514444409,0.2001653942,,,,
165,0.0,-226.22345,-718.298828,-109.445312,0.8773011454,-0.4362069638,0.2001653942,,,,
166,0.0,-225.322754,-721.66217,-109.679672,0.8819962838,-0.4258033508,0.2019258818,,,,
167,0.0,-224.877029,-723.276855,-109.754623,0.8842001895,-0.4209440057,0.202475107,,,,
168,0.0,-223.696259,-727.401672,-109.435043,0.88887871,-0.4107222046,0.202982535,,,,
169,0.0,-222.772354,-730.660278,-109.186188,0.8905504986,-0.4070846093,0.2029825863,,,,
170,0.0,-221.748917,-734.186157,-108.895164,0.8908267223,-0.4064797995,0.2029825692,,,,
171,0.0,-220.775146,-737.450317,-108.659264,0.8908267223,-0.4064797995,0.2029825692,,,,
172,0.0,-219.691528,-740.803711,-108.566269,0.8908267223,-0.4064797995,0.2029825692,,,,
173,0.0,-218.690216,-743.855164,-108.523384,0.889791397,-0.4087411644,0.2029825863,,,,
174,0.0,-217.657806,-747.277344,-108.580269,0.8751606711,-0.4379081898,0.2057430852,,,,
175,0.0,-216.731125,-750.299744,-108.840752,0.8445771036,-0.4923865678,0.2103449166,,,,
176,0.0,-215.998886,-753.398254,-109.070091,0.7973564255,-0.5643384224,0.2138805171,,,,
177,0.0,-215.365417,-756.907593,-109.01973,0.7349280179,-0.6431248162,0.2151075994,,,,
178,0.0,-215.093796,-757.976379,-109.273994,0.6984894861,-0.6826932908,0.2145747155,,,,
179,0.0,-215.103882,-763.05957,-109.783569,0.541054828,-0.8148357286,0.2080923079,,,,
180,0.0,-215.233719,-767.133118,-109.679779,0.4274990788,-0.8813838154,0.2010151925,,,,
181,0.0,-215.344254,-771.014648,-109.84169,0.3474783318,-0.9166036941,0.1977282907,,,,
182,0.0,-215.486038,-774.728333,-110.039116,0.294821184,-0.9349517689,0.1973465462,,,,
183,0.0,-215.543381,-776.332397,-110.174652,0.2823152301,-0.9385760573,0.1984265496,,,,
184,0.0,-215.826614,-780.238342,-110.342964,0.2662112086,-0.9423712379,0.2026525165,,,,
185,0.0,-216.138596,-783.619568,-110.406364,0.2638815561,-0.9422903725,0.2060470291,,,,
186,0.0,-216.578415,-787.076965,-110.386314,0.2637496044,-0.941818682,0.2083595843,,,,
187,0.0,-217.123505,-790.363525,-110.344635,0.2636851867,-0.941588654,0.209477753,,,,
188,0.0,-217.37825,-791.856934,-110.25808,0.2636811621,-0.9415738396,0.2095493958,,,,
189,0.0,-218.228546,-796.186035,-109.776596,0.2636811621,-0.9415738396,0.2095493958,,,,
190,0.0,-219.026947,-799.794739,-109.507065,0.2636811621,-0.9415738396,0.2095493958,,,,
191,0.0,-219.820633,-803.04425,-109.207672,0.2636811621,-0.9415738396,0.2095493958,,,,
192,0.0,-220.794876,-806.95752,-108.932426,0.2636811621,-0.9415738396,0.2095493958,,,,
193,0.0,-221.713211,-810.697327,-108.590759,0.2636811621,-0.9415738396,0.2095493958,,,,
194,0.0,-222.363266,-812.941895,-108.500023,0.2636811621,-0.9415738396,0.2095493958,,,,
195,0.0,-222.995392,-815.056091,-108.525612,0.2636811621,-0.9415738396,0.2095493958,,,,
196,0.0,-224.641602,-819.930786,-108.634903,0.2636811621,-0.9415738396,0.2095493958,,,,
197,0.0,-225.911636,-823.336792,-108.588539,0.2636811621,-0.9415738396,0.2095493958,,,,
198,0.0,-227.617661,-826.985107,-108.827194,0.2636811621,-0.9415738396,0.2095493958,,,,
199,0.0,-229.505859,-832.089294,-109.235542,0.2636811621,-0.9415738396,0.2095493958,,,,
200,0.0,-231.159012,-835.795837,-109.499413,0.2636811621,-0.9415738396,0.2095493958,,,,
201,0.0,-232.516937,-839.07428,-109.548241,0.2636811621,-0.9415738396,0.2095493958,,,,
202,0.0,-234.002945,-842.235229,-109.720062,0.2636811621,-0.9415738396,0.2095493958,,,,
203,0.0,-235.511169,-845.503296,-109.890457,0.2636811621,-0.9415738396,0.2095493958,,,,
204,0.0,-236.968674,-848.490051,-110.144913,0.2636811621,-0.9415738396,0.2095493958,,,,
205,0.0,-238.289017,-851.370544,-110.150986,0.2636811621,-0.9415738396,0.2095493958,,,,
206,0.0,-239.675674,-854.395752,-110.105652,0.2636811621,-0.9415738396,0.2095493958,,,,
207,0.0,-240.086411,-855.411926,-109.848175,0.2636811621,-0.9415738396,0.2095493958,,,,
208,0.0,-241.382042,-858.239105,-109.4697455,0.264127635,-0.9414485777,0.2095494043,,,,
209,0.0,-243.283783,-862.311523,-109.222343,0.2649468666,-0.9412184702,0.2095493958,,,,
210,0.0,-245.198654,-866.314392,-108.835663,0.2654861333,-0.9410665034,0.2095493958,,,,
211,0.0,-246.860611,-869.714539,-108.701721,0.2654861333,-0.9410665034,0.2095493958,,,,
212,0.0,-248.601944,-873.304565,-108.436966,0.2654861333,-0.9410665034,0.2095493958,,,,
213,0.0,-249.471588,-875.068176,-108.133392,0.2654861333,-0.9410665034,0.2095493958,,,,
214,0.0,-251.439301,-879.285583,-108.1511,0.2654861333,-0.9410665034,0.2095493958,,,,
215,0.0,-252.931091,-882.29425,-108.177216,0.2654861333,-0.9410665034,0.2095493958,,,,
216,0.0,-254.327682,-885.538757,-108.336578,0.2654861333,-0.9410665034,0.2095493958,,,,
217,0.0,-255.901718,-888.890564,-108.541595,0.2654861333,-0.9410665034,0.2095493958,,,,
218,0.0,-257.308014,-891.84137,-108.747124,0.2654861333,-0.9410665034,0.2095493958,,,,
219,0.0,-258.54422,-894.910278,-108.713486,0.2654861333,-0.9410665034,0.2095493958,,,,
220,0.0,-259.035339,-896.271606,-108.71312,0.2654861333,-0.9410665034,0.2095493958,,,,
221,0.0,-260.217926,-900.149719,-108.743393,0.2654861333,-0.9410665034,0.2095493958,,,,
222,0.0,-261.100281,-903.366455,-108.629616,0.2654861333,-0.9410665034,0.2095493958,,,,
223,0.0,-261.814789,-906.72821,-108.770592,0.2654861333,-0.9410665034,0.2095493958,,,,
224,0.0,-262.315063,-909.868286,-109.078583,0.2654861333,-0.9410665034,0.2095493958,,,,
225,0.0,-262.498993,-911.076233,-109.12233,0.2654861333,-0.9410665034,0.2095493958,,,,
226,0.0,-263.008179,-915.357971,-108.952774,0.2654861333,-0.9410665034,0.2095493958,,,,
227,0.0,-263.292328,-918.97583,-108.833244,0.2654861333,-0.9410665034,0.2095493958,,,,
228,0.0,-263.485168,-922.591797,-108.665894,0.2654861333,-0.9410665034,0.2095493958,,,,
229,0.0,-263.637146,-926.020874,-108.290451,0.2654861333,-0.9410665034,0.2095493958,,,,
230,0.0,-263.689545,-928.385681,-108.087669,0.2654861333,-0.9410665034,0.2095493958,,,,
231,0.0,-263.717468,-932.524048,-107.720238,0.2654861333,-0.9410665034,0.2095493958,,,,
232,0.0,-263.583862,-936.094116,-107.65239,0.2654861333,-0.9410665034,0.2095493958,,,,
233,0.0,-263.666138,-940.240173,-107.076645,0.2645865294,-0.9413198283,0.2095493958,,,,
234,0.0,-263.604065,-941.972107,-107.005081,0.2636815411,-0.9415737373,0.2095493787,,,,
235,0.0,-263.492371,-946.482117,-106.674652,0.2612990193,-0.9420715681,0.2102949906,,,,
236,0.0,-263.218201,-949.581055,-106.576111,0.2595815423,-0.9423528101,0.2111601388,,,,
237,0.0,-263.010925,-953.366577,-106.383499,0.2575342448,-0.9426829356,0.2121909416,,,,
238,0.0,-262.75061,-956.664551,-106.281517,0.2549756328,-0.9430064752,0.2138368875,,,,
239,0.0,-262.4039,-960.485107,-106.253418,0.2525704641,-0.9429744543,0.2168117597,,,,
240,0.0,-262.064056,-963.824646,-106.249771,0.2496239956,-0.9427207406,0.2212814183,,,,
241,0.0,-261.760803,-965.228088,-106.168961,0.2486668589,-0.9426464141,0.2226713525,,,,
242,0.0,-261.760803,-965.228088,-106.168961,0.2512214108,-0.9385307669,0.2367441708,,,,
243,0.0,-262.2657163333,-967.3002926667,-106.8788836667,0.2492450443,-0.9396660218,0.2342691492,,,,
244,0.0,-262.7706296667,-969.3724973333,-107.5888063333,0.2472686777,-0.9408012768,0.2317941277,,,,
245,0.0,-263.275543,-971.444702,-108.298729,0.2452923112,-0.9419365317,0.2293191061,,,,
246,0.0,-263.275543,-971.444702,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
247,0.0,-260.575714,-984.308105,-108.298729,0.2621250679,-0.9361904999,0.2341747141,,,,
248,0.0,-259.222534,-990.556091,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
249,0.0,-258.377411,-994.344788,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
250,0.0,-257.146606,-999.702698,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
251,0.0,-256.288483,-1003.347961,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
252,0.0,-255.295135,-1007.493774,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
253,0.0,-254.9022825,-1009.1070555,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
254,0.0,-254.50943,-1010.720337,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
255,0.0,-254.173859,-1012.087952,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
256,0.0,-252.085907,-1020.445251,-108.298729,0.2630822221,-0.9359784875,0.233948745,,,,
257,0.0,-251.750595,-1021.756714,-108.298729,0.2633933497,-0.9358042691,0.2342953548,,,,
258,0.0,-250.446899,-1026.625122,-108.298737,0.2690268437,-0.9328220468,0.2397239797,,,,
259,0.0,-249.546661,-1029.784058,-108.298737,0.2770610693,-0.9294647648,0.2435824601,,,,
260,0.0,-248.494003,-1033.328247,-108.298721,0.2893075313,-0.9260191561,0.242465822,,,,
261,0.0,-247.920074,-1034.815063,-108.298828,0.307648612,-0.9195237679,0.2445983887,,,,
262,0.0,-246.398453,-1038.669189,-108.298798,0.3550072939,-0.90054531,0.2509740344,,,,
263,0.0,-244.733124,-1042.694946,-108.298737,0.4054533925,-0.8750175174,0.2644841977,,,,
264,0.0,-244.235168,-1043.988281,-108.298851,0.4155893692,-0.8690600179,0.2683657236,,,,
265,0.0,-242.385315,-1048.490234,-108.298828,0.4541368355,-0.8440510431,0.2851974252,,,,
266,0.0,-241.075287,-1051.714722,-108.298752,0.4716435593,-0.8309179489,0.2951740423,,,,
267,0.0,-239.831207,-1054.631348,-108.298782,0.4871284819,-0.8181456013,0.3055218766,,,,
268,0.0,-238.417175,-1057.889893,-108.298752,0.5000250677,-0.8065417011,0.3153813819,,,,
269,0.0,-237.200119,-1060.673706,-108.298744,0.5063858497,-0.8005256392,0.3205184428,,,,
270,0.0,-235.644257,-1064.143799,-108.298729,0.5115567432,-0.7944209321,0.3274218702,,,,
271,0.0,-234.256775,-1067.13501,-108.298729,0.5151517356,-0.7902275397,0.331902282,,,,
272,0.0,-232.709152,-1070.4021,-108.298729,0.5168512762,-0.787101055,0.3366551462,,,,
273,0.0,-231.349518,-1073.196899,-108.298737,0.5174457546,-0.7849548162,0.340728378,,,,
274,0.0,-229.865295,-1076.181274,-108.298729,0.5174090301,-0.783073509,0.3450851709,,,,
275,0.0,-228.224396,-1079.395386,-108.298729,0.5170712449,-0.7808562751,0.3505721116,,,,
276,0.0,-226.617233,-1082.480225,-108.298729,0.5158738861,-0.7788303164,0.3567877126,,,,
277,0.0,-225.059799,-1085.421997,-108.298729,0.5137991193,-0.7770577933,0.3635816978,,,,
278,0.0,-223.534882,-1088.265259,-108.298729,0.5109257179,-0.7754720669,0.3709420228,,,,
279,0.0,-221.898712,-1091.295898,-108.298721,0.5065122792,-0.7744780334,0.3789842831,,,,
280,0.0,-220.369797,-1094.121216,-108.298714,0.5011780465,-0.7745890583,0.3857879681,,,,
281,0.0,-218.388748,-1097.735718,-108.298721,0.4954673624,-0.7747218946,0.3928333983,,,,
282,0.0,-216.876495,-1100.487793,-108.298729,0.4901747787,-0.7755572615,0.3977934394,,,,
283,0.0,-215.095886,-1103.721558,-108.298729,0.4831555041,-0.7769530313,0.4036146009,,,,
284,0.0,-213.474716,-1106.648926,-108.298729,0.4765002975,-0.7778606148,0.4097320227,,,,
285,0.0,-211.91626,-1109.484619,-108.298729,0.4684318765,-0.779173416,0.4164857319,,,,
286,0.0,-210.246918,-1112.484131,-108.298721,0.4612777747,-0.7795845868,0.4236398076,,,,
287,0.0,-208.766541,-1115.140869,-108.298721,0.4551882464,-0.78012824,0.4291894563,,,,
288,0.0,-205.617203,-1120.812378,-108.298706,0.4411755386,-0.7804216798,0.443064494,,,,
289,0.0,-204.217651,-1123.39209,-108.298698,0.4323190472,-0.7810134525,0.450686397,,,,
290,0.0,-202.48439,-1126.746826,-108.298676,0.4139593855,-0.7831744015,0.4639778918,,,,
291,0.0,-201.231461,-1129.377441,-108.298599,0.3921787127,-0.7874023287,0.475597971,,,,
292,0.0,-199.477203,-1133.16748,-108.298714,0.3604068493,-0.7942711933,0.4891218401,,,,
293,0.0,-198.8160625,-1134.6088865,-108.29871,0.3497024158,-0.7967303615,0.4927425388,,,,
294,0.0,-197.313309,-1137.856323,-107.893608,0.3280100102,-0.8012383653,0.5004263334,,,,
295,0.0,-195.606537,-1141.60083,-106.147789,0.3058253899,-0.8036692466,0.5104768095,,,,
296,0.0,-194.235519,-1144.552612,-104.651833,0.294138552,-0.8038347944,0.5170417156,,,,
297,0.0,-192.844864,-1147.612305,-103.118912,0.2826108048,-0.8025956122,0.5253298166,,,,
298,0.0,-191.284927,-1151.069824,-101.376427,0.2728895668,-0.800615468,0.5334286801,,,,
299,0.0,-189.815033,-1154.339722,-99.717621,0.267205121,-0.7983421469,0.5396769773,,,,
300,0.0,-188.644409,-1157.012695,-98.360443,0.2628015156,-0.796407601,0.5446744867,,,,
301,0.0,-187.585983,-1159.480713,-97.10743,0.2589833658,-0.7952682978,0.5481568669,,,,
302,0.0,-186.07843,-1163.105835,-95.268227,0.2529500981,-0.7943943658,0.5522262576,,,,
303,0.0,-184.950897,-1165.951782,-93.830711,0.2461515657,-0.794015317,0.5558318838,,,,
304,0.0,-183.748825,-1169.092651,-92.107094,0.2378774388,-0.7941511694,0.5592300459,,,,
305,0.0,-182.687119,-1172.002319,-91.72361,0.2284363753,-0.794822513,0.5622045849,,,,
306,0.0,-181.360825,-1175.846436,-91.798721,0.2131503957,-0.7957525933,0.5668727538,,,,
307,0.0,-180.444473,-1178.670532,-91.362785,0.2001917172,-0.7965957808,0.5704019972,,,,
308,0.0,-179.648544,-1181.369751,-91.271881,0.1835596968,-0.7982144335,0.5737242855,,,,
309,0.0,-178.50708,-1185.352905,-91.298721,0.1614117068,-0.8016757193,0.5755539088,,,,
310,0.0,-177.867065,-1187.95813,-91.298714,0.1416437115,-0.804952836,0.5761839904,,,,
311,0.0,-177.245789,-1190.908325,-91.604881,0.114200541,-0.8106975236,0.5742192627,,,,
312,0.0,-176.428726,-1195.010864,-91.800484,0.0791385669,-0.8181557246,0.5695246241,,,,
313,0.0,-175.857315,-1197.974854,-91.798744,0.0576673012,-0.8228983856,0.5652545704,,,,
314,0.0,-175.36644,-1200.652344,-91.798752,0.0398693294,-0.8262606195,0.5618752755,,,,
315,0.0,-174.7892,-1204.845703,-91.798737,0.0033202497,-0.8321753477,0.55450263,,,,
316,0.0,-174.530548,-1207.623779,-91.798752,-0.0256565392,-0.834524569,0.5503730424,,,,
317,0.0,-174.284546,-1210.605713,-91.798744,-0.0543447325,-0.8356532336,0.5465622776,,,,
318,0.0,-173.884354,-1214.698364,-91.987511,-0.085795501,-0.8352923279,0.5430707678,,,,
319,0.0,-173.505829,-1217.252319,-92.279289,-0.0945246057,-0.8355824456,0.5411719464,,,,
320,0.0,-172.928131,-1220.540649,-92.824417,-0.0977497938,-0.835597894,0.5405748213,,,,
321,0.0,-172.38475,-1223.460815,-93.473923,-0.0979385074,-0.8355757963,0.5405748213,,,,
322,0.0,-171.64566,-1227.413574,-94.608612,-0.0979385074,-0.8355757963,0.5405748213,,,,
323,0.0,-170.54393,-1233.296631,-96.834457,-0.0979385074,-0.8355757963,0.5405748213,,,,
324,0.0,-170.1913755,-1235.177307,-97.715004,-0.0979385074,-0.8355757963,0.5405748213,,,,
325,0.0,-169.838821,-1237.057983,-98.595551,-0.0979385074,-0.8355757963,0.5405748213,,,,
326,0.0,-168.699219,-1243.12854,-101.994263,-0.0979385074,-0.8355757963,0.5405748213,,,,
327,0.0,-168.107407,-1246.277222,-104.028076,-0.0979385074,-0.8355757963,0.5405748213,,,,
328,0.0,-167.7316745,-1248.2749025,-105.450924,-0.0979385074,-0.8355757963,0.5405748213,,,,
329,0.0,-166.812653,-1253.158569,-109.12149,-0.0979385074,-0.8355757963,0.5405748213,,,,
330,0.0,-166.4572985,-1255.0441285,-110.7016445,-0.0979385074,-0.8355757963,0.5405748213,,,,
331,0.0,-165.601257,-1259.624268,-114.716255,-0.0988482463,-0.8376127094,0.5372466596,,,,
332,0.0,-165.061218,-1262.597778,-117.550644,-0.1012453663,-0.8412322773,0.5311098111,,,,
333,0.0,-164.516068,-1265.581299,-120.559769,-0.1034915473,-0.8455301325,0.5238017704,,,,
334,0.0,-163.762283,-1269.734863,-125.025948,-0.1071023793,-0.8505737263,0.5148333871,,,,
335,0.0,-163.362289,-1271.979736,-126.156868,-0.1095204483,-0.852884986,0.5104825875,,,,
336,0.0,-163.1805495,-1273.159607,-126.2632675,-0.1101933491,-0.8539490761,0.508549979,,,,
337,0.0,-162.849457,-1275.409058,-126.298744,-0.111297235,-0.8557909587,0.5052076409,,,,
338,0.0,-162.7006225,-1276.705994,-126.2987595,-0.1117437409,-0.8562065702,0.5044032379,,,,
