timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3381,0.0,138.924591,-1267.831543,-352.306488,-0.9688135601,0.2214984601,0.111079782,,,,
3382,0.0,135.587875,-1268.991211,-352.306488,-0.9671681284,0.2278849417,0.1124911765,,,,
3383,0.0,131.991241,-1270.287842,-352.306488,-0.9641426479,0.2397504895,0.113792167,,,,
3384,0.0,129.279892,-1271.252075,-352.306488,-0.9600820109,0.2554618032,0.1139376997,,,,
3385,0.0,126.111214,-1272.375244,-352.306458,-0.9536604353,0.2782190909,0.1145683713,,,,
3386,0.0,123.313538,-1273.362061,-352.306488,-0.9465452073,0.3014173461,0.1148901827,,,,
3387,0.0,120.070946,-1274.509155,-352.306458,-0.9369042205,0.3299920452,0.1153938114,,,,
3388,0.0,115.383118,-1276.212036,-352.306488,-0.9224744655,0.3679716178,0.1167807732,,,,
3389,0.0,112.450294,-1277.285889,-352.306488,-0.9130507009,0.3905084546,0.1176501781,,,,
3390,0.0,109.847656,-1278.191284,-352.306488,-0.9023206399,0.4146723342,0.1177468385,,,,
3391,0.0,106.783386,-1279.285645,-352.306488,-0.8910059175,0.4382853873,0.1183823225,,,,
3392,0.0,103.865135,-1280.278564,-352.306488,-0.8779364587,0.4638298687,0.1186988938,,,,
3393,0.0,99.639519,-1281.663574,-352.306488,-0.8575004177,0.5008059476,0.1178407248,,,,
3394,0.0,96.444069,-1282.725952,-352.306488,-0.8450848687,0.5216956285,0.1168984001,,,,
3395,0.0,93.53437,-1283.66687,-352.306488,-0.8343065234,0.5392703156,0.1145432306,,,,
3396,0.0,89.969223,-1284.778076,-352.306488,-0.8212331878,0.5596092317,0.1114161527,,,,
3397,0.0,86.85601,-1285.712524,-352.306488,-0.8103820127,0.5755797403,0.1094940916,,,,
3398,0.0,83.565804,-1286.600464,-352.306488,-0.7942818187,0.5978059665,0.1083716703,,,,
3399,0.0,80.637985,-1287.34082,-352.306488,-0.7791067523,0.6176024742,0.1075167539,,,,
3400,0.0,77.340408,-1288.061523,-352.306488,-0.7556523852,0.6462492936,0.1065425891,,,,
3401,0.0,73.90834,-1288.763428,-352.306488,-0.7318402554,0.6731322804,0.1063145033,,,,
3402,0.0,69.99366,-1289.564819,-352.306488,-0.7133728078,0.6926734256,0.1063144512,,,,
3403,0.0,67.153275,-1290.131592,-352.306488,-0.7055380454,0.700652051,0.1063144859,,,,
3404,0.0,63.305862,-1290.803101,-352.306488,-0.691290695,0.7144346679,0.1081678344,,,,
3405,0.0,60.116615,-1291.281982,-352.306488,-0.6781398418,0.7266593779,0.1099659198,,,,
3406,0.0,57.206181,-1291.64978,-352.306488,-0.6637120186,0.7397256262,0.1108708903,,,,
3407,0.0,51.133926,-1292.351929,-352.306488,-0.6443535385,0.7564768516,0.1120325418,,,,
3408,0.0,48.6877555,-1292.596558,-352.306488,-0.640992562,0.7593140976,0.1120325418,,,,
3409,0.0,43.294373,-1293.088501,-352.306488,-0.6345654098,0.7647061202,0.1120325418,,,,
3410,0.0,41.2321075,-1293.2019655,-352.306488,-0.6288331548,0.7695246931,0.1111020566,,,,
3411,0.0,36.450455,-1293.386963,-352.306488,-0.6114160943,0.7838138341,0.1086564917,,,,
3412,0.0,34.534895,-1293.3862305,-352.306488,-0.6000914686,0.7925927826,0.1071414864,,,,
3413,0.0,32.619335,-1293.385498,-352.306488,-0.5887668429,0.801371731,0.105626481,,,,
3414,0.0,26.505072,-1293.263184,-352.306488,-0.5567093319,0.8243246964,0.1027789606,,,,
3415,0.0,24.40168,-1293.2019045,-352.306488,-0.5506117142,0.8283948688,0.1026397332,,,,
3416,0.0,19.562889,-1292.939575,-352.306488,-0.5259668442,0.844305945,0.1025004883,,,,
3417,0.0,16.271452,-1292.676514,-352.306488,-0.4898669521,0.8656703996,0.1031752315,,,,
3418,0.0,13.372497,-1292.423218,-352.306488,-0.4574642477,0.8830662749,0.1045007951,,,,
3419,0.0,8.81342,-1291.893921,-352.306488,-0.3922386441,0.91361553,0.1070304131,0.1405370705,504.6481242302,987.1870573396,7.0
3420,0.0,5.802536,-1291.452881,-352.306488,-0.3529643671,0.9288724929,0.1123033725,0.1211276324,470.0911751608,985.3983811539,7.0
3421,0.0,2.473033,-1290.877686,-352.306488,-0.3257546295,0.9379595441,0.1188099951,0.1092887471,446.9667408235,983.2747343889,7.0
3422,0.0,-0.8583,-1290.210327,-352.306488,-0.3038191196,0.9438996078,0.1294120281,0.101161274,429.9514069673,980.9981518048,7.0
3423,0.0,-5.056971,-1289.241821,-352.306488,-0.2839893493,0.9481104377,0.1429568026,0.0950737938,416.1719497277,977.9199694678,7.0
3424,0.0,-8.480673,-1288.344604,-352.306488,-0.2623266537,0.9522058989,0.1564885072,0.0887098436,401.5681153831,975.23662776,7.0
3425,0.0,-11.560907,-1287.453003,-352.306488,-0.2466110165,0.9552020551,0.1636216384,0.0841037902,390.4513730362,972.6871559228,7.0
3426,0.0,-14.613525,-1286.496826,-352.306488,-0.2365183278,0.957084624,0.1674756789,0.0812881672,383.0981681544,970.0442204119,7.0
3427,0.0,-17.823799,-1285.416504,-352.306488,-0.2332108315,0.9575133944,0.1696490721,0.0807872058,380.8239971405,967.1446824665,7.0
3428,0.0,-20.860636,-1284.328491,-352.306488,-0.2321624947,0.9577028393,0.1700171982,0.0807893053,379.7062214161,964.2939647181,7.0
3429,0.0,-24.754143,-1282.633789,-352.306488,-0.2319203201,0.9577615169,0.170017181,0.0810704986,378.7052762431,960.1529578746,7.0
3430,0.0,-26.428331,-1281.747192,-352.306488,-0.2324218363,0.9575441184,0.1705560063,0.0814855193,378.8271203336,958.1164642494,7.0
3431,0.0,-30.249029,-1279.363037,-352.306488,-0.2326863654,0.9569138163,0.173703781,0.0823899803,378.7537171472,952.8829564748,7.0
3432,0.0,-32.789974,-1277.467041,-352.306488,-0.2307549737,0.9566946924,0.1774469149,0.0824859253,377.3560651294,948.838130661,7.0
3433,0.0,-34.889408,-1275.685059,-352.306488,-0.2291448368,0.9570587228,0.1775703941,0.0819971055,374.8090207349,945.1182398028,7.0
3434,0.0,-37.131721,-1273.562744,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.081945699,372.9784568606,940.784637086,7.0
3435,0.0,-38.997227,-1271.606567,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.081960844,371.4575750656,936.8655594629,7.0
3436,0.0,-40.937687,-1269.371216,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0819436985,369.6742561354,932.4611602848,7.0
3437,0.0,-42.760609,-1267.073486,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0818964904,367.8062683509,928.0053095982,7.0
3438,0.0,-45.228806,-1263.617065,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0817799365,364.9489439524,921.4239833143,7.0
3439,0.0,-47.154243,-1260.713867,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0816627647,362.5427081648,915.9771859397,7.0
3440,0.0,-48.26284,-1259.034668,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0816037076,361.1817291642,912.8547173998,7.0
3441,0.0,-50.547363,-1255.335938,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0814450543,358.1530745253,906.0438239844,7.0
3442,0.0,-51.436584,-1253.81543,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0813705943,356.8984295011,903.2653376047,7.0
3443,0.0,-53.821724,-1249.445312,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0811303058,353.2674312878,895.3427106008,7.0
3444,0.0,-55.370075,-1246.404541,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0809502439,350.7325206799,889.8644114321,7.0
3445,0.0,-56.338337,-1244.415039,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0808259061,349.0691901075,886.2965137364,7.0
3446,0.0,-58.264679,-1240.258545,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0805095205,345.5717809731,879.0663786996,7.0
3447,0.0,-59.11031,-1238.042236,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0802402027,343.5559094639,875.3424060439,7.0
3448,0.0,-59.7729,-1236.072998,-352.306488,-0.2288546496,0.9571281643,0.1775703425,0.0799511574,341.6848862403,872.0818606513,7.0
3449,0.0,-60.641113,-1231.017212,-352.306488,-0.1981208902,0.9648913348,0.172432088,0.0672932205,311.5960091656,864.0189051804,7.0
3450,0.0,-60.565109,-1225.547852,-352.306488,-0.1270532048,0.9785143573,0.1623796036,0.0437090796,250.1898908292,855.5929691082,7.0
3451,0.0,-60.325073,-1223.9568485,-352.3065035,-0.100012001,0.9817528632,0.1593998804,0.0369160097,228.7104960356,853.1565368378,7.0
3452,0.0,-59.627419,-1219.310059,-352.306488,-0.0281949724,0.9883195097,0.1497651171,0.0211031381,172.8935865788,846.0456225067,7.0
3453,0.0,-59.2773345,-1217.34491,-352.306488,-0.0012799116,0.9890551475,0.1449843424,0.017137539,154.3992499255,843.0720010099,7.0
3454,0.0,-58.92725,-1215.379761,-352.306488,0.0256351491,0.9897907853,0.1402035677,0.0131719398,135.9049132723,840.0983795131,7.0
3455,0.0,-57.71434,-1210.672363,-352.306488,0.0990157287,0.9862916915,0.1320022147,0.0087495652,109.9639120108,833.0939971293,7.0
3456,0.0,-56.743172,-1206.786621,-352.306488,0.1568415566,0.9792097678,0.1286427487,0.0103238137,118.6009007512,827.5165872422,7.0
3457,0.0,-56.331627,-1205.1188965,-352.306488,0.1670209737,0.9774986946,0.1284278086,0.0112725522,123.4254021176,825.1774384466,7.0
3458,0.0,-55.920082,-1203.451172,-352.306488,0.1772003908,0.9757876213,0.1282128684,0.0122212907,128.2499034839,822.838289651,7.0
3459,0.0,-55.07444,-1199.990234,-352.306488,0.1811346329,0.9750649748,0.1282128684,0.0130645551,131.8006776968,818.0473691474,7.0
3460,0.0,-53.889137,-1195.093506,-352.306488,0.1812591309,0.9750994909,0.1277736684,0.0137311021,133.9944349206,811.3627059039,7.0
3461,0.0,-52.922794,-1191.058228,-352.306488,0.1812711539,0.9751641696,0.1272619782,0.014285052,135.7368692806,805.932117591,7.0
3462,0.0,-52.451826,-1189.0789185,-352.306488,0.1812711539,0.9751641696,0.1272619782,0.0146004602,136.7539305775,803.2922989776,7.0
3463,0.0,-51.62616,-1185.60144,-352.306458,0.1812711539,0.9751641696,0.1272619782,0.0151652098,138.5646767314,798.66773408,7.0
3464,0.0,-50.51812,-1180.896973,-352.306488,0.1812711539,0.9751641696,0.1272619782,0.0159867874,141.1339348577,792.4622269652,7.0
3465,0.0,-49.60183,-1176.981201,-352.306488,0.1812711539,0.9751641696,0.1272619782,0.0167027749,143.2964973431,787.3128841282,7.0
3466,0.0,-48.803932,-1173.558594,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3467,0.0,-48.424316,-1171.924683,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3468,0.0,-47.393112,-1167.465332,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3469,0.0,-46.561569,-1163.503174,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3470,0.0,-45.819515,-1159.605835,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3471,0.0,-45.453487,-1157.680542,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3472,0.0,-44.627083,-1153.325806,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3473,0.0,-44.101738,-1149.646729,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3474,0.0,-43.82008,-1145.823486,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3475,0.0,-43.778122,-1142.451172,-352.306488,0.1812711539,0.9751641696,0.1272619782,,,,
3476,0.0,-43.845715,-1140.307495,-352.306488,0.1807566534,0.9752596686,0.1272619782,,,,
3477,0.0,-44.169159,-1136.272339,-352.306488,0.1803361376,0.9753375141,0.1272619782,,,,
3478,0.0,-44.654755,-1132.588135,-352.306488,0.1803361376,0.9753375141,0.1272619782,,,,
3479,0.0,-45.231781,-1129.165405,-352.306488,0.183719035,0.9747059583,0.1272619782,,,,
3480,0.0,-45.626999,-1125.836548,-352.306488,0.2177466674,0.9676728648,0.1272619955,,,,
3481,0.0,-45.834068,-1122.802979,-352.306488,0.2937470868,0.9478453499,0.1237006127,,,,
3482,0.0,-46.283661,-1120.122314,-352.306488,0.3988806395,0.9088850492,0.121746469,,,,
3483,0.0,-47.49374,-1117.203979,-352.306488,0.5229368866,0.8437846568,0.1206833279,0.1448460867,252.8268888942,487.730487781,2.0
3484,0.0,-48.096745,-1115.092896,-352.306488,0.6213617575,0.7744463639,0.1189218054,0.0882796444,201.2234936251,489.8196628303,2.0
3485,0.0,-48.81879,-1113.069092,-352.306488,0.715857805,0.6883839841,0.1169405554,0.0433367279,143.4230438439,492.5301606379,2.0
3486,0.0,-49.728451,-1111.152222,-352.306488,0.8040294726,0.584460517,0.1092817973,0.0130193918,79.6709883935,495.345295251,2.0
3487,0.0,-50.357109,-1110.018555,-352.306488,0.8234503992,0.5573930886,0.1060301128,0.0084038903,64.2255989429,496.4406574282,2.0
3488,0.0,-51.959076,-1107.235962,-352.306488,0.8651066439,0.4919034899,0.0980889967,0.0020099876,31.6356277575,499.2098069406,2.0
3489,0.0,-53.553761,-1104.613647,-352.306488,0.8836056775,0.4588546039,0.0932387213,0.0010337355,22.786362589,501.2651930924,2.0
3490,0.0,-55.34164,-1102.000244,-352.306488,0.8949981401,0.4368881227,0.0900394218,0.0011517764,24.1563239579,503.4505932899,2.0
3491,0.0,-59.247593,-1097.142456,-352.306488,0.9037826208,0.4213494847,0.0751104931,0.0009746085,22.4181437484,507.8967142683,2.0
3492,0.0,-60.506033,-1095.807556,-352.306488,0.9038158282,0.4215630104,0.0734769473,0.00088987,21.4556853868,509.3474495877,2.0
3493,0.0,-61.764473,-1094.472656,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0008051316,20.4932270253,510.798184907,2.0
3494,0.0,-64.336052,-1092.001709,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0007551458,19.9689367304,513.9330407692,2.0
3495,0.0,-66.891228,-1089.752075,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0007219923,19.6529923065,517.2801529708,2.0
3496,0.0,-71.594444,-1086.031494,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0006728976,19.2149891707,523.870252498,2.0
3497,0.0,-74.08223,-1084.233643,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0006541624,19.080679353,527.6028027747,2.0
3498,0.0,-76.81501,-1082.369995,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0006332469,18.9228487658,531.8066162384,2.0
3499,0.0,-79.440018,-1080.671875,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0006129021,18.760662594,535.9251906977,2.0
3500,0.0,-82.530731,-1078.776978,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0005887527,18.5566099487,540.8553514627,2.0
3501,0.0,-85.265503,-1077.176758,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0005679753,18.3753059598,545.2761974766,2.0
3502,0.0,-88.321022,-1075.466797,-352.306488,0.9038490357,0.421776536,0.0718434016,0.0005461132,18.1834989485,550.2758088448,2.0
3503,0.0,-91.690086,-1073.658691,-352.306488,0.9094073524,0.4106382151,0.0659888154,0.0006290803,19.7120144834,555.8162827281,2.0
3504,0.0,-95.006142,-1071.933594,-352.306488,0.923562827,0.3800061067,0.0512548863,0.0017130055,32.8381867781,561.2687536106,2.0
3505,0.0,-98.26693,-1070.264404,-352.306488,0.9423192072,0.3334443257,0.0291443546,0.0004730347,49.7724201571,1618.3730108123,4.0
3506,0.0,-101.086029,-1068.814819,-352.306488,0.9664763079,0.2567546527,0.0007710864,0.0024913949,114.1964320488,1618.7766166074,4.0
3507,0.0,-104.438118,-1067.302979,-352.306488,0.9834860011,0.1787058307,-0.0286271153,0.0117459723,247.4502103766,1619.2257674239,4.0
3508,0.0,-107.538628,-1066.339111,-352.306488,0.9919815813,0.1153572132,-0.0516261144,0.0243580508,355.3220758543,1619.7455851869,4.0
3509,0.0,-110.419159,-1065.465576,-352.306488,0.9951941657,0.0720621818,-0.0662994307,0.0354768435,427.6794949005,1620.0087725534,4.0
3510,0.0,-113.291252,-1064.578491,-352.306488,0.9961866799,0.0415567369,-0.0767146429,0.0444356184,478.0448094471,1621.6866193595,4.0
3511,0.0,-116.476051,-1063.558105,-352.306488,0.9963378314,0.0270390455,-0.081116064,0.048848175,501.4076975023,1624.1318872237,4.0
3512,0.0,-119.843903,-1062.55127,-352.306488,0.9963662398,0.0247461607,-0.0814981215,0.0493959554,504.9356667688,1626.6937335398,4.0
3513,0.0,-124.467613,-1061.345093,-352.306488,0.9964103191,0.0229027931,-0.0814980867,0.0496892698,507.3677321363,1629.8199553885,4.0
3514,0.0,-127.886795,-1060.568481,-352.306488,0.9965635037,0.0191743028,-0.0805824369,0.0507198601,513.2861055956,1632.425445678,4.0
3515,0.0,-131.05603,-1059.926636,-352.306488,0.9966142647,0.0165188364,-0.0805427553,0.0516245215,518.5661747594,1635.0831309323,4.0
3516,0.0,-134.392319,-1059.320068,-352.306488,0.9966327682,0.0153617806,-0.0805427901,0.0520755508,521.5986166791,1637.6965743768,4.0
3517,0.0,-137.610367,-1058.795532,-352.306488,0.996635364,0.0151938192,-0.0805425292,0.05220863,523.0105760641,1640.0915982993,4.0
3518,0.0,-140.970184,-1058.307007,-352.306488,0.996635364,0.0151938192,-0.0805425292,0.0522827911,524.062228509,1642.2547492962,4.0
3519,0.0,-144.681046,-1057.830811,-352.306488,0.9966456321,0.0145033031,-0.0805427727,0.0525731474,526.2476469803,1644.6655708239,4.0
3520,0.0,-148.28421,-1057.2677,-352.306488,0.9966390539,0.0149484159,-0.0805427901,0.0524584346,526.3188279965,1646.6370201794,4.0
3521,0.0,-152.051926,-1056.469482,-352.306488,0.996658302,0.0136047021,-0.0805427901,0.0528646133,528.8681150092,1648.4158434446,4.0
3522,0.0,-155.619324,-1055.540283,-352.306488,0.9966626656,0.013282773,-0.0805425292,0.0529176539,529.59413673,1649.8737690733,4.0
3523,0.0,-159.275146,-1054.421509,-352.306488,0.9966626656,0.013282773,-0.0805425292,0.0528406874,529.6259637243,1651.1415066233,4.0
3524,0.0,-160.708771,-1053.94165,-352.306488,0.9966626656,0.013282773,-0.0805425292,0.0528065999,529.6227154201,1651.6497527444,4.0
3525,0.0,-165.303894,-1052.209961,-352.306488,0.9966626656,0.013282773,-0.0805425292,0.0526642119,529.2857822107,1652.7684366668,4.0
3526,0.0,-168.621063,-1050.543213,-352.306488,0.9966626656,0.013282773,-0.0805425292,0.0525120995,528.7185490091,1653.3221036498,4.0
3527,0.0,-171.328583,-1048.848389,-352.306488,0.9966733143,0.0124564688,-0.0805427901,0.0526159361,529.2171898113,1653.2917009337,4.0
3528,0.0,-173.908752,-1046.945435,-352.306488,0.9966939926,0.0106745868,-0.0805427727,0.0529966331,530.9626151382,1652.9375769627,4.0
3529,0.0,-176.060898,-1045.091919,-352.306488,0.9967041079,0.0096840245,-0.0805427901,0.0531348122,531.4394538002,1652.3280610345,4.0
3530,0.0,-178.247482,-1042.921631,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0530042704,530.4679845428,1651.2820043237,4.0
3531,0.0,-180.175583,-1040.734741,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0519421723,224.4212204159,705.509625463,2.0
3532,0.0,-182.476044,-1037.730957,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0495358326,220.8588005896,710.5358379321,2.0
3533,0.0,-185.450836,-1033.064087,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0453119657,213.5155506849,717.4379278686,2.0
3534,0.0,-186.903809,-1030.397339,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0429884694,209.1350488024,721.0313347144,2.0
3535,0.0,-188.314392,-1027.510498,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0411818608,205.8532035794,724.7823155354,2.0
3536,0.0,-189.090248,-1025.726959,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0400744884,203.7034435125,726.9512901592,2.0
3537,0.0,-190.317657,-1022.841248,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0383052085,200.2249260718,730.4214309908,2.0
3538,0.0,-191.2468565,-1020.2691345,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0368294383,197.1105776074,733.2582061732,2.0
3539,0.0,-192.597992,-1016.423889,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0346539409,192.4547206047,737.4502668263,2.0
3540,0.0,-194.041504,-1011.597046,-352.306488,0.9967062754,0.0094605236,-0.0805425292,0.0321065838,186.6001989175,742.3594938329,2.0
3541,0.0,-194.802551,-1008.769592,-352.306488,0.9967304873,0.0064183055,-0.0805427901,0.0313690956,185.1712690385,745.1444219058,2.0
3542,0.0,-195.477371,-1006.067383,-352.306488,0.9967477352,0.0026098508,-0.0805427901,0.0308870856,184.4064542593,747.7429745511,2.0
3543,0.0,-196.483353,-1001.618652,-352.306488,0.9967507182,-0.0009299172,-0.0805427901,0.0295272051,181.3559968856,751.8574879187,2.0
3544,0.0,-197.124573,-998.472656,-352.306488,0.9967474222,-0.0027267902,-0.0805427901,0.0284511442,178.7352162132,754.6689636643,2.0
3545,0.0,-197.718033,-995.325439,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0270647918,175.0208227268,757.4098766218,2.0
3546,0.0,-198.308105,-991.943848,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0256025254,170.9394669637,760.2976522061,2.0
3547,0.0,-198.914185,-988.17218,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0240424013,166.4045415406,763.4620313792,2.0
3548,0.0,-199.402573,-984.858398,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0227318773,162.439179584,766.1968345732,2.0
3549,0.0,-199.790741,-981.458374,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0214478411,158.3918680458,768.8955321225,2.0
3550,0.0,-200.122726,-978.285034,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0203002014,154.6406501004,771.3896795433,2.0
3551,0.0,-200.457794,-974.788208,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0190912222,150.5411653274,774.1162235253,2.0
3552,0.0,-200.751999,-971.43103,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.017984426,146.644009929,776.716454748,2.0
3553,0.0,-201.025803,-968.020142,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0169121571,142.7262939276,779.3517423546,2.0
3554,0.0,-201.368988,-963.271606,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0155043197,137.349643144,783.0258493763,2.0
3555,0.0,-201.59758,-959.753784,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0145241352,133.4336023344,785.7561047468,2.0
3556,0.0,-201.788467,-956.549988,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0136772524,129.9238374445,788.2509461816,2.0
3557,0.0,-201.987869,-952.907227,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0127675516,126.0165044707,791.1326048343,2.0
3558,0.0,-202.159775,-949.470276,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0119607269,122.4241491848,793.9183274829,2.0
3559,0.0,-202.302963,-946.362488,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0112720702,119.2464453191,796.4452246799,2.0
3560,0.0,-202.451584,-942.849182,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0101456515,113.5661509851,799.2787956386,2.0
3561,0.0,-202.518356,-941.183411,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0094548443,109.8347159009,800.6199807412,2.0
3562,0.0,-202.711349,-935.82605,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0079393856,101.2447850012,805.0594259844,2.0
3563,0.0,-202.849762,-931.47821,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0067934422,94.105800238,808.7146208863,2.0
3564,0.0,-202.95842,-927.691223,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0061513419,89.9192170049,811.9354233959,2.0
3565,0.0,-202.934158,-924.072327,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0056674205,86.6387284165,814.9304784625,2.0
3566,0.0,-202.831894,-921.965027,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0054051252,84.7916048988,816.6249186523,2.0
3567,0.0,-202.330215,-917.538147,-352.306488,0.9967470502,-0.0028668671,-0.0805425292,0.0046857267,79.6234029259,823.4677599631,2.0
3568,0.0,-202.100494,-909.603882,-355.179688,0.9967470502,-0.0028668671,-0.0805425292,0.0043350591,76.8341782896,826.0629179482,2.0
3569,0.0,-200.916565,-905.85675,-355.286499,0.9967470502,-0.0028668671,-0.0805425292,0.004060078,74.5584773813,828.2398253234,2.0
3570,0.0,-199.701141,-903.325256,-355.340546,0.9967470502,-0.0028668671,-0.0805425292,0.0038964449,73.1640376559,829.6059532096,2.0
3571,0.0,-198.563385,-901.277954,-355.421539,0.9967470502,-0.0028668671,-0.0805425292,0.0037946565,72.298457931,830.6923180051,2.0
3572,0.0,-195.988785,-897.595947,-355.610474,0.9967470502,-0.0028668671,-0.0805425292,0.0036619886,71.191242302,832.6280534356,2.0
3573,0.0,-193.505081,-894.546265,-355.813141,0.9967470502,-0.0028668671,-0.0805425292,0.0430615263,432.9420870202,1491.4081468071,4.0
3574,0.0,-192.051544,-893.0269775,-355.8263855,0.9967470502,-0.0028668671,-0.0805425292,0.0431291998,432.2202928744,1487.782096783,4.0
3575,0.0,-190.598007,-891.50769,-355.83963,0.9967470502,-0.0028668671,-0.0805425292,0.0431968733,431.4984987286,1484.1560467589,4.0
3576,0.0,-189.417374,-890.332642,-355.728058,0.9967470502,-0.0028668671,-0.0805425292,0.0432672648,430.9779829174,1481.1860334762,4.0
3577,0.0,-186.798599,-888.206543,-354.683777,0.9967470502,-0.0028668671,-0.0805425292,0.0435275599,430.3181063413,1474.5876494099,4.0
3578,0.0,-182.525284,-885.516846,-353.687286,0.9967470502,-0.0028668671,-0.0805425292,0.0440583204,429.9644470159,1464.6728357068,4.0
3579,0.0,-180.8604735,-884.803955,-353.1734465,0.9967470502,-0.0028668671,-0.0805425292,0.0443313098,430.1643401874,1460.9554092943,4.0
3580,0.0,-179.195663,-884.091064,-352.659607,0.9967470502,-0.0028668671,-0.0805425292,0.0446042992,430.3642333589,1457.2379828817,4.0
3581,0.0,-176.620926,-883.445557,-351.886169,0.9967470502,-0.0028668671,-0.0805425292,0.0451412078,431.1859920081,1451.5110951125,4.0
3582,0.0,-173.159409,-883.084351,-351.173157,0.9967470502,-0.0028668671,-0.0805425292,0.0459683299,432.7912244081,1444.0535018341,4.0
3583,0.0,-170.192276,-883.26825,-350.745575,0.9967470502,-0.0028668671,-0.0805425292,0.0467942101,434.7148719965,1437.9190461509,4.0
3584,0.0,-167.233368,-883.209839,-351.312195,0.9967470502,-0.0028668671,-0.0805425292,0.0475921409,436.5184807573,1432.022166057,4.0
3585,0.0,-165.9344485,-883.280823,-351.57724,0.9967470502,-0.0028668671,-0.0805425292,0.0479619226,437.4038041229,1429.5401075906,4.0
3586,0.0,-164.635529,-883.351807,-351.842285,0.9967470502,-0.0028668671,-0.0805425292,0.0483317042,438.2891274885,1427.0580491241,4.0
3587,0.0,-160.577881,-884.02179,-352.702942,0.9967470502,-0.0028668671,-0.0805425292,0.0496043001,441.5137478789,1419.4601442428,4.0
3588,0.0,-157.312531,-884.956665,-353.256866,0.9967470502,-0.0028668671,-0.0805425292,0.0507344887,444.5051742464,1413.4800306971,4.0
