timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
29,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
30,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
31,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
32,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
33,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
34,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
35,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
36,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
37,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
38,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
39,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
40,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
41,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
42,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
43,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
44,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
45,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
46,0.0,3334.599365,-910.276733,-289.115875,-0.6785006097,0.7121044323,0.180400111,,,,
47,0.0,3334.660889,-910.174316,-289.101868,-0.6785006097,0.7121044323,0.180400111,,,,
48,0.0,3334.660889,-910.174316,-289.101868,-0.6785006097,0.7121044323,0.180400111,,,,
49,0.0,3334.671631,-910.134338,-289.105682,-0.6785006097,0.7121044323,0.180400111,,,,
50,0.0,3334.6723635,-910.1219785,-289.108017,-0.6785006097,0.7121044323,0.180400111,,,,
51,0.0,3334.673096,-910.109619,-289.110352,-0.6785006097,0.7121044323,0.180400111,,,,
52,0.0,3334.673096,-910.109619,-289.110352,-0.6785006097,0.7121044323,0.180400111,,,,
53,0.0,3334.671631,-910.0996296667,-289.114075,-0.6785006097,0.7121044323,0.180400111,,,,
54,0.0,3334.670166,-910.0896403333,-289.117798,-0.6785006097,0.7121044323,0.180400111,,,,
55,0.0,3334.668701,-910.079651,-289.121521,-0.6785006097,0.7121044323,0.180400111,,,,
56,0.0,3334.668701,-910.079651,-289.121521,-0.6785006097,0.7121044323,0.180400111,,,,
57,0.0,3334.668701,-910.079651,-289.121521,-0.6785006097,0.7121044323,0.180400111,,,,
58,0.0,3334.658854,-910.0696413333,-289.1239116667,-0.6785006097,0.7121044323,0.180400111,,,,
59,0.0,3334.649007,-910.0596316667,-289.1263023333,-0.6785006097,0.7121044323,0.180400111,,,,
60,0.0,3334.63916,-910.049622,-289.128693,-0.6785006097,0.7121044323,0.180400111,,,,
241,0.0,3170.646729,-564.973267,-288.099792,-0.9041091586,-0.4264455886,0.0270331131,0.0045053428,217.0257812863,2288.8752428812,7.0
242,0.0,3170.646729,-564.973267,-288.099792,-0.9041091586,-0.4264455886,0.0270331131,0.0045053428,217.0257812863,2288.8752428812,7.0
243,0.0,3170.6080733333,-564.991496,-288.0991513333,-0.9041091586,-0.4264455886,0.0270331131,0.0045024037,216.8989130053,2288.2819254448,7.0
244,0.0,3170.5694176667,-565.009725,-288.0985106667,-0.9041091586,-0.4264455886,0.0270331131,0.0044994645,216.7720447243,2287.6886080084,7.0
245,0.0,3170.530762,-565.027954,-288.09787,-0.9041091586,-0.4264455886,0.0270331131,0.0044965253,216.6451764433,2287.095290572,7.0
246,0.0,3170.530762,-565.027954,-288.09787,-0.9041091586,-0.4264455886,0.0270331131,0.0044965253,216.6451764433,2287.095290572,7.0
247,0.0,3170.333496,-565.121155,-288.085327,-0.9041091586,-0.4264455886,0.0270331131,0.0044926547,216.5548202681,2287.1237883272,7.0
248,0.0,3170.245117,-565.162659,-288.095764,-0.9041091586,-0.4264455886,0.0270331131,0.0044971827,216.6332321094,2286.8023980385,7.0
249,0.0,3170.198486,-565.184692,-288.101227,-0.9041091586,-0.4264455886,0.0270331131,0.0044987858,216.659413567,2286.6721797539,7.0
250,0.0,3170.142334,-565.211182,-288.106506,-0.9041091586,-0.4264455886,0.0270331131,0.0044997556,216.6725861616,2286.5653106021,7.0
251,0.0,3170.107422,-565.227661,-288.111877,-0.9041091586,-0.4264455886,0.0270331131,0.0045002583,216.6810101033,2286.5267886852,7.0
252,0.0,3170.054199,-565.252625,-288.115112,-0.9041091586,-0.4264455886,0.0270331131,0.0045025109,216.7269421118,2286.440595719,7.0
253,0.0,3170.053955,-565.2528385,-288.1185455,-0.9041091586,-0.4264455886,0.0270331131,0.0045031144,216.7438654051,2286.4662673976,7.0
254,0.0,3170.053711,-565.253052,-288.121979,-0.9041091586,-0.4264455886,0.0270331131,0.0045037178,216.7607886983,2286.4919390762,7.0
255,0.0,3170.016846,-565.270386,-288.121979,-0.9041091586,-0.4264455886,0.0270331131,0.0045054612,216.796814593,2286.4304680204,7.0
256,0.0,3170.018555,-565.269592,-288.141235,-0.9041091586,-0.4264455886,0.0270331131,0.0045129934,216.9839584036,2286.4980138893,7.0
257,0.0,3170.014648,-565.271362,-288.145111,-0.9041091586,-0.4264455886,0.0270331131,0.0045156347,217.0478715131,2286.5039904892,7.0
258,0.0,3170.010742,-565.273438,-288.154877,-0.9041091586,-0.4264455886,0.0270331131,0.0045266922,217.3237418084,2286.618586446,7.0
259,0.0,3170.010742,-565.273376,-288.163788,-0.9041091586,-0.4264455886,0.0270331131,0.0045362186,217.5596504813,2286.7013047532,7.0
260,0.0,3170.018555,-565.269592,-288.177368,-0.9041091586,-0.4264455886,0.0270331131,0.0045523587,217.963887878,2286.8945651966,7.0
261,0.0,3170.023438,-565.267273,-288.183563,-0.9041091586,-0.4264455886,0.0270331131,0.0045613268,218.1879141748,2286.9986212323,7.0
262,0.0,3170.07959,-565.343262,-288.199982,-0.9041091586,-0.4264455886,0.0270331131,0.004578668,218.6318111371,2287.3175971364,7.0
263,0.0,3170.148926,-565.43396,-288.215942,-0.9041091586,-0.4264455886,0.0270331131,0.0045959175,219.0753891132,2287.6630260391,7.0
264,0.0,3170.169678,-565.455383,-288.220764,-0.9041091586,-0.4264455886,0.0270331131,0.0046002813,219.1899823589,2287.7762932638,7.0
265,0.0,3170.256836,-565.546082,-288.237854,-0.9041091586,-0.4264455886,0.0270331131,0.0046153745,219.58914236,2288.2005142269,7.0
266,0.0,3170.322754,-565.606934,-288.249298,-0.9041091586,-0.4264455886,0.0270331131,0.004623714,219.8198274128,2288.5424898249,7.0
267,0.0,3170.387939,-565.661316,-288.259979,-0.9041091586,-0.4264455886,0.0270331131,0.0046328194,220.0670854394,2288.869303679,7.0
268,0.0,3170.464355,-565.718872,-288.271393,-0.9041091586,-0.4264455886,0.0270331131,0.0046389561,220.2425925055,2289.182595746,7.0
269,0.0,3170.533691,-565.766113,-288.281708,-0.9041091586,-0.4264455886,0.0270331131,0.0046451285,220.415366996,2289.4593082806,7.0
270,0.0,3170.624268,-565.823242,-288.293823,-0.9041091586,-0.4264455886,0.0270331131,0.0046509432,220.5892334424,2289.8358692998,7.0
271,0.0,3170.707031,-565.870972,-288.305176,-0.9041091586,-0.4264455886,0.0270331131,0.0046520736,220.6348924419,2290.0321965983,7.0
272,0.0,3170.800049,-565.919189,-288.318695,-0.9041091586,-0.4264455886,0.0270331131,0.004649131,220.5738372048,2290.121217533,7.0
273,0.0,3170.883057,-565.958252,-288.331757,-0.9041091586,-0.4264455886,0.0270331131,0.0046503759,220.5933514474,2290.017957469,7.0
274,0.0,3170.974365,-565.996704,-288.345917,-0.9041091586,-0.4264455886,0.0270331131,0.0046501706,220.5891093907,2290.0243465063,7.0
275,0.0,3171.07959,-566.03833,-288.364838,-0.9041091586,-0.4264455886,0.0270331131,0.0046496989,220.5811671655,2290.0577671878,7.0
276,0.0,3171.121094,-566.088257,-288.389862,-0.9041091586,-0.4264455886,0.0270331131,0.0046566873,220.7362639343,2289.9517704004,7.0
277,0.0,3171.119385,-566.087708,-288.391113,-0.9041091586,-0.4264455886,0.0270331131,0.0046735257,221.1146771891,2289.751065536,7.0
278,0.0,3171.115479,-566.087219,-288.391571,-0.9041091586,-0.4264455886,0.0270331131,0.0046962531,221.6274032282,2289.5134630426,7.0
279,0.0,3171.113281,-566.086426,-288.39325,-0.9041091586,-0.4264455886,0.0270331131,0.0047282274,222.3504239434,2289.221181688,7.0
280,0.0,3171.11377,-566.085144,-288.396484,-0.9041091586,-0.4264455886,0.0270331131,0.0047642432,223.1601546565,2288.8776842089,7.0
281,0.0,3171.11377,-566.084717,-288.397552,-0.9041091586,-0.4264455886,0.0270331131,0.0048241913,224.509706395,2288.4017787315,7.0
282,0.0,3171.103271,-566.077209,-288.406494,-0.9041091586,-0.4264455886,0.0270331131,0.0048790517,225.740167929,2288.0026295555,7.0
283,0.0,3171.103516,-566.07666,-288.406738,-0.9041091586,-0.4264455886,0.0270331131,0.0049500581,227.3170222223,2287.4411287742,7.0
284,0.0,3171.104492,-566.073914,-288.407806,-0.9041091586,-0.4264455886,0.0270331131,0.0050196537,228.8403200653,2286.7903946535,7.0
285,0.0,3171.105713,-566.07074,-288.409027,-0.9041091586,-0.4264455886,0.0270331131,0.0050922624,230.4127961191,2286.0714484472,7.0
286,0.0,3171.104248,-566.065613,-288.411133,-0.9041091586,-0.4264455886,0.0270331131,0.0051752446,232.1947386217,2285.2544366329,7.0
287,0.0,3171.102295,-566.060913,-288.412964,-0.9041091586,-0.4264455886,0.0270331131,0.0052540403,233.8726790686,2284.4885961831,7.0
288,0.0,3171.104736,-566.049744,-288.42572,-0.9041091586,-0.4264455886,0.0270331131,0.00544116,237.8296186085,2282.9519258766,7.0
289,0.0,3171.105713,-566.044983,-288.427399,-0.9041091586,-0.4264455886,0.0270331131,0.0055348043,239.7961215286,2282.3265809514,7.0
290,0.0,3171.105713,-566.038635,-288.427368,-0.9041091586,-0.4264455886,0.0270331131,0.0056604816,242.4051771018,2281.4746656726,7.0
291,0.0,3171.105469,-566.033691,-288.429138,-0.9041091586,-0.4264455886,0.0270331131,0.005759993,244.4450231855,2280.7700997687,7.0
292,0.0,3171.103516,-566.026917,-288.433594,-0.9041091586,-0.4264455886,0.0270331131,0.0059071198,247.4148992302,2279.6347576685,7.0
293,0.0,3171.1026615,-566.0222475,-288.4368135,-0.9041091586,-0.4264455886,0.0270331131,0.0059656393,248.5818928019,2279.1890276452,7.0
294,0.0,3171.101318,-566.013794,-288.443573,-0.9041091586,-0.4264455886,0.0270331131,0.0060999034,251.2464996812,2278.173746195,7.0
295,0.0,3171.100586,-566.006592,-288.450378,-0.9041091586,-0.4264455886,0.0270331131,0.0062622048,254.4250799897,2276.9959812751,7.0
296,0.0,3171.10083,-566.004883,-288.450928,-0.9041091586,-0.4264455886,0.0270331131,0.0063958928,257.0120641475,2276.0587197067,7.0
297,0.0,3171.098389,-565.981506,-288.458893,-0.9041091586,-0.4264455886,0.0270331131,0.0065392666,259.7579408936,2275.099879223,7.0
298,0.0,3171.09668,-565.973083,-288.466217,-0.9041091586,-0.4264455886,0.0270331131,0.0067060927,262.9134144068,2274.0096292391,7.0
299,0.0,3171.097412,-565.975952,-288.463684,-0.9041091586,-0.4264455886,0.0270331131,0.0068689608,265.9552041312,2272.9770315392,7.0
300,0.0,3171.093994,-565.957947,-288.472687,-0.9041091586,-0.4264455886,0.0270331131,0.0070059938,268.4875608932,2272.1463335197,7.0
301,0.0,3171.092773,-565.94928,-288.473022,-0.9041091586,-0.4264455886,0.0270331131,0.0071349399,270.8471131928,2271.3816106189,7.0
302,0.0,3171.091797,-565.944031,-288.473236,-0.9041091586,-0.4264455886,0.0270331131,0.0073288541,274.3549226635,2270.2668212,7.0
303,0.0,3171.091797,-565.923157,-288.485138,-0.9041091586,-0.4264455886,0.0270331131,0.0074852962,277.1525850635,2269.4136903056,7.0
304,0.0,3171.092041,-565.910217,-288.492126,-0.9041091586,-0.4264455886,0.0270331131,0.0076613385,280.2646527453,2268.4772047555,7.0
305,0.0,3171.092041,-565.89978,-288.497162,-0.9041091586,-0.4264455886,0.0270331131,0.0078268434,283.1571600473,2267.6221211413,7.0
306,0.0,3171.09082,-565.884949,-288.503723,-0.9041091586,-0.4264455886,0.0270331131,0.0080488085,286.9870196779,2266.5072420049,7.0
307,0.0,3171.085938,-565.902954,-288.520538,-0.9041091586,-0.4264455886,0.0270331131,0.0082129285,289.7805876697,2265.6812647177,7.0
308,0.0,3171.084473,-565.890686,-288.525116,-0.9041091586,-0.4264455886,0.0270331131,0.0083719897,292.4638763021,2264.9247427369,7.0
309,0.0,3171.085938,-565.873169,-288.5271,-0.9041091586,-0.4264455886,0.0270331131,0.0086106567,296.4408718142,2263.8198041172,7.0
310,0.0,3171.087402,-565.86322,-288.528168,-0.9041091586,-0.4264455886,0.0270331131,0.0087645969,298.9739268151,2263.1119635196,7.0
311,0.0,3170.463867,-566.344666,-288.618225,-0.9041091586,-0.4264455886,0.0270331131,0.0089329876,301.6088974994,2261.5325568478,7.0
312,0.0,3168.976807,-567.485413,-288.967987,-0.9041091586,-0.4264455886,0.0270331131,0.0091631015,305.0504678858,2258.5650645041,7.0
313,0.0,3168.360107,-567.724731,-289.186829,-0.9041091586,-0.4264455886,0.0270331131,0.0093467582,307.8824485726,2257.1302509656,7.0
314,0.0,3167.835938,-568.056091,-289.168365,-0.9041091586,-0.4264455886,0.0270331131,0.00951601,310.4631993721,2255.8142715258,7.0
315,0.0,3166.68457,-568.381836,-289.330719,-0.9167870753,-0.3989337738,0.0187963509,0.0137367703,372.2524172306,2253.5998610345,7.0
316,0.0,3165.804443,-568.500732,-289.672333,-0.9385278158,-0.3448961234,0.0145671895,0.0166203172,478.7660974942,2636.9433851524,2.0
317,0.0,3164.661621,-568.894409,-289.750366,-0.9677724935,-0.2512026939,0.0177089651,0.0159925241,469.4966082605,2635.7383772619,2.0
318,0.0,3162.709717,-569.544922,-290.012512,-0.9870511358,-0.1541392579,0.0443975731,0.0231265067,434.1741018092,2030.5769729086,4.0
319,0.0,3161.206299,-570.209045,-290.500244,-0.9900658249,-0.1203506713,0.0727006066,0.0168210757,370.74256804,2029.8531623933,4.0
320,0.0,3159.21582,-570.808411,-290.804352,-0.9913941614,-0.0718682698,0.1094192332,0.0107522336,296.6206064094,2028.1848472716,4.0
321,0.0,3157.315186,-571.289612,-290.982941,-0.9901710631,-0.0253419521,0.1375465425,0.0076306487,249.8675327964,2026.4886330275,4.0
322,0.0,3154.581055,-571.998352,-291.283722,-0.9874519293,0.0199035401,0.1566605772,0.006372928,228.1205490258,2023.8249239878,4.0
323,0.0,3150.486816,-572.734192,-291.268402,-0.9871224504,0.0255582823,0.1579115009,0.0059798688,220.5323185977,2019.5827202001,4.0
324,0.0,3149.114624,-572.9065245,-291.2119295,-0.9871224504,0.0255582823,0.1579115009,0.0058869491,218.6737019009,2018.3105122818,4.0
325,0.0,3147.742432,-573.078857,-291.155457,-0.9871224504,0.0255582823,0.1579115009,0.0057940293,216.8150852042,2017.0383043634,4.0
326,0.0,3143.282715,-573.55481,-290.887146,-0.9871224504,0.0255582823,0.1579115009,0.0055259599,211.2335381709,2012.0780041877,4.0
327,0.0,3140.835938,-573.76355,-290.699829,-0.9871224504,0.0255582823,0.1579115009,0.0053877855,208.3126284635,2009.4685567421,4.0
328,0.0,3139.2126465,-573.8530885,-290.6293485,-0.9871224504,0.0255582823,0.1579115009,0.0052968186,206.3739238352,2007.8032078174,4.0
329,0.0,3135.228027,-574.025146,-290.37439,-0.9871224504,0.0255582823,0.1579115009,0.0050771255,201.6648729584,2003.8178991683,4.0
330,0.0,3133.6347655,-574.0422665,-290.2369235,-0.9871224504,0.0255582823,0.1579115009,0.0049939561,199.8473654588,2002.2405457728,4.0
331,0.0,3129.671631,-574.029358,-289.935699,-0.9871224504,0.0255582823,0.1579115009,0.0047893114,195.3366417183,1998.2636838008,4.0
332,0.0,3126.951172,-573.927795,-289.782166,-0.9871224504,0.0255582823,0.1579115009,0.0046514785,192.2306353652,1995.3436792872,4.0
333,0.0,3124.117432,-573.811768,-289.649567,-0.9871224504,0.0255582823,0.1579115009,0.0045468417,189.7677280847,1992.2630133182,4.0
334,0.0,3120.177246,-573.77179,-289.462646,-0.9871224504,0.0255582823,0.1579115009,0.0043607556,185.4953879364,1988.4342114017,4.0
335,0.0,3117.357422,-573.477234,-289.443695,-0.9879469699,0.030145798,0.1518289019,0.0035431944,166.9297790369,1984.7525406977,4.0
336,0.0,3115.947754,-573.3740235,-289.42984,-0.9886910236,0.0366813149,0.1451071763,0.0028245481,147.7338659348,1983.1993022029,4.0
337,0.0,3113.29541,-573.162109,-289.406799,-0.9899502448,0.0490633821,0.1326321881,0.0016093856,112.303678993,1980.26693816,4.0
338,0.0,3111.805908,-573.0834655,-289.394653,-0.9901277274,0.0521868191,0.1300270955,0.0013903285,103.9890173818,1978.7980772781,4.0
339,0.0,3110.316406,-573.004822,-289.382507,-0.9903052099,0.0553102562,0.1274220029,0.0011712714,95.6743557706,1977.3292163963,4.0
340,0.0,3102.545898,-572.859619,-289.589966,-0.9902649824,0.0580750637,0.1265011921,0.0009015872,83.6619899088,1970.6397161492,4.0
341,0.0,3098.094971,-572.735779,-289.808167,-0.9902649824,0.0580750637,0.1265011921,0.0007934075,78.3403380636,1967.0185315673,4.0
342,0.0,3094.737061,-572.589844,-289.848022,-0.9902649824,0.0580750637,0.1265011921,0.0007192366,74.4881434358,1964.3295877533,4.0
343,0.0,3091.50708,-572.405823,-289.931244,-0.9902649824,0.0580750637,0.1265011921,0.0006499886,70.7234642608,1961.8520474312,4.0
344,0.0,3088.513672,-572.303345,-289.898773,-0.9902649824,0.0580750637,0.1265011921,0.0005915864,67.3971146512,1959.6632990375,4.0
345,0.0,3085.630371,-572.122681,-289.885559,-0.9902649824,0.0580750637,0.1265011921,0.000540212,64.3242161694,1957.2037616723,4.0
346,0.0,3082.576172,-572.0401,-289.782074,-0.9902649824,0.0580750637,0.1265011921,0.0004889052,61.1257861011,1955.0156616861,4.0
347,0.0,3078.272217,-571.896545,-289.562988,-0.9902649824,0.0580750637,0.1265011921,0.0004241498,56.8471679308,1952.0021004298,4.0
348,0.0,3077.172363,-571.899109,-289.455566,-0.9901093484,0.0580659364,0.1277177561,0.0004450834,58.222212986,1951.6474317189,4.0
349,0.0,3071.946289,-571.695557,-288.814026,-0.9878873809,0.0527533697,0.1459301359,0.0010909211,90.9814709597,1948.3176145724,4.0
350,0.0,3069.094727,-571.579468,-288.555939,-0.985621471,0.0476571902,0.1621083219,0.0019789441,122.3935313127,1946.4429401919,4.0
351,0.0,3067.167969,-571.503784,-288.266235,-0.9849660794,0.0463059589,0.1664259014,0.002252325,130.48042681,1945.1787957882,4.0
352,0.0,3062.102783,-571.315796,-287.575287,-0.9849660794,0.0463059589,0.1664259014,0.0021638441,127.6351383126,1941.2315247883,4.0
353,0.0,3058.541748,-571.141479,-287.317383,-0.9849660794,0.0463059589,0.1664259014,0.0020596753,124.3232308962,1938.0351549599,4.0
354,0.0,3055.207031,-571.069946,-287.067596,-0.9849660794,0.0463059589,0.1664259014,0.0019647564,121.2403111055,1935.0452184823,4.0
355,0.0,3051.958496,-571.006042,-286.928375,-0.9849660794,0.0463059589,0.1664259014,0.0018509858,117.5092259108,1932.2196049378,4.0
356,0.0,3050.415283,-570.979553,-286.857086,-0.9849660794,0.0463059589,0.1664259014,0.0017983561,115.7478327392,1930.8803411541,4.0
357,0.0,3046.189941,-570.898071,-286.755829,-0.9849660794,0.0463059589,0.1664259014,0.0016586774,110.9540996316,1927.203433005,4.0
358,0.0,3042.088623,-570.695984,-286.738892,-0.9849660794,0.0463059589,0.1664259014,0.0015514268,107.1050550717,1923.5250044587,4.0
359,0.0,3038.967529,-570.70105,-286.927002,-0.9849660794,0.0463059589,0.1664259014,0.0014725247,104.1969785518,1920.7408343018,4.0
360,0.0,3035.06958,-570.675293,-287.124451,-0.9849660794,0.0463059589,0.1664259014,0.0013772727,100.5903042511,1917.2587774321,4.0
361,0.0,3031.628906,-570.610901,-287.371368,-0.9849660794,0.0463059589,0.1664259014,0.0012940674,97.3499641969,1914.1805622361,4.0
362,0.0,3026.764404,-570.465515,-287.853912,-0.9850973643,0.046312131,0.1656453121,0.0011591987,91.9597183121,1910.42321535,4.0
363,0.0,3024.262573,-570.355194,-288.0740355,-0.9859090167,0.0472060208,0.1603931398,0.0009223907,81.2706337888,1908.4262324968,4.0
364,0.0,3021.760742,-570.244873,-288.294159,-0.9867206691,0.0480999105,0.1551409676,0.0006855828,70.5815492654,1906.4292496435,4.0
365,0.0,3018.785156,-570.183167,-288.268494,-0.9875317406,0.0414990681,0.1518515351,0.0007245792,72.4503053224,1903.5354238286,4.0
366,0.0,3015.362061,-570.054077,-288.55072,-0.9879131279,0.0337888003,0.1512810919,0.0009210123,81.5053038775,1899.4951175357,4.0
367,0.0,3011.878906,-569.924622,-288.590027,-0.9881052228,0.0276064395,0.1512810401,0.0011321534,90.2009562314,1896.1228120449,4.0
368,0.0,3005.437012,-569.456238,-288.392487,-0.9881596266,0.0255851366,0.1512810401,0.0011744867,91.59530082,1890.4347732751,4.0
369,0.0,3002.080322,-569.313416,-288.381195,-0.9881596266,0.0255851366,0.1512810401,0.0011606654,90.9235995469,1887.7051698612,4.0
370,0.0,3000.215698,-569.1495365,-288.246124,-0.9881596266,0.0255851366,0.1512810401,0.0011536583,90.5676153133,1886.0163318654,4.0
371,0.0,2995.166992,-568.512024,-287.627777,-0.9881596266,0.0255851366,0.1512810401,0.0011356836,89.6294991627,1881.181241635,4.0
372,0.0,2991.738037,-568.131042,-287.305206,-0.9881596266,0.0255851366,0.1512810401,0.0011282445,89.1876742167,1878.0656290776,4.0
373,0.0,2988.335449,-567.750977,-287.076477,-0.9881596266,0.0255851366,0.1512810401,0.0011225812,88.8181932091,1874.9943834938,4.0
374,0.0,2985.01416,-567.365662,-286.902557,-0.9881596266,0.0255851366,0.1512810401,0.0011186533,88.5216163882,1872.0095803869,4.0
375,0.0,2981.659424,-567.072937,-286.958954,-0.9881596266,0.0255851366,0.1512810401,0.0011171988,88.3237077393,1869.0390989403,4.0
376,0.0,2978.698486,-566.874146,-287.155914,-0.9881596266,0.0255851366,0.1512810401,0.0011173883,88.2141982778,1866.5635482168,4.0
377,0.0,2976.10376,-566.283081,-287.215546,-0.988463905,0.0279950435,0.1488468543,0.000966995,81.9659317894,1864.2805690205,4.0
378,0.0,2973.161621,-565.493958,-287.304108,-0.9887995291,0.0307698798,0.1460435064,0.000805679,74.7131172305,1861.6084069402,4.0
379,0.0,2969.563721,-564.545044,-287.613983,-0.989335817,0.0333700338,0.1417782846,0.0006483761,66.9102492301,1858.3802220401,4.0
380,0.0,2965.844482,-563.240051,-288.082458,-0.9897133433,0.0341730978,0.1389233509,0.0005796929,63.1606329924,1855.2200565055,4.0
381,0.0,2963.278564,-562.118225,-288.577942,-0.9897229926,0.034173431,0.1388545081,0.0005645348,62.2565526659,1853.0452645077,4.0
382,0.0,2960.098145,-560.747681,-289.081268,-0.9897229926,0.034173431,0.1388545081,0.000548134,61.2567853486,1850.3562124909,4.0
383,0.0,2958.42749,-559.950989,-289.367676,-0.9897229926,0.034173431,0.1388545081,0.0005385036,60.6703978567,1848.953653425,4.0
384,0.0,2955.974365,-558.692261,-289.877197,-0.9898294764,0.0351958837,0.1378363426,0.0004835003,57.4252452,1846.8941593931,4.0
385,0.0,2952.223633,-556.547791,-290.369537,-0.9908082602,0.0405443243,0.1290548303,0.0002786499,43.5196936313,1843.6210456389,4.0
386,0.0,2949.477051,-554.892944,-290.406921,-0.9914002418,0.0446375648,0.1230164559,0.0001841789,35.3362533877,1841.219531249,4.0
387,0.0,2946.664062,-553.0802,-290.725281,-0.991749246,0.0464239542,0.1194916296,0.0001527643,32.1527470537,1839.5380940098,4.0
388,0.0,2943.988037,-551.241577,-290.945709,-0.992014743,0.048199896,0.1165483575,0.0001261791,29.2101371908,1838.8170750962,4.0
389,0.0,2942.635986,-550.269104,-291.094757,-0.9921677407,0.0489176919,0.1149357808,0.0001136082,27.7129164571,1838.5472787891,4.0
390,0.0,2939.415527,-548.097107,-291.077881,-0.9924757772,0.0495202884,0.1119802339,0.000103161,26.3837265727,1836.853266889,4.0
