timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6553,0.0,1889.772217,-661.473511,-289.411438,-0.6726095695,-0.7371242112,0.0651480186,0.1040475347,389.2845981703,876.4711025163,7.0
6554,0.0,1888.235352,-661.735718,-289.442627,-0.6726256823,-0.7371418695,0.0647808282,0.1053591315,391.6389457322,876.5694513274,7.0
6555,0.0,1883.740234,-662.91217,-289.439514,-0.6726513612,-0.7371700114,0.0641912813,0.1093025104,398.4774610165,876.551968434,7.0
6556,0.0,1881.868042,-663.724304,-289.425293,-0.6726513612,-0.7371700114,0.0641912813,0.111094154,401.467600056,876.3947019513,7.0
6557,0.0,1878.232422,-665.851562,-289.182983,-0.6726513612,-0.7371700114,0.0641912813,0.1147244027,407.2536231961,875.6884690552,7.0
6558,0.0,1876.757324,-666.585327,-289.166718,-0.6726513612,-0.7371700114,0.0641912813,0.1161814185,409.5689288532,875.4656825589,7.0
6559,0.0,1872.155151,-667.875671,-288.728638,-0.6726513612,-0.7371700114,0.0641912813,0.1205378259,416.643788027,875.3594796737,7.0
6560,0.0,1867.78418,-668.966431,-288.367889,-0.6726513612,-0.7371700114,0.0641912813,0.1247423286,423.4057080733,875.4257354986,7.0
6561,0.0,1865.697388,-669.466675,-288.323425,-0.6726513612,-0.7371700114,0.0641912813,0.1267962024,426.6853441875,875.5119696587,7.0
6562,0.0,1860.899902,-670.683289,-288.307404,-0.6726513612,-0.7371700114,0.0641912813,0.1316502912,434.3279606641,875.745254089,7.0
6563,0.0,1859.208862,-671.037903,-288.336517,-0.6726513612,-0.7371700114,0.0641912813,0.1333497371,436.992257761,875.8831725123,7.0
6564,0.0,1854.865479,-672.121277,-288.555298,-0.6698666641,-0.7397670699,0.0634297611,0.1359459198,441.0932110345,876.2298234338,7.0
6565,0.0,1851.053833,-672.982483,-288.837311,-0.6597336266,-0.7491347079,0.0595712294,0.1327258103,436.4135031882,876.6302238277,7.0
6566,0.0,1849.23291,-673.368591,-288.940765,-0.6549488615,-0.7534486793,0.0579402843,0.1313064869,434.3558798653,876.8666946292,7.0
6567,0.0,1844.593872,-674.397949,-289.446411,-0.6472269726,-0.7601979981,0.0565353848,0.1310107194,434.2197556622,877.5113805681,7.0
6568,0.0,1843.095459,-674.681946,-289.329407,-0.6462803493,-0.7610303403,0.0561652137,0.131827742,435.5571968914,877.6741920149,7.0
6569,0.0,1838.643677,-676.014282,-289.549927,-0.6426571304,-0.7641353808,0.0555781656,0.1333136794,437.8220328813,877.6565194542,7.0
6570,0.0,1836.93457,-676.527283,-289.481842,-0.6413835478,-0.7652046877,0.0555781481,0.1336952957,438.2569112286,877.3632418397,7.0
6571,0.0,1832.278442,-678.382019,-289.604767,-0.6362908904,-0.7694445869,0.0555781481,0.1355890123,441.2872566068,877.6842615527,7.0
6572,0.0,1828.858643,-679.866333,-289.427399,-0.632158267,-0.7728434479,0.0555781481,0.1364799309,442.5936975094,877.6145024179,7.0
6573,0.0,1826.996948,-680.755066,-289.325775,-0.6302569612,-0.7743284596,0.0564942435,0.1374126909,443.98115438,877.592279913,7.0
6574,0.0,1822.653564,-683.03064,-288.955505,-0.6273207419,-0.7765725867,0.0583412749,0.1404412465,448.1806952582,877.0025496224,7.0
6575,0.0,1820.947021,-683.966614,-288.879272,-0.6268221381,-0.7769669502,0.058449684,0.141995337,450.353816555,876.7855956511,7.0
6576,0.0,1814.922729,-687.547852,-288.21933,-0.626403037,-0.7773048757,0.058449684,0.14847962,459.1298614722,875.6647505221,7.0
6577,0.0,1812.906982,-688.824341,-287.9927215,-0.626403037,-0.7773048757,0.058449684,,,,
6578,0.0,1810.891235,-690.10083,-287.766113,-0.626403037,-0.7773048757,0.058449684,,,,
6579,0.0,1807.164795,-692.541199,-287.355957,-0.626403037,-0.7773048757,0.058449684,,,,
6580,0.0,1802.306396,-695.929993,-287.036896,-0.6251848056,-0.7782463282,0.058962797,,,,
6581,0.0,1800.352905,-697.3282165,-286.918381,-0.6237260584,-0.7793668944,0.0595759048,,,,
6582,0.0,1798.399414,-698.72644,-286.799866,-0.6222673112,-0.7804874606,0.0601890126,,,,
6583,0.0,1795.358521,-701.162781,-286.753052,-0.6191746784,-0.7828641914,0.0612076424,,,,
6584,0.0,1790.786133,-704.938904,-286.809357,-0.6161266804,-0.7851429628,0.0627570056,,,,
6585,0.0,1787.237427,-707.972595,-287.065918,-0.6131654226,-0.7874195606,0.063234485,,,,
6586,0.0,1785.6694945,-709.452118,-287.176758,-0.6121502184,-0.7881704348,0.0636998028,,,,
6587,0.0,1782.858521,-712.167664,-287.378387,-0.6096939849,-0.7900333691,0.0641912813,,,,
6588,0.0,1781.068665,-713.988068,-287.711685,-0.6078636818,-0.7914391307,0.0641912813,,,,
6589,0.0,1777.933228,-717.213684,-288.071228,-0.6044393212,-0.7940269477,0.0646089251,,,,
6590,0.0,1774.985596,-720.363464,-288.497223,-0.6007154331,-0.7968040563,0.0651480186,,,,
6591,0.0,1772.048584,-723.634338,-288.813171,-0.5975792432,-0.799158799,0.0651480012,,,,
6592,0.0,1771.021729,-724.904602,-288.812378,-0.5970647043,-0.7995432912,0.0651480186,,,,
6593,0.0,1768.524048,-728.621033,-289.276093,-0.5960873348,-0.8002722193,0.0651480186,,,,
6594,0.0,1766.613403,-731.916443,-289.556854,-0.5958160958,-0.8004741817,0.0651480186,,,,
6595,0.0,1764.905762,-735.187439,-289.956604,-0.5958160958,-0.8004741817,0.0651480186,,,,
6596,0.0,1763.46106,-738.418701,-290.184601,-0.5958160958,-0.8004741817,0.0651480186,,,,
6597,0.0,1762.269775,-741.56781,-290.3638,-0.5958160958,-0.8004741817,0.0651480186,,,,
6598,0.0,1761.793091,-742.935242,-290.445618,-0.5958160958,-0.8004741817,0.0651480186,,,,
6599,0.0,1760.598511,-746.848633,-290.410431,-0.5958160958,-0.8004741817,0.0651480186,,,,
6600,0.0,1759.680054,-750.263367,-290.487549,-0.5958160958,-0.8004741817,0.0651480186,,,,
6601,0.0,1758.844849,-754.453735,-289.962097,-0.5958160958,-0.8004741817,0.0651480186,,,,
6602,0.0,1758.196289,-757.985901,-289.857819,-0.5958160958,-0.8004741817,0.0651480186,,,,
6603,0.0,1757.947632,-759.545349,-289.765442,-0.5958160958,-0.8004741817,0.0651480186,,,,
6604,0.0,1757.383789,-763.726746,-289.494263,-0.5958160958,-0.8004741817,0.0651480186,,,,
6605,0.0,1756.911865,-767.904602,-289.424316,-0.5958160958,-0.8004741817,0.0651480186,,,,
6606,0.0,1756.693726,-772.252563,-288.926788,-0.5958160958,-0.8004741817,0.0651480186,,,,
6607,0.0,1756.603638,-774.090759,-288.89502,-0.5958160958,-0.8004741817,0.0651480186,,,,
6608,0.0,1756.480225,-778.456299,-288.8013,-0.5958160958,-0.8004741817,0.0651480186,,,,
6609,0.0,1756.434082,-782.338806,-288.756073,-0.5958160958,-0.8004741817,0.0651480186,,,,
6610,0.0,1756.328247,-786.298828,-288.941833,-0.5958160958,-0.8004741817,0.0651480186,,,,
6611,0.0,1756.289429,-790.02533,-289.126678,-0.5958160958,-0.8004741817,0.0651480186,,,,
6612,0.0,1756.3125,-794.089722,-289.411041,-0.5958160958,-0.8004741817,0.0651480186,,,,
6613,0.0,1756.356689,-796.119629,-289.508972,-0.5958160958,-0.8004741817,0.0651480186,,,,
6614,0.0,1756.483032,-798.741638,-289.825867,-0.5958160958,-0.8004741817,0.0651480186,,,,
6615,0.0,1756.739136,-804.021973,-290.21228,-0.5958160958,-0.8004741817,0.0651480186,,,,
6616,0.0,1757.007446,-808.932678,-290.537354,-0.5958160958,-0.8004741817,0.0651480186,,,,
6617,0.0,1757.098022,-810.476501,-290.52832,-0.5958160958,-0.8004741817,0.0651480186,,,,
6618,0.0,1757.308594,-815.679993,-290.657928,-0.5958160958,-0.8004741817,0.0651480186,,,,
6619,0.0,1757.534912,-819.595215,-290.684631,-0.5957811998,-0.8004277366,0.0660318136,,,,
6620,0.0,1757.628906,-821.568909,-290.709442,-0.5968657996,-0.7995751435,0.0665643088,,,,
6621,0.0,1757.727051,-826.115234,-290.456848,-0.6009960686,-0.7963703407,0.0678085984,,,,
6622,0.0,1757.863525,-830.109741,-290.28894,-0.6074157808,-0.7914667643,0.0680178678,,,,
6759,0.0,-165.557297,-730.077637,-108.298729,1.0,0.0,0.0,,,,
6760,0.0,-165.457397,-730.077637,-108.298729,1.0,0.0,0.0,,,,
6761,0.0,-162.777542,-730.212463,-108.298729,0.9998782335,0.015605071,0.0,,,,
6762,0.0,-159.891678,-730.214172,-108.298737,0.9989769987,0.045191293,0.0016440994,,,,
6763,0.0,-158.303284,-730.072083,-108.298996,0.9969361318,0.0780098756,0.00572786,,,,
6764,0.0,-155.117569,-729.525024,-108.299484,0.9842747092,0.1756102463,0.0190876464,,,,
6765,0.0,-151.997284,-728.863708,-108.299248,0.9563964604,0.2901769869,0.0332133531,,,,
6766,0.0,-149.52562,-728.252747,-108.299873,0.9136749254,0.4036972876,0.047187187,,,,
6767,0.0,-147.389343,-727.692322,-108.300354,0.8396999913,0.5394327733,0.0625796107,,,,
6768,0.0,-145.155975,-727.312622,-108.299377,0.7625815294,0.6428357677,0.0723297083,,,,
6769,0.0,-143.105469,-727.017944,-108.300186,0.6898508297,0.7192726874,0.0821744119,,,,
6770,0.0,-140.108688,-726.123291,-108.299156,0.6223384045,0.7771795402,0.0932033933,,,,
6771,0.0,-136.675629,-724.746887,-108.299065,0.5809101351,0.8071983593,0.104757929,,,,
6772,0.0,-133.476425,-723.353516,-108.298744,0.5682651239,0.8149044065,0.1140419103,,,,
6773,0.0,-130.383011,-721.838501,-108.298729,0.5870361489,0.8012297282,0.1158424908,,,,
6774,0.0,-126.953522,-720.008057,-108.298981,0.6317080512,0.7675345008,0.1087921327,,,,
6775,0.0,-123.389435,-718.08075,-108.298882,0.6849309065,0.7215211172,0.1013751982,,,,
6776,0.0,-119.526474,-716.102783,-108.298767,0.7494640736,0.6551908093,0.095018976,,,,
6777,0.0,-118.66938,-715.7373655,-108.298977,0.7680050408,0.6328447326,0.0939765956,,,,
6778,0.0,-117.812286,-715.371948,-108.299187,0.9802631156,0.1739668368,0.0939135979,,,,
6779,0.0,-110.096428,-712.791992,-108.298447,0.9153947392,0.3926756403,0.0886471256,,,,
6780,0.0,-104.265831,-711.868774,-108.298714,0.9792987922,0.1793814534,0.0937878981,,,,
6781,0.0,-100.758865,-711.716309,-108.298729,0.9951062968,0.030719606,0.0939135979,,,,
6782,0.0,-99.334389,-711.648376,-108.298752,0.9954517361,-0.0254761816,0.091797632,,,,
6783,0.0,-95.571304,-710.620178,-108.298729,0.9878600558,-0.1289240469,0.0866666046,0.1178075271,1075.5672126197,2284.120537795,7.0
6784,0.0,-91.305008,-709.368835,-108.298729,0.9853583404,-0.1476126353,0.085319698,0.1102756039,1041.3872026462,2281.2520873497,7.0
6785,0.0,-88.044724,-708.583801,-108.298729,0.9853583404,-0.1476126353,0.085319698,0.1108403141,1042.784706465,2278.8274625241,7.0
6786,0.0,-86.378342,-708.23291,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6787,0.0,-82.161964,-707.486938,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6788,0.0,-76.326485,-706.725159,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6789,0.0,-74.1417695,-706.496735,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6790,0.0,-71.957054,-706.268311,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6791,0.0,-68.438835,-705.931396,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6792,0.0,-64.759605,-705.660522,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6793,0.0,-63.5982285,-705.59436,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6794,0.0,-62.436852,-705.528198,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6795,0.0,-62.436852,-705.528198,-108.298729,0.9851947364,-0.1475881264,0.0872300192,,,,
6796,0.0,-53.529827,-705.266907,-108.298729,0.9853583404,-0.1476126353,0.085319698,,,,
6797,0.0,-45.334015,-705.35022,-108.298729,0.9847076584,-0.1510526437,0.0867981934,,,,
6798,0.0,-42.695547,-705.488251,-108.298729,0.9838311602,-0.1571736357,0.0856335532,,,,
6799,0.0,-38.350544,-705.743042,-108.298729,0.9821357952,-0.1682020303,0.084364428,,,,
6800,0.0,-35.5963765,-705.960541,-108.298729,0.9808584521,-0.1753472441,0.0843644193,,,,
6801,0.0,-31.071022,-706.353455,-108.298721,0.9783462409,-0.188577325,0.0853066558,,,,
6802,0.0,-25.77532,-706.924622,-108.298729,0.9747865592,-0.2049761374,0.0881813309,,,,
6803,0.0,-24.101028,-707.170227,-108.298714,0.9725181629,-0.2147280277,0.0900016498,,,,
6804,0.0,-19.750147,-708.077637,-108.298698,0.9604994094,-0.2611339245,0.0961767017,,,,
6805,0.0,-16.451984,-709.050842,-108.298714,0.9430366748,-0.3171743578,0.1004104414,,,,
6806,0.0,-12.765145,-710.17804,-108.298729,0.9002663822,-0.4223904227,0.1053886708,,,,
6807,0.0,-9.465218,-710.917297,-108.298729,0.8465515229,-0.5214326461,0.1070444517,,,,
6808,0.0,-8.244289,-711.337341,-108.298729,0.8176828432,-0.5655599597,0.1074090313,,,,
6809,0.0,-4.039324,-714.692017,-103.982513,0.641275333,-0.7600253312,0.1054866975,,,,
6810,0.0,-2.004416,-716.249329,-99.792786,0.5243997015,-0.8458757828,0.0974633935,,,,
6811,0.0,-1.116369,-716.816101,-98.082596,0.4770088697,-0.8740216607,0.0924590445,,,,
6812,0.0,2.016728,-718.645264,-92.18959,0.299545869,-0.9508853095,0.0780346107,,,,
6813,0.0,4.606441,-719.633301,-88.374466,0.2133769678,-0.9744230448,0.0704982231,,,,
6814,0.0,7.96515,-720.541626,-84.624908,0.1879833653,-0.9799702509,0.0657309805,,,,
6815,0.0,11.515859,-721.455322,-81.013931,0.1861298739,-0.9803628949,0.0651480186,,,,
6816,0.0,13.052343,-721.85022,-79.509476,0.1861298739,-0.9803628949,0.0651480186,,,,
6817,0.0,17.373762,-722.958618,-75.549118,0.1861298739,-0.9803628949,0.0651480186,,,,
6818,0.0,21.72817,-724.072083,-71.873367,0.1861298739,-0.9803628949,0.0651480186,,,,
6819,0.0,23.258551,-724.462585,-70.660919,0.1861298739,-0.9803628949,0.0651480186,,,,
6820,0.0,27.608418,-725.570862,-67.460037,0.1861298739,-0.9803628949,0.0651480186,,,,
6821,0.0,31.359039,-726.523743,-64.957733,0.1861298739,-0.9803628949,0.0651480186,,,,
6822,0.0,33.161201,-726.980713,-63.834637,0.1861298739,-0.9803628949,0.0651480186,,,,
6823,0.0,37.741486,-728.09082,-61.277935,0.1861298739,-0.9803628949,0.0651480186,,,,
6824,0.0,41.544331,-728.225159,-59.421803,0.1861298739,-0.9803628949,0.0651480186,,,,
6825,0.0,43.547897,-728.219116,-58.550106,0.1892673917,-0.979464162,0.0694824429,,,,
6826,0.0,48.207363,-728.204651,-56.797817,0.1815801314,-0.9803153081,0.0775277539,,,,
6827,0.0,50.703949,-728.195251,-56.023426,0.1689277489,-0.982284238,0.0811239268,,,,
6828,0.0,52.743824,-728.186951,-55.452023,0.1584328118,-0.9837301,0.0847002622,,,,
6829,0.0,57.732594,-728.180115,-54.420132,0.1319512272,-0.9865635926,0.0963387327,,,,
6830,0.0,62.863594,-728.155212,-53.787663,0.1078304853,-0.9882311018,0.1084982761,,,,
6831,0.0,66.817368,-728.130249,-53.637875,0.1012804412,-0.9884678756,0.1125767787,,,,
6832,0.0,69.0847705,-728.1142275,-53.717865,0.1012780184,-0.9884448246,0.11278098,,,,
6833,0.0,72.966072,-728.085999,-53.932926,0.1012755955,-0.9884217736,0.1129851814,,,,
6834,0.0,75.366051,-728.06665,-54.226856,0.1012755955,-0.9884217736,0.1129851814,,,,
6835,0.0,80.717194,-728.001709,-55.227657,0.1012755955,-0.9884217736,0.1129851814,,,,
6836,0.0,82.6937565,-727.97641,-55.7421225,0.1012755955,-0.9884217736,0.1129851814,,,,
6837,0.0,86.364967,-727.928894,-56.758816,0.1012755955,-0.9884217736,0.1129851814,,,,
6838,0.0,89.018196,-727.892944,-57.666416,0.1012755955,-0.9884217736,0.1129851814,,,,
6839,0.0,94.577431,-727.813782,-59.954182,0.1012755955,-0.9884217736,0.1129851814,,,,
6840,0.0,95.3824235,-727.801941,-60.321907,0.1012755955,-0.9884217736,0.1129851814,,,,
6841,0.0,100.824699,-727.719604,-63.103863,0.1012755955,-0.9884217736,0.1129851814,,,,
6842,0.0,104.942039,-727.654846,-65.541763,0.1012755955,-0.9884217736,0.1129851814,,,,
6843,0.0,108.22683,-727.582214,-66.744064,0.1012755955,-0.9884217736,0.1129851814,,,,
6844,0.0,108.99308,-727.549866,-66.57457,0.1012755955,-0.9884217736,0.1129851814,,,,
6845,0.0,111.244171,-727.388977,-64.766876,0.1012755955,-0.9884217736,0.1129851814,,,,
6846,0.0,113.237762,-727.233154,-63.433323,0.1012755955,-0.9884217736,0.1129851814,,,,
6847,0.0,115.387726,-727.049927,-61.995472,0.1012755955,-0.9884217736,0.1129851814,,,,
6848,0.0,116.572144,-726.943665,-61.203503,0.1012755955,-0.9884217736,0.1129851814,,,,
6849,0.0,119.358406,-726.681824,-59.340595,0.1012755955,-0.9884217736,0.1129851814,,,,
6850,0.0,120.442558,-726.577087,-58.615749,0.1012755955,-0.9884217736,0.1129851814,,,,
6851,0.0,124.571579,-726.15741,-55.855289,0.1012755955,-0.9884217736,0.1129851814,,,,
6852,0.0,127.393127,-725.859619,-53.969006,0.1012755955,-0.9884217736,0.1129851814,,,,
6853,0.0,128.745911,-725.713928,-53.06464,0.1012755955,-0.9884217736,0.1129851814,,,,
6854,0.0,132.147308,-725.340942,-50.790821,0.1012755955,-0.9884217736,0.1129851814,,,,
6855,0.0,135.454208,-724.971069,-48.580223,0.1012755955,-0.9884217736,0.1129851814,,,,
6856,0.0,138.579437,-724.616211,-46.491081,0.1012755955,-0.9884217736,0.1129851814,,,,
6857,0.0,139.803345,-724.487854,-45.673744,0.1012755955,-0.9884217736,0.1129851814,,,,
6858,0.0,143.954849,-724.116272,-42.906097,0.1012755955,-0.9884217736,0.1129851814,,,,
6859,0.0,147.559677,-723.788025,-40.50288,0.1012755955,-0.9884217736,0.1129851814,,,,
6860,0.0,150.949234,-723.475342,-38.243168,0.1012755955,-0.9884217736,0.1129851814,,,,
6861,0.0,152.566818,-723.316711,-37.146992,0.0982400478,-0.9887280949,0.112985164,,,,
6862,0.0,156.970688,-722.874512,-34.141407,0.0863190789,-0.9897553768,0.1137247144,,,,
6863,0.0,160.78653,-722.622559,-31.488535,0.0674286397,-0.9908713602,0.1167361384,,,,
6864,0.0,162.441055,-722.644348,-30.283106,0.0493910579,-0.9916261448,0.1193235613,,,,
6865,0.0,166.531616,-723.045776,-28.321632,-0.0164392028,-0.9922194905,0.1234108392,,,,
6866,0.0,168.109024,-723.319946,-28.192581,-0.0457405641,-0.9910963698,0.1250431388,,,,
6867,0.0,171.709778,-724.176025,-28.298716,-0.1099904419,-0.9856526497,0.1280271726,,,,
6868,0.0,173.202377,-724.674316,-28.298714,-0.1396866608,-0.9817962421,0.1287003332,,,,
6869,0.0,176.398682,-726.170044,-28.298723,-0.1917366246,-0.9729099756,0.1291636408,,,,
6870,0.0,177.5392,-726.847351,-27.568193,-0.2063348751,-0.9699189003,0.1291636408,,,,
6871,0.0,179.960297,-728.68573,-26.222221,-0.2310909873,-0.9642209408,0.1299035521,,,,
6872,0.0,181.999695,-730.686157,-26.298723,-0.2453982463,-0.9606508084,0.1301142771,,,,
6873,0.0,182.832535,-731.649536,-26.298723,-0.2468842808,-0.9602012907,0.1306201868,,,,
6874,0.0,185.10466,-735.307495,-26.298723,-0.2481608754,-0.9598115415,0.1310648111,,,,
6875,0.0,185.471588,-736.5290525,-26.298723,-0.2481608754,-0.9598115415,0.1310648111,,,,
6876,0.0,185.838516,-737.75061,-26.298723,-0.2481608754,-0.9598115415,0.1310648111,,,,
6877,0.0,186.056244,-740.770264,-26.298723,-0.2468534469,-0.9601486297,0.1310648111,,,,
6878,0.0,185.8614045,-742.075592,-26.298723,-0.2449025688,-0.9606459774,0.1310648111,,,,
6879,0.0,185.502899,-744.147705,-26.298719,-0.2398898534,-0.9619895772,0.130494872,,,,
6880,0.0,185.051155,-745.4878235,-26.298727,-0.2318182394,-0.9638289492,0.1312439155,,,,
6881,0.0,184.235764,-747.799561,-26.298801,-0.2130684674,-0.9675218198,0.1360270431,,,,
6882,0.0,182.966415,-750.585999,-26.298811,-0.1739181938,-0.9728533994,0.1526719524,,,,
6883,0.0,182.41626,-751.736389,-26.298988,-0.1540903851,-0.9747145007,0.1618264357,,,,
6884,0.0,181.067444,-754.488586,-26.298935,-0.1043555346,-0.9768894973,0.186539091,,,,
6885,0.0,184.375534,-757.465088,-26.796396,-0.0536177156,-0.9751807729,0.2148199264,,,,
6886,0.0,184.043915,-758.649414,-26.548964,-0.0350745129,-0.9733610328,0.2265790777,,,,
6887,0.0,183.734375,-761.939575,-25.90675,0.0213608366,-0.9642472084,0.2641420751,,,,
6888,0.0,183.613174,-764.546387,-25.703688,0.0543720726,-0.9565256563,0.2865350706,,,,
6889,0.0,183.433777,-766.035278,-25.925867,0.0694804765,-0.9522395918,0.2973419297,,,,
6890,0.0,183.454895,-769.666687,-26.588604,0.096325457,-0.9423460408,0.3204767476,,,,
6891,0.0,183.546906,-771.087036,-26.94566,0.1010981746,-0.9391029618,0.3284277488,,,,
6892,0.0,184.18837,-774.659424,-28.588879,0.1053848371,-0.9325969245,0.3451912695,,,,
6893,0.0,185.154495,-777.764526,-30.079563,0.1030707647,-0.9253865002,0.3647413368,,,,
6894,0.0,185.640564,-779.033386,-30.635021,0.1006122737,-0.9218247573,0.3743211018,,,,
6895,0.0,187.321503,-782.563477,-32.235714,0.0934880581,-0.9131179211,0.3968320113,,,,
6896,0.0,188.174789,-784.040222,-32.928459,0.0904657881,-0.9082145128,0.4086102542,,,,
6897,0.0,190.166489,-787.178284,-34.342247,0.0815577608,-0.8936618021,0.4412673963,,,,
6898,0.0,192.418686,-790.350281,-35.110218,0.0710330239,-0.874879978,0.4791026337,,,,
6899,0.0,194.419388,-792.953491,-35.000854,0.0593531227,-0.8482957968,0.5261857543,,,,
6900,0.0,195.412399,-794.487976,-34.849598,0.054271694,-0.8255231449,0.5617527218,,,,
6901,0.0,196.351517,-796.321411,-34.715714,0.0492234574,-0.7997159795,0.5983572539,,,,
6902,0.0,197.971481,-800.121643,-34.400745,0.0405078284,-0.7452069057,0.6656018205,,,,
6903,0.0,199.185822,-803.338867,-34.267921,0.0335948444,-0.7001776706,0.7131778292,,,,
6904,0.0,199.552917,-804.756836,-33.999481,0.0308470846,-0.6786479259,0.7338156785,,,,
6905,0.0,200.780426,-809.46991,-33.553123,0.0236556746,-0.5970229062,0.8018753385,,,,
6906,0.0,201.529739,-812.883972,-33.250546,0.0197089014,-0.5512540617,0.8341046209,,,,
6907,0.0,202.166901,-816.426331,-33.040283,0.013084985,-0.4956723329,0.8684110326,,,,
6908,0.0,202.450058,-818.099365,-32.959858,0.0099036522,-0.4714803868,0.8818209356,,,,
6909,0.0,203.060593,-822.180603,-32.826199,0.0026601052,-0.418011476,0.9084378513,,,,
6910,0.0,203.813049,-828.166382,-32.832405,-0.0058102267,-0.3456221908,0.9383557654,,,,
6911,0.0,204.032852,-830.1147765,-32.919092,-0.0078073033,-0.3255457647,0.9452536008,,,,
6912,0.0,204.252655,-832.063171,-33.005779,-0.0098043799,-0.3054693387,0.9521514361,,,,
6913,0.0,204.620209,-835.832764,-33.379391,-0.0141655719,-0.2650208278,0.9641386298,,,,
6914,0.0,204.832443,-838.436829,-33.57983,-0.0165795318,-0.2453230356,0.9692996066,,,,
6915,0.0,205.43779,-840.818604,-34.469364,-0.0189500861,-0.2294554672,0.9731346684,,,,
6916,0.0,206.488922,-848.46344,-36.896282,-0.0265248967,-0.1945627084,0.9805313775,,,,
6917,0.0,206.704498,-852.996399,-38.216122,-0.0295694441,-0.1884480588,0.9816379053,,,,
6918,0.0,206.725494,-854.9801025,-38.7839225,-0.0301869162,-0.1872506728,0.9818472778,,,,
6919,0.0,206.74649,-856.963806,-39.351723,-0.0308043882,-0.1860532867,0.9820566502,,,,
6920,0.0,206.623428,-862.603394,-41.04649,-0.0317322158,-0.1842327231,0.9823702816,,,,
6921,0.0,206.645859,-867.125671,-42.094944,-0.0326024935,-0.1828129362,0.9826069956,,,,
6922,0.0,206.797363,-868.695862,-42.754463,-0.0330048252,-0.1819862192,0.982747016,,,,
6923,0.0,207.191559,-872.259705,-44.182335,-0.0339042371,-0.1793691326,0.9831974456,,,,
6924,0.0,207.838928,-872.88324,-46.103462,-0.0348949317,-0.1733362667,0.9842443205,,,,
6925,0.0,208.249329,-872.845947,-47.951752,-0.0360087497,-0.1661483906,0.9854430893,,,,
6926,0.0,208.592758,-872.820068,-49.902397,-0.0374646773,-0.1559544566,0.9870534967,,,,
6927,0.0,208.743896,-872.805481,-50.89669,-0.0382243439,-0.1514506057,0.9877254748,,,,
6928,0.0,209.153305,-872.755737,-53.872517,-0.0397445586,-0.1381825927,0.989608984,,,,
6929,0.0,209.523056,-872.646606,-56.766834,-0.040108648,-0.1300699069,0.99069325,,,,
6930,0.0,209.72522,-872.515564,-58.463974,-0.0402708579,-0.1249528324,0.9913450699,,,,
6931,0.0,210.181793,-872.256775,-62.268734,-0.0399660111,-0.1146071938,0.9926066235,,,,
6932,0.0,210.609955,-872.03894,-66.026787,-0.0396330083,-0.1064165023,0.9935314553,,,,
6933,0.0,211.048782,-871.931763,-69.869911,-0.0393496657,-0.101692182,0.9940373755,,,,
6934,0.0,211.268723,-871.892273,-71.838692,-0.0391619832,-0.0995791261,0.994258687,,,,
6935,0.0,211.840515,-871.838623,-76.955162,-0.0388826863,-0.0965708124,0.9945663451,,,,
6936,0.0,212.367294,-871.86145,-81.748894,-0.0388607704,-0.0962894927,0.9945944772,,,,
6937,0.0,213.017929,-871.875488,-86.730934,-0.0388607704,-0.0962894927,0.9945944772,,,,
6938,0.0,213.21637,-871.907166,-86.108025,-0.0389012838,-0.0962731323,0.9945944772,,,,
6939,0.0,210.124207,-868.68219,-77.366196,-0.0389530695,-0.0962521909,0.9945944772,,,,
6940,0.0,210.124207,-868.68219,-72.321442,-0.0389530695,-0.0962521909,0.9945944772,,,,
6941,0.0,210.124207,-868.682251,-69.941422,-0.0389530695,-0.0962521909,0.9945944772,,,,
6942,0.0,210.124207,-868.68219,-63.179325,-0.0389530695,-0.0962521909,0.9945944772,,,,
6943,0.0,210.124207,-868.68219,-58.092579,-0.0389530695,-0.0962521909,0.9945944772,,,,
6944,0.0,210.124207,-868.68219,-55.357876,-0.0389530695,-0.0962521909,0.9945944772,,,,
6945,0.0,210.0858,-868.648254,-47.99144,-0.0431521433,-0.1048945767,0.9935466875,,,,
6946,0.0,210.040237,-868.615906,-45.500244,-0.0486273554,-0.1159722581,0.9920613971,,,,
6947,0.0,209.900299,-868.53833,-39.818909,-0.064057187,-0.1450278014,0.9873518186,,,,
6948,0.0,209.712784,-868.455322,-34.351871,-0.0818605147,-0.1739506279,0.9813460323,,,,
6949,0.0,209.563461,-868.375427,-29.086796,-0.0943295037,-0.1906893572,0.9771077289,,,,
6950,0.0,209.498337,-868.3396,-26.800776,-0.1008584024,-0.1994441624,0.9747048829,,,,
6951,0.0,209.334,-868.244812,-20.870754,-0.1210368334,-0.2268789427,0.9663726146,,,,
6952,0.0,209.208038,-868.161194,-15.447362,-0.1433448002,-0.2579051197,0.9554774814,,,,
