timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
128,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
129,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
130,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
131,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
132,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
133,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
134,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
135,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
136,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
137,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
138,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
139,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
140,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
141,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
142,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
143,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
144,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
145,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
146,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
147,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
148,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
149,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
150,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
151,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
152,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
153,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
154,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
155,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
156,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
157,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
158,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
159,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
160,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
161,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
162,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
163,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
164,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
165,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
166,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
167,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
168,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
169,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
170,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
171,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
172,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
173,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
174,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
175,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
176,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
177,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
178,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
179,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
180,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
181,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
182,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
183,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
184,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
185,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
186,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
187,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
188,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
189,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
190,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
191,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
192,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
193,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
194,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
195,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
196,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
197,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
198,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
199,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
200,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
201,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
202,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
203,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
204,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
205,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
206,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
207,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
208,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
209,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
210,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
211,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
212,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
213,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
214,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
215,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
216,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
217,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
218,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
219,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
220,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
221,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
222,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
223,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
224,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
225,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
226,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
227,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
228,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
229,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
230,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
231,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
232,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
233,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
234,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
235,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
236,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
237,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
238,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
239,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
240,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
241,0.0,1128.7948,-699.016541,-351.092468,1.0,0.0,0.0,,,,
242,0.0,1128.7948,-699.016541,-351.092468,0.6178129576,0.7862005025,-0.0139971184,,,,
243,0.0,1128.408244,-699.094849,-350.863403,0.6178129576,0.7862005025,-0.0139971184,,,,
244,0.0,1128.021688,-699.173157,-350.634338,0.6178129576,0.7862005025,-0.0139971184,,,,
245,0.0,1127.635132,-699.251465,-350.405273,0.6178129576,0.7862005025,-0.0139971184,,,,
246,0.0,1127.635132,-699.251465,-350.405273,0.6178129576,0.7862005025,-0.0139971184,,,,
247,0.0,1129.052246,-699.039673,-350.705231,0.6178129576,0.7862005025,-0.0139971184,,,,
248,0.0,1128.928589,-698.988647,-350.641541,0.6178129576,0.7862005025,-0.0139971184,,,,
249,0.0,1129.026978,-698.907349,-350.660583,0.6178129576,0.7862005025,-0.0139971184,,,,
250,0.0,1129.259277,-698.640137,-350.743896,0.6178129576,0.7862005025,-0.0139971184,,,,
251,0.0,1129.31543,-698.496399,-350.76944,0.6178129576,0.7862005025,-0.0139971184,,,,
252,0.0,1129.370117,-698.268188,-350.812531,0.6178129576,0.7862005025,-0.0139971184,,,,
253,0.0,1129.4000245,-698.159576,-350.837006,0.6178129576,0.7862005025,-0.0139971184,,,,
254,0.0,1129.429932,-698.050964,-350.861481,0.6178129576,0.7862005025,-0.0139971184,,,,
255,0.0,1129.510864,-697.822449,-350.942993,1.0,0.0,0.0,,,,
256,0.0,1129.380859,-697.667175,-350.976349,1.0,0.0,0.0,,,,
257,0.0,1129.341064,-697.660706,-350.910065,1.0,0.0,0.0,,,,
258,0.0,1129.258911,-697.647522,-351.025574,0.9999952938,-0.0030679524,0.0,,,,
259,0.0,1129.212524,-697.640015,-351.131866,0.9999952938,-0.0030679524,0.0,,,,
260,0.0,1129.234009,-697.643433,-351.333435,0.9998529355,-0.0168729107,-0.0030679524,,,,
261,0.0,1129.214233,-697.64032,-351.369904,0.9986532687,-0.0490606891,-0.0168729901,,,,
262,0.0,1129.16687,-697.63269,-351.508209,0.9986532687,-0.0490606891,-0.0168729901,,,,
263,0.0,1129.067383,-697.616577,-351.566162,0.9968211495,-0.0735299454,-0.0306747945,,,,
264,0.0,1129.018433,-697.608704,-351.566162,0.9902904759,-0.1206951359,-0.0689743255,,,,
265,0.0,1129.019653,-697.608887,-351.94281,0.9902904759,-0.1206951359,-0.0689743255,,,,
266,0.0,1128.962769,-697.599792,-352.10321,0.9839371386,-0.1491362969,-0.0981125492,,,,
267,0.0,1128.848145,-697.581299,-352.08197,0.9839371386,-0.1491362969,-0.0981125492,,,,
268,0.0,1128.80957,-697.575073,-352.28418,0.9814109468,-0.1581034138,-0.1087927572,,,,
269,0.0,1128.695679,-697.556763,-352.257172,0.9814109468,-0.1581034138,-0.1087927572,,,,
270,0.0,1128.678345,-697.533691,-352.380676,0.9814109468,-0.1581034138,-0.1087927572,,,,
271,0.0,1128.630615,-697.516357,-352.391785,0.9814109468,-0.1581034138,-0.1087927572,,,,
272,0.0,1128.620605,-697.474792,-352.394928,0.9814109468,-0.1581034138,-0.1087927572,,,,
273,0.0,1128.676758,-697.462097,-352.379059,0.9814109468,-0.1581034138,-0.1087927572,,,,
274,0.0,1128.74292,-697.423584,-352.349823,0.9814109468,-0.1581034138,-0.1087927572,,,,
275,0.0,1128.8479,-697.386902,-352.295868,0.9814109468,-0.1581034138,-0.1087927572,,,,
276,0.0,1128.917725,-697.349304,-352.230011,0.9814109468,-0.1581034138,-0.1087927572,,,,
277,0.0,1128.982544,-697.309143,-352.152649,0.9814109468,-0.1581034138,-0.1087927572,,,,
278,0.0,1129.042847,-697.254822,-352.053314,0.9814109468,-0.1581034138,-0.1087927572,,,,
279,0.0,1129.102295,-697.192078,-351.94281,0.9814109468,-0.1581034138,-0.1087927572,,,,
280,0.0,1129.204834,-697.102478,-351.888702,0.9814109468,-0.1581034138,-0.1087927572,,,,
281,0.0,1129.278442,-696.953796,-351.928345,0.9812450317,-0.1580766852,-0.1103174936,,,,
282,0.0,1129.488403,-696.682068,-351.87677,0.9819773034,-0.1566496167,-0.1057424855,,,,
283,0.0,1129.533569,-696.348145,-351.877594,0.9831728682,-0.1521075472,-0.101165238,,,,
284,0.0,1129.501465,-696.102722,-351.882507,0.9846831608,-0.1461604301,-0.0950589369,,,,
285,0.0,1129.473511,-696.088928,-351.885193,0.9869408215,-0.1372241166,-0.084364428,,,,
286,0.0,1129.424194,-696.090271,-351.874359,0.9897008937,-0.123705904,-0.0720346467,,,,
287,0.0,1129.369629,-696.084351,-351.869446,0.9920259975,-0.1101098885,-0.0613207363,,,,
288,0.0,1129.256592,-696.122375,-351.811646,0.9954499701,-0.0858191693,-0.0414056432,,,,
289,0.0,1129.239868,-696.146729,-351.788269,0.9954499701,-0.0858191693,-0.0414056432,,,,
290,0.0,1129.216797,-696.169922,-351.768799,0.998294592,-0.056721413,-0.0138053951,,,,
291,0.0,1129.184937,-696.199219,-351.742493,0.9993035727,-0.0368065301,0.0061358759,,,,
292,0.0,1129.134888,-696.259583,-351.69162,0.9993035727,-0.0368065301,0.0061358759,,,,
293,0.0,1129.121155,-696.276215,-351.6798095,0.9978435066,0.0014769047,0.0406150916,,,,
294,0.0,1129.052124,-696.343201,-351.625336,0.9871879545,0.1003841113,0.1240281129,,,,
295,0.0,1129.014404,-696.397827,-351.589661,0.9871879545,0.1003841113,0.1240281129,,,,
296,0.0,1128.948975,-696.427246,-351.547974,0.9871879545,0.1003841113,0.1240281129,,,,
297,0.0,1128.959473,-696.484131,-351.539703,0.9255112508,0.2951545366,0.2373030216,,,,
298,0.0,1128.965332,-696.502625,-351.539398,0.9255112508,0.2951545366,0.2373030216,,,,
299,0.0,1128.963501,-696.496094,-351.539429,0.9031435057,0.3408420985,0.2610717754,,,,
300,0.0,1128.973511,-696.531982,-351.540161,0.8755973445,0.390236757,0.2846832692,,,,
301,0.0,1128.977417,-696.545715,-351.540802,0.8755973445,0.390236757,0.2846832692,,,,
302,0.0,1128.979858,-696.553833,-351.541382,0.8618603613,0.4146284364,0.2920273573,,,,
303,0.0,1128.987915,-696.58783,-351.539612,0.850314647,0.4368365763,0.2934941339,,,,
304,0.0,1129.011963,-696.609253,-351.541199,0.8498774108,0.4415670207,0.287622935,,,,
305,0.0,1129.055176,-696.630493,-351.542877,0.8508280784,0.4453812092,0.27879591,,,,
306,0.0,1129.064819,-696.664978,-351.532593,0.8508280784,0.4453812092,0.27879591,,,,
307,0.0,1129.05957,-696.687439,-351.523529,0.8552537668,0.4510461775,0.2551437639,,,,
308,0.0,1129.055054,-696.707825,-351.515991,0.8576277564,0.4522981789,0.2447467849,,,,
309,0.0,1129.057495,-696.720215,-351.512848,0.8576277564,0.4522981789,0.2447467849,,,,
310,0.0,1129.045776,-696.747559,-351.499481,0.8605975016,0.4521784321,0.2343215864,,,,
311,0.0,1129.040405,-696.766418,-351.495758,0.8605975016,0.4521784321,0.2343215864,,,,
312,0.0,1129.040771,-696.779297,-351.492859,0.8605975016,0.4521784321,0.2343215864,,,,
313,0.0,1129.042969,-696.801758,-351.494049,0.8605975016,0.4521784321,0.2343215864,,,,
314,0.0,1129.043579,-696.812378,-351.494263,0.8605975016,0.4521784321,0.2343215864,,,,
315,0.0,1129.044067,-696.819153,-351.494629,0.8605975016,0.4521784321,0.2343215864,,,,
316,0.0,1129.055542,-696.833862,-351.500122,0.8626140736,0.4498663388,0.2313379287,,,,
317,0.0,1129.05835,-696.842957,-351.502563,0.8626140736,0.4498663388,0.2313379287,,,,
318,0.0,1129.058594,-696.843872,-351.502808,0.8673948598,0.4405779385,0.2313379287,,,,
319,0.0,1129.065186,-696.862915,-351.508209,0.8753293252,0.4294064683,0.2222805828,,,,
320,0.0,1129.068237,-696.869324,-351.511597,0.8753293252,0.4294064683,0.2222805828,,,,
321,0.0,1129.068604,-696.870117,-351.511963,0.8756344195,0.4295561371,0.2207847107,,,,
322,0.0,1129.071533,-696.875854,-351.515076,0.8759374534,0.4297047951,0.2192883191,,,,
323,0.0,1129.075317,-696.881897,-351.516571,0.8768341817,0.4301446992,0.2147960792,,,,
324,0.0,1129.0757445,-696.882202,-351.5174715,0.8768341817,0.4301446992,0.2147960792,,,,
325,0.0,1129.076172,-696.882507,-351.518372,0.8768341817,0.4301446992,0.2147960792,,,,
326,0.0,1129.084595,-696.88385,-351.536285,0.8777879819,0.4289433137,0.2132976617,,,,
327,0.0,1129.088135,-696.882141,-351.546021,0.8777879819,0.4289433137,0.2132976617,,,,
328,0.0,1129.090149,-696.880615,-351.551041,0.8777879819,0.4289433137,0.2132976617,,,,
329,0.0,1129.094482,-696.877258,-351.561584,0.8784449424,0.4275962939,0.2132976617,,,,
330,0.0,1129.09552,-696.87561,-351.5640865,0.8784449424,0.4275962939,0.2132976617,,,,
331,0.0,1129.097168,-696.866882,-351.568481,0.8784449424,0.4275962939,0.2132976617,,,,
332,0.0,1129.096558,-696.859497,-351.569855,0.8784449424,0.4275962939,0.2132976617,,,,
333,0.0,1129.091797,-696.849365,-351.568054,0.8784449424,0.4275962939,0.2132976617,,,,
334,0.0,1129.091553,-696.848999,-351.567963,0.8784449424,0.4275962939,0.2132976617,,,,
335,0.0,1129.06189,-696.833191,-351.552338,0.8784449424,0.4275962939,0.2132976617,,,,
336,0.0,1129.053345,-696.828247,-351.547989,0.8784449424,0.4275962939,0.2132976617,,,,
337,0.0,1129.030273,-696.817322,-351.53595,0.8784449424,0.4275962939,0.2132976617,,,,
338,0.0,1129.024841,-696.808777,-351.533905,0.8784449424,0.4275962939,0.2132976617,,,,
339,0.0,1129.019409,-696.800232,-351.53186,0.8784449424,0.4275962939,0.2132976617,,,,
340,0.0,1128.980835,-696.747986,-351.516022,0.8784449424,0.4275962939,0.2132976617,,,,
341,0.0,1128.953125,-696.716125,-351.502991,0.8784449424,0.4275962939,0.2132976617,,,,
