timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
434,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1447923432,579.8794661942,1118.8417612597,7.0
435,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1432727959,577.7563742276,1120.1826128147,7.0
436,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1417862304,575.6478018131,1121.4811683764,7.0
437,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1411936955,574.788422164,1121.9752858289,7.0
438,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1394860113,572.2910191732,1123.4018455724,7.0
439,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1381271432,570.2635657087,1124.5042472159,7.0
440,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1366375773,568.0104199013,1125.699724094,7.0
441,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1348188446,565.1917907117,1127.0937339061,7.0
442,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1334768629,563.0741830226,1128.0956666912,7.0
443,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1321892396,561.0065509583,1129.0247018169,7.0
444,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1307328164,558.644746302,1130.0761762138,7.0
445,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1300896353,557.5954963158,1130.5441180136,7.0
446,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1278649886,553.8951486548,1132.0957410472,7.0
447,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1267844145,552.0304086028,1132.7555158092,7.0
448,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1255409476,549.8464889454,1133.471947369,7.0
449,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1239038227,546.9957687148,1134.5249856943,7.0
450,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1215433687,542.8223715314,1136.0344910051,7.0
451,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1202789042,540.5408314065,1136.8078561797,7.0
452,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1194612318,539.0427271486,1137.2920946427,7.0
453,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1175041998,535.4276746613,1138.4320455636,7.0
454,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1162525773,533.0758977472,1139.138201843,7.0
455,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1155745528,531.7866952778,1139.513237581,7.0
456,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1148965284,530.4974928085,1139.888273319,7.0
457,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.113526388,527.8617022477,1140.6341669744,7.0
458,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1116662842,524.2357995204,1141.6323561099,7.0
459,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1107686738,522.4617423436,1142.1105311018,7.0
460,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1098710633,520.6876851667,1142.5887060937,7.0
461,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1076548292,516.2427299117,1143.7655522005,7.0
462,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1064102967,513.7156741092,1144.4268753358,7.0
463,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1052033297,511.2565239163,1145.0984151647,7.0
464,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1041326291,509.0202974301,1145.6124046714,7.0
465,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1030789092,506.8347273815,1146.1905529276,7.0
466,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1017453084,504.1266674815,1147.1104450245,7.0
467,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.1007191457,502.0916951863,1147.9749891374,7.0
468,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0997237029,500.1876205845,1149.0141186275,7.0
469,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0987156587,498.3185390745,1150.2453470442,7.0
470,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0977230445,496.5156463114,1151.5891674024,7.0
471,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.097031759,495.2759931651,1152.5892248782,7.0
472,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.095752234,493.0187741212,1154.5886196582,7.0
473,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0947275905,491.228905178,1156.2909573264,7.0
474,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0938561137,489.719539246,1157.8126982024,7.0
475,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0925745901,487.5175894472,1160.1672683616,7.0
476,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0919808447,486.5082146899,1161.315214364,7.0
477,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0907065105,484.3488876325,1163.8653286914,7.0
478,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0899062156,482.9924592037,1165.5157481223,7.0
479,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0888013893,481.1234631981,1167.8679659266,7.0
480,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0879397993,479.6614781764,1169.7453448525,7.0
481,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.087473262,478.8647708616,1170.7696865076,7.0
482,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.086215745,476.7008278231,1173.5622332044,7.0
483,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0854497729,475.3719659365,1175.2891532001,7.0
484,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.084555234,473.8117268107,1177.3368596054,7.0
485,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0839370503,472.9489455354,1179.3223340811,7.0
486,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0834889915,472.8157273977,1182.0113517551,7.0
487,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0829149544,472.5363845754,1185.2177071808,7.0
488,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0824144969,472.1363504519,1187.6494280742,7.0
489,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0819626144,471.7030747569,1189.6857830975,7.0
490,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0814187727,471.1091828698,1191.9806310637,7.0
491,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0808594728,470.4188688218,1194.1692728552,7.0
492,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0802613487,469.6041875593,1196.3484185969,7.0
493,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0791140073,467.8274076159,1200.0744096118,7.0
494,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0784073405,466.5221265785,1201.8858424946,7.0
495,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0777969103,465.2795224336,1203.1869946779,7.0
496,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0771742786,463.9126973406,1204.2870286633,7.0
497,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0765135368,462.3615579447,1205.2246691311,7.0
498,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0759273315,460.9019942175,1205.8652603064,7.0
499,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0753656648,459.4325917843,1206.3155288355,7.0
500,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0749473825,458.2744171665,1206.502099224,7.0
501,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0745291001,457.1162425488,1206.6886696124,7.0
502,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0737058503,454.7010127172,1206.7398044025,7.0
503,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0732570498,453.3103326769,1206.5937101308,7.0
504,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0724919925,450.9136372274,1206.2859133553,7.0
505,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0716686531,448.1974235948,1205.6296049257,7.0
506,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0710831857,446.176135379,1204.9420107097,7.0
507,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0708186483,445.2380450733,1204.5696676571,7.0
508,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0700778635,442.4769107353,1203.1791384063,7.0
509,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.069639375,440.7445087068,1202.0990462429,7.0
510,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.069188086,438.8905186982,1200.7996580535,7.0
511,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0689970516,438.0995905858,1200.2345179172,7.0
512,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0684950428,435.9759014608,1198.6296050687,7.0
513,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0681172764,434.3133461575,1197.248105107,7.0
514,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.06793838,433.4963715585,1196.5129033448,7.0
515,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0673571622,430.5394131199,1193.2878610401,7.0
516,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0672915154,430.1954244109,1192.8956202391,7.0
517,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0672258686,429.851435702,1192.5033794382,7.0
518,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0666427145,426.4735223387,1188.1182696896,7.0
519,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0663110072,424.4271351117,1185.2692497373,7.0
520,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0659498154,422.0305651788,1181.6891385972,7.0
521,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0657333549,420.4344757631,1179.0907989994,7.0
522,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0656414089,419.6957103764,1177.8150246528,7.0
523,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0654470785,417.9230272319,1174.5212033643,7.0
524,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.065317282,416.5766637209,1171.8607521998,7.0
525,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0651922085,414.991642876,1168.4835160541,7.0
526,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0651486212,414.3887582852,1167.1630900363,7.0
527,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0650516536,412.7572475173,1163.4047947106,7.0
528,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649898516,411.4275036368,1160.1894833452,7.0
529,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649473274,410.1132959447,1156.8493623275,7.0
530,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649340259,409.574685958,1155.4444048661,7.0
531,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649186125,408.2168011852,1151.7458152267,7.0
532,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649257993,406.729040697,1147.4868531504,7.0
533,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0649718301,404.7758281415,1141.5853162533,7.0
534,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.065021561,403.5893734979,1137.8184241033,7.0
535,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0650524407,403.0279696774,1135.9754977815,7.0
536,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0650833203,402.4665658569,1134.1325714598,7.0
537,0.0,670.93457,-1315.5,-703.298767,1.0,0.0,0.0,0.0651546852,401.4084785699,1130.5521258584,7.0
