timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
830,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177511268,145.9314865731,777.9594366337,0.0
831,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177491536,145.9285162973,777.986458107,0.0
832,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177487209,145.9293003496,778.0000345089,0.0
833,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177478694,145.9305993185,778.0254571935,0.0
834,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177461177,145.9308005013,778.0645836859,0.0
835,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177453768,145.930141916,778.0771705355,0.0
836,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177410649,145.9232093262,778.1339040859,0.0
837,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177377329,145.9150523028,778.1628304452,0.0
838,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177369085,145.9130372305,778.1700062063,0.0
839,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017732732,145.9034756118,778.2098202127,0.0
840,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017731577,145.9009478827,778.2214571926,0.0
841,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017730422,145.8984201536,778.2330941725,0.0
842,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177282999,145.8933654362,778.2522899968,0.0
843,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177229734,145.8794234723,778.2938023206,0.0
844,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177188568,145.8692874885,778.329313674,0.0
845,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177173583,145.8657693183,778.3431631554,0.0
846,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177158597,145.862251148,778.3570126368,0.0
847,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177137455,145.8588999853,778.3851626649,0.0
848,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177127551,145.8580415559,778.4021486174,0.0
849,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177109778,145.8567422605,778.433920866,0.0
850,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017710294,145.856411368,778.4470485622,0.0
851,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177087528,145.855713566,778.4768948634,0.0
852,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177077422,145.8539301134,778.4893909348,0.0
853,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177067317,145.8521466608,778.5018870063,0.0
854,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177058242,145.8502167826,778.5113582088,0.0
855,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177035784,145.8471881234,778.5441259957,0.0
856,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0177024213,145.8419196967,778.5412196519,0.0
857,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017688009,145.7762768317,778.504943452,0.0
858,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0176590787,145.645044131,778.4352930646,0.0
859,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0176251128,145.492669129,778.3631472425,0.0
860,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0175648535,145.2261879991,778.257254652,0.0
861,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0175094076,144.98124017,778.1628912407,0.0
862,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0174519268,144.7383165723,778.1260640858,0.0
863,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0173863514,144.4607275755,778.0840731059,0.0
864,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0173186232,144.1842668975,778.0987684043,0.0
865,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0172622644,143.9593939181,778.1413446463,0.0
866,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0172024098,143.7219155858,778.1962996376,0.0
867,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0171521581,143.5207528301,778.2347586034,0.0
868,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0171159632,143.374514801,778.2562747597,0.0
869,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170787635,143.2214963543,778.2645755969,0.0
870,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170561212,143.1306245232,778.2824142234,0.0
871,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170428217,143.0719388147,778.2641837168,0.0
872,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170434168,143.0699359052,778.2398176001,0.0
873,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170452463,143.0702802101,778.2002844949,0.0
874,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170537735,143.0969479858,778.1523926563,0.0
875,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017061209,143.1217816234,778.1192837009,0.0
876,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170885006,143.2250242196,778.0638902187,0.0
877,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017102767,143.2799123627,778.0401605494,0.0
878,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.017149675,143.4610783775,777.9670032866,0.0
879,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0171821036,143.5884765852,777.9290800372,0.0
880,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0171510717,143.464920605,777.9564346106,0.0
881,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170906718,143.2229752321,778.0037609248,0.0
882,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0170091728,142.8954314138,778.0659227248,0.0
883,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0168487979,142.2581491439,778.2422066206,0.0
884,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0166898978,141.6130771023,778.3612537792,0.0
885,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0165457419,141.0135896836,778.4070318627,0.0
886,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0162595821,139.8122444142,778.4811420557,0.0
887,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0160017683,138.7224429086,778.5600220448,0.0
888,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0157013207,137.4514958807,778.7137737176,0.0
889,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0153691985,136.0307302747,778.8818000006,0.0
890,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.015128188,134.9992814189,779.0615465183,0.0
891,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0147440447,133.3413983724,779.3785207193,0.0
892,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0144643263,132.1315174963,779.6837278434,0.0
893,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0139640711,129.9418694403,780.278308801,0.0
894,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0136639849,128.5883912537,780.5248203471,0.0
895,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0132416699,126.6715293036,780.971370117,0.0
896,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0128421904,124.81480804,781.3225905002,0.0
897,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0125232501,123.3000435198,781.5444344075,0.0
898,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0121353893,121.4378660273,781.8687749694,0.0
899,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0118515388,120.0383875696,782.0029239579,0.0
900,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0115164374,118.3752067169,782.2411755117,0.0
901,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0112271202,116.9365157666,782.5703129696,0.0
902,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0108153703,114.8276606382,782.8675150894,0.0
903,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0104888423,113.127798158,783.1273067956,0.0
904,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0102553784,111.8540636268,783.0279286879,0.0
905,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0096079297,108.2755417784,782.9718353718,0.0
906,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0092919387,106.491597548,782.993915445,0.0
907,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0090024887,104.8220017673,782.9531902481,0.0
908,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.008837029,103.835365806,782.8115507742,0.0
909,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0084593403,101.5928507163,782.7089705044,0.0
910,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0082015234,99.9959054185,782.3701178442,0.0
911,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.008125961,99.5215509523,782.2558727361,0.0
912,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0079170538,98.2145730904,782.0606351245,0.0
913,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0077504633,97.1589874759,781.8929184015,0.0
914,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0076544287,96.5445992286,781.7884650738,0.0
915,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0075704976,95.9770385021,781.472410013,0.0
916,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0074730579,95.3103681318,781.0680457687,0.0
917,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0074218368,94.9341459816,780.6548549166,0.0
918,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0073432871,94.3778196745,780.2044855296,0.0
919,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0072833624,93.9403996993,779.7648811828,0.0
920,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0072223571,93.4879634331,779.2679222063,0.0
921,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0071719529,93.0923548383,778.6824528806,0.0
922,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0071318022,92.7582939906,778.0613083563,0.0
923,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0070602731,92.2261252095,777.4923603924,0.0
924,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0070354299,92.0236654205,777.1498427528,0.0
925,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.006959609,91.4285046912,776.302788875,0.0
926,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.006950566,91.3257812552,775.9330911955,0.0
927,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.006997865,91.5652008898,775.34285864,0.0
928,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0070881572,92.0826766597,774.7600540497,0.0
929,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0071769856,92.5891598392,774.2028053894,0.0
930,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0073691303,93.7528687546,773.6829384105,0.0
931,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0075593929,94.9084688432,773.3370475754,0.0
932,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.007924391,97.1554976654,773.2706439468,0.0
933,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0081959529,98.7395774819,772.8019887373,0.0
934,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0084464229,100.1948038281,772.5254425754,0.0
935,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0088213688,102.3331684117,772.1351418812,0.0
936,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0091215514,103.9158213276,771.125289982,0.0
937,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0096377896,106.6033221844,769.6902072369,0.0
938,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0100235135,108.6221034174,769.1025426862,0.0
939,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0104117422,110.5371229686,768.0064168331,0.0
940,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0108450431,112.7767584522,767.8381012824,0.0
941,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0111760238,114.4483852625,767.6581011991,0.0
942,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0116378064,116.737804462,767.4113315399,0.0
943,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0119929792,118.4511323868,767.1260305308,0.0
944,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0124440772,120.5718724732,766.6638369875,0.0
945,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0127896586,122.1506034038,766.2036582198,0.0
946,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.013200471,123.9699510392,765.4991138314,0.0
947,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0136388637,125.8813675725,764.7918538344,0.0
948,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0140803776,127.7543070038,763.9898090281,0.0
949,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0144901812,129.4647525021,763.2707474074,0.0
950,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0148560498,130.9666631322,762.6285984167,0.0
951,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0154818457,133.5031142764,761.6448175406,0.0
952,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0159861518,135.5025414733,760.8571478669,0.0
953,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0165655468,137.7768480465,760.0889704225,0.0
954,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0172442051,140.3747511534,759.1590880312,0.0
955,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0185221422,145.1058741633,757.4339625914,0.0
956,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0192305563,147.6506012833,756.5233407302,0.0
957,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0199075542,150.0255860118,755.6377484109,0.0
958,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0206170643,152.4689749638,754.7500615374,0.0
959,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0213392655,154.902241093,753.8454185412,0.0
960,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0220570823,157.282057399,753.0057160346,0.0
961,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0228609153,159.9011468763,752.1183079601,0.0
962,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0235462511,162.098518985,751.4063024801,0.0
963,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0240143044,163.5767339751,750.9216552136,0.0
964,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0250210442,166.6368905659,749.6131599715,0.0
965,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0257151746,168.694187706,748.6873181227,0.0
966,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0262190149,170.1498937277,747.9524966922,0.0
967,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0270808147,172.5821912677,746.6386509529,0.0
968,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0279211847,174.9015069891,745.3572792252,0.0
969,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0284477771,176.3070728011,744.4600958892,0.0
970,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0294894397,179.0683139145,742.8414016923,0.0
971,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0302164308,180.9424151825,741.668007047,0.0
972,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0310099335,182.983435367,740.5247812557,0.0
973,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0320813752,185.6826121957,738.9944574376,0.0
974,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0329576621,187.8520470739,737.7867980093,0.0
975,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0338601938,190.0299650573,736.4956235786,0.0
976,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0347422894,192.1140104219,735.2246630017,0.0
977,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0359228726,194.8569970531,733.5862918953,0.0
978,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0370735534,197.4692962714,732.0073776214,0.0
979,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0381491578,199.8851076708,730.6425634627,0.0
980,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0393822653,202.5761509279,729.0234613577,0.0
981,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0404181502,204.7732641667,727.6178296944,0.0
982,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0413657244,206.7276230468,726.2757088164,0.0
983,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0426557111,209.3251388244,724.4345978965,0.0
984,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0435230636,210.9824279349,723.0181352549,0.0
985,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0444883327,212.6923205557,721.1050535043,0.0
986,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0452122562,213.9033232552,719.514645489,0.0
987,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0460769807,215.2170511501,717.2671569326,0.0
988,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0468600024,216.2768436735,714.8948734813,0.0
989,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0475871178,217.17065605,712.4766082608,0.0
990,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0481912595,217.8202664503,710.2242837258,0.0
991,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0489135147,218.5953381397,707.6006129514,0.0
992,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0494213426,219.1183372153,705.7318536965,0.0
993,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0502615902,219.9956427022,702.7612278532,0.0
994,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0508204514,220.5033472617,700.5997926981,0.0
995,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0515792176,221.1961928748,697.7484754327,0.0
996,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0530774425,222.6038724317,692.4738573473,0.0
997,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0534584396,222.9107190448,691.030201783,0.0
998,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0538394367,223.2175656579,689.5865462187,0.0
999,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.054493962,223.6932691606,687.0090098867,0.0
1000,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0560093905,224.8569707162,681.4419269929,0.0
1001,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0568433864,225.2894827926,677.8709832394,0.0
1002,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0575149223,225.7346808443,675.3504178114,0.0
1003,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0583733797,226.2360893002,672.0036109524,0.0
1004,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0588873367,226.3906687883,669.610406487,0.0
1005,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0595980782,226.6280319513,666.4255691679,0.0
1006,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0603504701,226.8605132098,663.0662892868,0.0
1007,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0608409751,226.983341875,660.8291466913,0.0
1008,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0615247649,227.0791926078,657.5400819543,0.0
1009,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.06214753,227.1250013315,654.4743812282,0.0
1010,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0627510367,227.0300551417,651.1487085008,0.0
1011,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0632827753,227.0828883755,648.6471936105,0.0
1012,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0641475667,227.1388794506,644.562835472,0.0
1013,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.064748007,227.1080776621,641.5797041965,0.0
1014,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0653476506,227.0800412495,638.6493987827,0.0
1015,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0659340733,227.0541469977,635.8268276436,0.0
1016,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.066739351,227.0709726786,632.1576899349,0.0
1017,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0674929762,227.0671468326,628.7304191892,0.0
1018,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0681192184,227.0851469113,625.9847305907,0.0
1019,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.069016819,227.2431775858,622.4781884974,0.0
1020,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0696503733,227.3017793712,619.9021222527,0.0
1021,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0704634661,227.393312649,616.6932348736,0.0
1022,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0712947303,227.4022140044,613.2436216391,0.0
1023,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0720457784,227.3537740066,610.0276778881,0.0
1024,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0725776898,227.2010451755,607.4636762346,0.0
1025,0.0,1995.734741,233.137329,1772.670044,1.0,0.0,0.0,0.0732646264,226.9982033863,604.1770368723,0.0
