timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
874,0.0,1958.041748,72.314644,1677.359375,-0.7005859815,0.7101893422,0.0693569082,0.0034881152,77.1495755548,924.4899226562,5.0
875,0.0,1956.823364,74.919617,1677.138672,-0.7005859815,0.7101893422,0.0693569082,0.0034930936,76.7363590818,918.8839528873,5.0
876,0.0,1955.480713,78.015488,1676.773193,-0.7005859815,0.7101893422,0.0693569082,0.0034874958,76.1200312486,912.2336596432,5.0
877,0.0,1954.563965,80.428299,1676.536011,-0.7005859815,0.7101893422,0.0693569082,0.00347947,75.6128377154,907.1980296614,5.0
878,0.0,1953.550049,83.380127,1676.021851,-0.7005859815,0.7101893422,0.0693569082,0.0034478246,74.7621334729,901.0912531138,5.0
879,0.0,1952.750244,86.007957,1675.631348,-0.7005859815,0.7101893422,0.0693569082,0.003418448,74.0044191728,895.7764516463,5.0
880,0.0,1951.967529,88.862343,1675.27478,-0.7005859815,0.7101893422,0.0693569082,0.003389823,73.2293860827,890.1234512126,5.0
881,0.0,1951.220215,91.892097,1674.967163,-0.7005859815,0.7101893422,0.0693569082,0.0033659662,72.4902378551,884.2507095615,5.0
882,0.0,1950.693726,94.389282,1674.957764,-0.7005859815,0.7101893422,0.0693569082,0.0033624646,72.0538438608,879.3842354693,5.0
883,0.0,1949.992432,98.051033,1675.008789,-0.7005859815,0.7101893422,0.0693569082,0.0033513517,71.3781187474,872.5780225755,5.0
884,0.0,1949.515137,100.777512,1675.051514,-0.7005859815,0.7101893422,0.0693569082,0.0033405929,70.8533059249,867.5536563951,5.0
885,0.0,1949.080933,103.208961,1675.218506,-0.7005859815,0.7101893422,0.0693569082,0.0033388491,70.4754843651,863.1524147446,5.0
886,0.0,1948.463135,107.18338,1675.321167,-0.7005859815,0.7101893422,0.0693569082,0.0033184372,69.6796548945,856.0217194945,5.0
887,0.0,1947.987671,110.384605,1675.484863,-0.7005859815,0.7101893422,0.0693569082,0.0033067116,69.0937410459,850.3248435967,5.0
888,0.0,1947.494141,113.87867,1675.77002,-0.7005859815,0.7101893422,0.0693569082,0.0033053137,68.5886100964,844.2864630701,5.0
889,0.0,1947.020874,117.547318,1676.016357,-0.7005859815,0.7101893422,0.0693569082,0.0033050199,68.0866754703,838.1451334774,5.0
890,0.0,1946.665894,120.291435,1676.319824,-0.7005859815,0.7101893422,0.0693569082,0.0033148087,67.8395841541,833.8715186298,5.0
891,0.0,1946.288086,124.325485,1676.392822,-0.7005859815,0.7101893422,0.0693569082,0.0033030211,67.2100845965,827.6042082982,5.0
892,0.0,1946.049927,127.086746,1676.444946,-0.7005859815,0.7101893422,0.0693569082,0.003296398,66.8033163844,823.4199821516,5.0
893,0.0,1945.880615,131.649323,1676.286255,-0.7005859815,0.7101893422,0.0693569082,0.0032615887,65.9049445678,816.6628824709,5.0
894,0.0,1945.660889,134.14357,1676.30249,-0.7005859815,0.7101893422,0.0693569082,0.0032635458,65.6096502876,812.7603202841,5.0
895,0.0,1945.619873,137.975479,1676.125244,-0.7005859815,0.7101893422,0.0693569082,0.0032199787,64.7257709762,807.2083085253,5.0
896,0.0,1945.820312,141.484055,1675.760864,-0.7005859815,0.7101893422,0.0693569082,0.0031480823,63.6178533174,802.3854428488,5.0
897,0.0,1945.875488,144.737274,1675.53479,-0.7005859815,0.7101893422,0.0693569082,0.0030998835,62.7631588791,797.7263473497,5.0
898,0.0,1945.957275,148.660431,1675.268921,-0.7005859815,0.7101893422,0.0693569082,0.0030618093,61.9453331042,792.2043285105,5.0
899,0.0,1945.992554,151.309708,1675.119263,-0.7005859815,0.7101893422,0.0693569082,0.0030407436,61.4404085778,788.4598709152,5.0
900,0.0,1946.084229,154.515381,1674.905518,-0.7005859815,0.7101893422,0.0693569082,0.0029885764,60.5720555984,784.061005155,5.0
901,0.0,1946.000732,157.555954,1674.869263,-0.7005859815,0.7101893422,0.0693569082,0.002965058,60.0013236397,779.7428508825,5.0
902,0.0,1946.023438,161.618423,1674.602905,-0.7005859815,0.7101893422,0.0693569082,0.0029149139,59.0539471934,773.9943389266,5.0
903,0.0,1946.008545,164.891373,1674.467651,-0.7005859815,0.7101893422,0.0693569082,0.0028921804,58.4606432721,769.2192493664,5.0
904,0.0,1946.047485,166.999695,1674.271606,-0.7005859815,0.7101893422,0.0693569082,0.0028738471,58.0341659992,766.0359875991,5.0
905,0.0,1945.84082,173.386795,1674.636353,-0.7005859815,0.7101893422,0.0693569082,0.0029066935,57.6073861438,756.1002300503,5.0
906,0.0,1945.73938,176.823654,1674.949951,-0.7005859815,0.7101893422,0.0693569082,0.0029290751,57.4219700097,750.7858655084,5.0
907,0.0,1945.693848,179.974396,1674.931519,-0.7005859815,0.7101893422,0.0693569082,0.0029171698,56.9384393366,745.9791131514,5.0
908,0.0,1945.650452,181.989319,1675.117371,-0.7005859815,0.7101893422,0.0693569082,0.0029276407,56.8030148145,742.8814698124,5.0
909,0.0,1945.568726,186.779617,1675.47168,-0.7005859815,0.7101893422,0.0693569082,0.002940712,56.3723042796,735.6039641183,5.0
910,0.0,1945.516602,190.850555,1675.83374,-0.7005859815,0.7101893422,0.0693569082,0.0029586624,56.0743804945,729.4965659508,5.0
911,0.0,1945.494263,193.671448,1675.957886,-0.7005859815,0.7101893422,0.0693569082,0.0029600452,55.7582295727,725.2144131759,5.0
912,0.0,1945.444702,197.639893,1676.153564,-0.7005859815,0.7101893422,0.0693569082,0.0029623347,55.3165907702,719.192604133,5.0
913,0.0,1945.365356,200.553055,1676.137085,-0.7005859815,0.7101893422,0.0693569082,0.0029504134,54.8554179286,714.6339856302,5.0
914,0.0,1945.254517,203.821945,1676.107178,-0.7005859815,0.7101893422,0.0693569082,0.0029342906,54.3122245773,709.4958430554,5.0
915,0.0,1945.128418,207.334854,1676.016846,-0.7005859815,0.7101893422,0.0693569082,0.0029079446,53.6399708643,703.8764313295,5.0
916,0.0,1945.031982,210.385117,1675.942261,-0.7005859815,0.7101893422,0.0693569082,0.0028797184,53.0234863372,699.1834759059,5.0
917,0.0,1944.915161,213.279556,1675.752197,-0.7005859815,0.7101893422,0.0693569082,0.0028593073,52.4947970401,694.674754304,5.0
918,0.0,1944.789307,216.484222,1675.536377,-0.7005859815,0.7101893422,0.0693569082,0.0028154535,51.7569523855,690.2166296403,5.0
919,0.0,1944.703613,219.320343,1675.343018,-0.7005859815,0.7101893422,0.0693569082,0.0027379472,50.8370198738,687.4640979749,5.0
920,0.0,1944.607666,222.278976,1675.114746,-0.7005859815,0.7101893422,0.0693569082,0.0026773045,50.0519615714,684.4600464337,5.0
921,0.0,1944.571655,225.556168,1674.885742,-0.7005859815,0.7101893422,0.0693569082,0.0026553017,49.5239396599,680.0357356707,5.0
922,0.0,1944.548218,228.654953,1674.693604,-0.7005859815,0.7101893422,0.0693569082,0.0026262342,49.0029491426,676.5903868441,5.0
923,0.0,1944.524048,231.777664,1674.577515,-0.7005859815,0.7101893422,0.0693569082,0.0026016726,48.5579063375,673.5987817949,5.0
924,0.0,1944.5177615,233.6224515,1674.5317995,-0.7005859815,0.7101893422,0.0693569082,0.0025986648,48.4062310962,671.8818418945,5.0
925,0.0,1944.537842,238.171188,1674.671875,-0.7005859815,0.7101893422,0.0693569082,0.0026147298,48.1856199731,666.7655037439,5.0
926,0.0,1944.520752,240.849808,1674.838257,-0.7005859815,0.7101893422,0.0693569082,0.0026250922,48.0089969168,663.0107248726,5.0
927,0.0,1944.50293,244.511765,1675.067505,-0.7005859815,0.7101893422,0.0693569082,0.0026293484,47.6330819017,657.2873636313,5.0
928,0.0,1944.463745,248.079407,1675.354492,-0.7005859815,0.7101893422,0.0693569082,0.0026360468,47.2878545087,651.6950860547,5.0
929,0.0,1944.437866,251.201508,1675.587036,-0.7005859815,0.7101893422,0.0693569082,0.0026411754,46.9779129248,646.7955876818,5.0
930,0.0,1944.364746,254.606308,1675.849121,-0.7005859815,0.7101893422,0.0693569082,0.0026494865,46.6627898964,641.4498466741,5.0
931,0.0,1944.294434,257.435181,1676.074707,-0.7005859815,0.7101893422,0.0693569082,0.0026617769,46.4552998194,637.1235173535,5.0
932,0.0,1944.144653,261.618286,1676.336426,-0.7005859815,0.7101893422,0.0693569082,0.0026794793,46.1559237786,630.9259127992,5.0
933,0.0,1944.05896,265.124786,1676.486816,-0.7005859815,0.7101893422,0.0693569082,0.0026913464,45.8802411422,625.7751300836,5.0
934,0.0,1944.029175,268.362305,1676.578247,-0.7005859815,0.7101893422,0.0693569082,0.0026983452,45.6138042051,621.3348486839,5.0
935,0.0,1944.036499,271.744171,1676.671265,-0.7005859815,0.7101893422,0.0693569082,0.0027051473,45.3567384222,617.0569767269,5.0
936,0.0,1944.123535,274.582611,1676.609741,-0.7005859815,0.7101893422,0.0693569082,0.0026904271,44.9959861274,613.8191988563,5.0
937,0.0,1944.314941,279.043274,1676.428467,-0.7005859815,0.7101893422,0.0693569082,0.0026502757,44.3304089159,609.2971639428,5.0
938,0.0,1944.43042,281.717804,1676.330566,-0.7005859815,0.7101893422,0.0693569082,0.0026265731,43.9565474247,606.8749251866,5.0
939,0.0,1944.671143,285.708038,1676.09668,-0.7005859815,0.7101893422,0.0693569082,0.0025751859,43.2957230075,603.6781897204,5.0
940,0.0,1944.890747,289.002411,1675.891724,-0.7005859815,0.7101893422,0.0693569082,0.00253122,42.7749771864,601.5681536448,5.0
941,0.0,1945.114746,292.377869,1675.689697,-0.7005859815,0.7101893422,0.0693569082,0.0024897571,42.3285549104,600.2199799067,5.0
942,0.0,1945.325195,295.816559,1675.508301,-0.7005859815,0.7101893422,0.0693569082,0.0024519996,41.8967853142,598.6484945758,5.0
943,0.0,1945.496216,298.729675,1675.366577,-0.7005859815,0.7101893422,0.0693569082,0.0024393266,41.7479986675,598.0681724264,5.0
944,0.0,1945.671143,302.576477,1675.2323,-0.7005859815,0.7101893422,0.0693569082,0.0024212636,41.5273068298,597.1188456662,5.0
945,0.0,1945.776733,305.399811,1675.160278,-0.7005859815,0.7101893422,0.0693569082,0.0024098909,41.3945410032,596.6109067817,5.0
946,0.0,1945.908447,309.087341,1675.102539,-0.7005859815,0.7101893422,0.0693569082,0.0023840366,41.1131572534,595.7559209427,5.0
947,0.0,1946.005005,311.979919,1675.074585,-0.7005859815,0.7101893422,0.0693569082,0.0023572476,40.841658304,595.1711237312,5.0
948,0.0,1946.00647,315.258911,1675.14209,-0.7005859815,0.7101893422,0.0693569082,0.0023356557,40.6084404198,594.4983365917,5.0
949,0.0,1945.967407,318.121552,1675.229248,-0.7005859815,0.7101893422,0.0693569082,0.0023193407,40.4304310011,593.9680207908,5.0
950,0.0,1945.931763,320.687195,1675.352905,-0.7005859815,0.7101893422,0.0693569082,0.0023104565,40.3244294798,593.5473003856,5.0
951,0.0,1945.926025,324.745697,1675.455444,-0.7005859815,0.7101893422,0.0693569082,0.0022943652,40.1449578201,592.9717252758,5.0
952,0.0,1945.864014,327.815613,1675.844849,-0.7005859815,0.7101893422,0.0693569082,0.0023292021,40.4222560988,592.5909379452,5.0
953,0.0,1945.849487,330.946106,1676.115845,-0.7005859815,0.7101893422,0.0693569082,0.0023615626,40.6756466015,592.2107533694,5.0
954,0.0,1945.850464,334.676727,1676.363037,-0.7005859815,0.7101893422,0.0693569082,0.0024137279,41.0960172218,591.8379513594,5.0
955,0.0,1945.84729,341.352753,1676.625,-0.7005859815,0.7101893422,0.0693569082,0.0025548821,42.2485357335,591.4101832697,5.0
956,0.0,1945.804077,344.728546,1676.612915,-0.7005859815,0.7101893422,0.0693569082,0.0026481371,43.0049680082,591.3180094581,5.0
957,0.0,1945.746216,348.087067,1676.557983,-0.7005859815,0.7101893422,0.0693569082,0.0027673059,43.9615646639,591.3304208477,5.0
958,0.0,1945.697998,351.14209,1676.487183,-0.7005859815,0.7101893422,0.0693569082,0.0029028805,45.0322726698,591.4386346184,5.0
959,0.0,1945.604004,354.770111,1676.327637,-0.7005859815,0.7101893422,0.0693569082,0.0030922372,46.4924510496,591.652953214,5.0
960,0.0,1945.525269,357.54187,1676.182007,-0.7005859815,0.7101893422,0.0693569082,0.0032647316,47.7858648924,591.8552004262,5.0
961,0.0,1945.414307,360.935883,1675.951294,-0.7005859815,0.7101893422,0.0693569082,0.0035134053,49.5924270277,592.1313295945,5.0
962,0.0,1945.306396,364.110626,1675.694458,-0.7005859815,0.7101893422,0.0693569082,0.0037823134,51.4805478931,592.461940241,5.0
963,0.0,1945.259644,366.153809,1675.53125,-0.7005859815,0.7101893422,0.0693569082,0.0039782311,52.8171744891,592.7171934588,5.0
964,0.0,1945.235352,370.475342,1675.122803,-0.7005859815,0.7101893422,0.0693569082,0.0044491116,55.9139139457,593.4058725488,5.0
965,0.0,1945.223145,373.425812,1674.906494,-0.7005859815,0.7101893422,0.0693569082,0.004823998,58.2672086968,593.9228711328,5.0
966,0.0,1945.211182,376.03006,1674.73645,-0.7005859815,0.7101893422,0.0693569082,0.0051852761,60.4571848609,594.4436518628,5.0
967,0.0,1945.208618,379.290436,1674.619995,-0.7005859815,0.7101893422,0.0693569082,0.0056882184,63.3912763703,595.1752173861,5.0
968,0.0,1945.216675,382.683685,1674.653198,-0.7005859815,0.7101893422,0.0693569082,0.0062851128,66.7182455944,596.0141263728,5.0
969,0.0,1945.263062,384.95224,1674.680542,-0.7005859815,0.7101893422,0.0693569082,0.0067132273,69.0063686598,596.5386746256,5.0
970,0.0,1945.343872,389.167053,1674.790649,-0.7005859815,0.7101893422,0.0693569082,0.0075690208,73.3753539151,597.5011124761,5.0
971,0.0,1945.376343,392.129456,1674.922485,-0.7005859815,0.7101893422,0.0693569082,0.0082180886,76.5320417556,598.1870397679,5.0
972,0.0,1945.362427,395.110443,1675.160889,-0.7005859815,0.7101893422,0.0693569082,0.0089099791,79.7623975871,598.8449753206,5.0
973,0.0,1945.334106,398.987671,1675.468018,-0.7005859815,0.7101893422,0.0693569082,0.0098643168,84.02951,599.7316687633,5.0
974,0.0,1945.296997,402.032867,1675.718506,-0.7005859815,0.7101893422,0.0693569082,0.0106575011,87.4279019094,600.4371875969,5.0
975,0.0,1945.246338,405.186798,1675.990723,-0.7005859815,0.7101893422,0.0693569082,0.0115419773,91.0569405545,601.0557179078,5.0
976,0.0,1945.259399,408.20282,1676.010254,-0.7005859815,0.7101893422,0.0693569082,0.0124437185,94.6182775526,601.6448888456,5.0
977,0.0,1945.158936,412.074249,1676.349243,-0.7005859815,0.7101893422,0.0693569082,0.013704922,99.3395928766,602.0911014964,5.0
978,0.0,1945.07959,415.737244,1676.555176,-0.7005859815,0.7101893422,0.0693569082,0.0149922651,103.9258376755,602.4330717283,5.0
979,0.0,1944.890869,419.032043,1676.781128,-0.7005859815,0.7101893422,0.0693569082,0.0162051367,108.0245326496,602.4869789863,5.0
980,0.0,1944.938599,422.865173,1676.708862,-0.7005859815,0.7101893422,0.0693569082,0.0177319536,113.0001198777,602.7252983268,5.0
981,0.0,1945.063843,426.14032,1676.627686,-0.7005859815,0.7101893422,0.0693569082,0.0191332947,117.3780705224,602.9266203847,5.0
982,0.0,1945.26355,429.20047,1676.486328,-0.7005859815,0.7101893422,0.0693569082,0.0205264589,121.5806502356,603.1600857004,5.0
983,0.0,1945.537354,433.251221,1676.287231,-0.7005859815,0.7101893422,0.0693569082,0.0224997126,127.2959742223,603.4869812843,5.0
984,0.0,1945.775757,436.256592,1676.106079,-0.7005859815,0.7101893422,0.0693569082,0.0240756942,131.6912795307,603.7851904975,5.0
985,0.0,1946.078857,439.919312,1675.875732,-0.7005859815,0.7101893422,0.0693569082,0.0261155352,137.1668460742,604.1417136546,5.0
986,0.0,1946.30481,442.656006,1675.703003,-0.7005859815,0.7101893422,0.0693569082,0.0277418382,141.3941325489,604.4799351477,5.0
987,0.0,1946.573486,446.254181,1675.49353,-0.7005859815,0.7101893422,0.0693569082,0.0299886575,147.031953919,604.9212669267,5.0
988,0.0,1946.722168,449.735779,1675.347412,-0.7005859815,0.7101893422,0.0693569082,0.0322767961,152.5420356824,605.288363342,5.0
989,0.0,1946.838257,453.11731,1675.241089,-0.7005859815,0.7101893422,0.0693569082,0.0345403258,157.836716131,605.7769624573,5.0
990,0.0,1946.914551,456.093018,1675.180542,-0.7005859815,0.7101893422,0.0693569082,0.0365555748,162.440383863,606.328373467,5.0
991,0.0,1946.994629,459.466522,1675.1521,-0.7005859815,0.7101893422,0.0693569082,0.0388785557,167.6370636767,607.1035036579,5.0
992,0.0,1947.009644,461.819305,1675.239502,-0.7005859815,0.7101893422,0.0693569082,0.0405228083,171.2454217437,607.7137963233,5.0
993,0.0,1947.035522,465.633759,1675.28418,-0.7005859815,0.7101893422,0.0693569082,0.0431759534,176.949809379,608.7700001801,5.0
994,0.0,1947.054932,468.277893,1675.364624,-0.7005859815,0.7101893422,0.0693569082,0.0450500846,180.9178477305,609.6292404714,5.0
995,0.0,1947.067627,471.635559,1675.865356,-0.7005859815,0.7101893422,0.0693569082,0.0474930862,186.0157337004,610.855084627,5.0
996,0.0,1946.946533,478.205322,1676.25708,-0.7188004335,0.6907943291,0.078288771,0.0446204366,181.1026024179,613.1154318153,5.0
997,0.0,1946.8742675,479.961792,1676.338196,-0.7289936225,0.6794096916,0.0819969956,0.0416801189,175.2447849131,613.8160672335,5.0
998,0.0,1946.802002,481.718262,1676.419312,-0.7391868115,0.6680250541,0.0857052202,0.0387398012,169.3869674083,614.5167026518,5.0
999,0.0,1946.675781,484.611694,1676.413574,-0.7616626712,0.6416768262,0.090115626,0.0318655914,154.2438902482,615.913327511,5.0
1000,0.0,1945.527588,490.976227,1676.701416,-0.8155759693,0.5712427181,0.092290819,0.0167002271,112.4911726321,618.1061640323,5.0
1001,0.0,1944.584961,494.518768,1676.923218,-0.8430361429,0.5298796716,0.092290819,0.0106993502,90.3540042891,619.324828266,5.0
1002,0.0,1943.683838,497.019043,1677.059692,-0.8585904167,0.5042865267,0.092290819,0.0080761687,78.5972102317,619.6808518816,5.0
1003,0.0,1942.296509,500.119568,1677.227783,-0.8730141738,0.4788827174,0.092290819,0.006227695,69.1878736032,620.9098314219,5.0
1004,0.0,1941.154297,502.077118,1677.192261,-0.8783912307,0.4690807973,0.0916081406,0.0056407348,65.9167253791,621.478464996,5.0
1005,0.0,1939.605225,504.673706,1677.203247,-0.8818860791,0.4626784694,0.090584642,0.0053362459,64.157161523,621.8596480401,5.0
1006,0.0,1937.906128,507.447571,1677.318237,-0.8823741602,0.4617868022,0.0903813631,0.0054633985,64.9674739614,622.3626693828,5.0
1007,0.0,1936.616333,509.022736,1677.105103,-0.8823741602,0.4617868022,0.0903813631,0.0055296618,65.3890682718,622.6472505294,5.0
1008,0.0,1934.747925,511.441833,1676.761597,-0.8823741602,0.4617868022,0.0903813631,0.0056500212,66.1423826417,623.0947767616,5.0
1009,0.0,1932.90625,513.649963,1676.508545,-0.8823741602,0.4617868022,0.0903813631,0.0057902018,67.0135822206,623.6351138817,5.0
1010,0.0,1930.565918,516.27948,1676.290894,-0.8823741602,0.4617868022,0.0903813631,0.0059800796,68.1655212555,624.2327229697,5.0
1011,0.0,1929.125366,517.792053,1676.18457,-0.8823741602,0.4617868022,0.0903813631,0.0060926995,68.8364185227,624.5409295134,5.0
1012,0.0,1926.400024,520.507629,1676.186401,-0.8823741602,0.4617868022,0.0903813631,0.0063286838,70.2109364337,625.0593932192,5.0
1013,0.0,1924.331543,522.444702,1676.280884,-0.8823741602,0.4617868022,0.0903813631,0.006501235,71.1448980322,624.9393076091,5.0
1014,0.0,1922.223877,524.36554,1676.331543,-0.8823741602,0.4617868022,0.0903813631,0.0066883573,72.2348015159,625.6034714709,5.0
1015,0.0,1920.146362,526.204651,1676.406006,-0.8823741602,0.4617868022,0.0903813631,0.0068799588,73.3125085624,626.0635694288,5.0
1016,0.0,1917.408447,528.545471,1676.689331,-0.8823741602,0.4617868022,0.0903813631,0.0071502653,74.7503996993,626.2030291418,5.0
1017,0.0,1914.771484,530.720032,1676.972534,-0.8823741602,0.4617868022,0.0903813631,0.0074136561,76.139916094,626.4517124795,5.0
1018,0.0,1912.589722,532.556885,1677.21167,-0.8823741602,0.4617868022,0.0903813631,0.0076403516,77.307568345,626.5871305131,5.0
1019,0.0,1909.766724,534.96698,1677.663086,-0.8823741602,0.4617868022,0.0903813631,0.0079660467,78.954666367,626.7697264846,5.0
1020,0.0,1907.646729,536.695679,1677.911133,-0.8823741602,0.4617868022,0.0903813631,0.0081902995,80.0671967995,626.8747977796,5.0
1021,0.0,1904.980225,538.909729,1678.207275,-0.8823741602,0.4617868022,0.0903813631,0.0084805839,81.4799028358,626.9679669773,5.0
1022,0.0,1902.124634,541.245605,1678.520752,-0.882794639,0.4609824667,0.0903813631,0.0086428972,82.2393825992,626.86726994,5.0
1023,0.0,1899.348389,543.207581,1678.585083,-0.8873386002,0.4517995751,0.092235311,0.0080070088,79.1301621264,626.5604822921,5.0
1024,0.0,1897.11438,544.702087,1678.635864,-0.893839362,0.4389411647,0.0915524379,0.006873063,73.2931555597,626.2111225556,5.0
1025,0.0,1894.307251,546.529297,1678.670654,-0.9036017661,0.4188512638,0.0898190803,0.0054206771,65.0741812948,625.8298711993,5.0
1026,0.0,1891.437866,548.380554,1678.67041,-0.911556577,0.4015092079,0.0886282286,0.0045904376,59.8671308624,625.5260135675,5.0
1027,0.0,1888.625854,550.024658,1678.554321,-0.922207503,0.3769926434,0.086080592,0.0039352847,55.3749314905,624.7953883958,5.0
1028,0.0,1886.323242,551.343445,1678.462036,-0.9286629564,0.3610572639,0.0849868553,0.0039659891,55.5336930101,624.1612853407,5.0
1029,0.0,1883.250732,552.978638,1678.220459,-0.936255924,0.3413056015,0.0832786362,0.0044149513,58.5157304257,623.4111292364,5.0
1030,0.0,1880.217651,554.515747,1678.21167,-0.9410028369,0.3284914393,0.0812836711,0.0049644915,61.9625225395,622.6104255574,5.0
1031,0.0,1877.858765,555.706543,1677.703003,-0.9433352238,0.3219847038,0.0802776806,0.0053043841,63.9829864962,622.0262462519,5.0
1032,0.0,1874.197266,557.430664,1677.259644,-0.9462300456,0.3136800836,0.0790791113,0.0058063366,66.8328551135,621.0910112178,5.0
1033,0.0,1871.499268,558.690308,1676.962646,-0.9475513851,0.309889765,0.0781965869,0.0060303631,68.0246738719,620.3481144428,5.0
1034,0.0,1865.72229,561.290955,1676.405884,-0.9510084915,0.3006475337,0.0720687837,0.0065861783,70.8833698779,618.6270174073,5.0
1035,0.0,1862.644043,562.573059,1676.244141,-0.9547665471,0.2894086961,0.0682894364,0.0077595297,76.7962591959,617.6628566578,5.0
1036,0.0,1861.033081,563.2070615,1676.2368775,-0.9568964502,0.2822054372,0.0682117673,0.0088001709,81.5455647302,617.1471053905,5.0
1037,0.0,1859.422119,563.841064,1676.229614,-0.9590263534,0.2750021783,0.0681340982,0.009840812,86.2948702645,616.6313541233,5.0
1038,0.0,1856.296265,565.012451,1676.222412,-0.9597177563,0.272536756,0.0683047943,0.010499405,88.9459540057,615.4202986514,5.0
1039,0.0,1853.104248,566.238464,1676.324097,-0.9597177563,0.272536756,0.0683047943,0.0109433824,90.700327769,614.7655137075,5.0
1040,0.0,1847.664185,568.225769,1676.582153,-0.9597177563,0.272536756,0.0683047943,0.0119492302,94.4785688073,612.9846600477,5.0
1041,0.0,1845.822876,568.8580625,1676.8078,-0.9597177563,0.272536756,0.0683047943,0.0123372313,95.8791510878,612.3578742973,5.0
1042,0.0,1841.494019,570.314087,1677.370117,-0.9597177563,0.272536756,0.0683047943,0.0132838912,99.2387301296,610.8725866637,5.0
1043,0.0,1837.687134,571.531372,1677.928955,-0.9597177563,0.272536756,0.0683047943,0.0141971579,102.3505374398,609.5668734013,5.0
1044,0.0,1836.0596315,572.0342405,1678.152954,-0.9597177563,0.272536756,0.0683047943,0.0146108055,103.712769746,609.0067510345,5.0
1045,0.0,1834.432129,572.537109,1678.376953,-0.9597177563,0.272536756,0.0683047943,0.0150244532,105.0750020522,608.4466286676,5.0
1046,0.0,1828.779663,574.194397,1678.893066,-0.9597177563,0.272536756,0.0683047943,0.0165472916,109.8761128476,606.4973421844,5.0
1047,0.0,1825.629395,575.071533,1679.161377,-0.9597177563,0.272536756,0.0683047943,0.0174554629,112.6242864532,605.4173900384,5.0
1048,0.0,1822.614258,575.937317,1679.304688,-0.9597177563,0.272536756,0.0683047943,0.018343637,115.2292600475,604.3741437926,5.0
1049,0.0,1819.281982,577.0401,1679.366943,-0.9597177563,0.272536756,0.0683047943,0.0193271473,118.016359403,603.1869833431,5.0
1050,0.0,1816.113403,577.904968,1679.388672,-0.9597177563,0.272536756,0.0683047943,0.0203331652,120.7998385986,602.0988611336,5.0
1051,0.0,1812.768921,578.68927,1679.262207,-0.9597177563,0.272536756,0.0683047943,0.0214480443,123.8016649735,600.9784608825,5.0
1052,0.0,1809.859375,579.514832,1679.124634,-0.9597177563,0.272536756,0.0683047943,0.0224796928,126.4945297987,599.9514166378,5.0
1053,0.0,1806.749878,580.391907,1678.987915,-0.9597177563,0.272536756,0.0683047943,0.0236363009,129.4323237278,598.8520758169,5.0
1054,0.0,1803.815186,581.322876,1679.021973,-0.9598065859,0.2725619815,0.066942392,0.0246499024,131.9122912486,597.7996031081,5.0
1055,0.0,1800.539307,582.25177,1678.663208,-0.9610256212,0.269897345,0.0598763607,0.0261167992,135.4768336914,596.6839247949,5.0
1056,0.0,1797.276855,583.206604,1678.342651,-0.9615617225,0.2690798086,0.0547276019,0.027318947,138.2583523469,595.5674622039,5.0
1057,0.0,1794.300781,584.100708,1677.827637,-0.9616750676,0.2691115267,0.0525361838,0.0283560086,140.5758948671,594.530387931,5.0
1058,0.0,1790.985107,585.129272,1677.692017,-0.9617002892,0.2691185846,0.0520359595,0.0296389411,143.3887268109,593.3497429649,5.0
1059,0.0,1788.56604,590.565308,1676.701294,-0.9617002892,0.2691185846,0.0520359595,0.0290731026,141.3639929703,590.5516064867,5.0
1060,0.0,1784.665283,591.736328,1676.701294,-0.9617002892,0.2691185846,0.0520359595,0.0307220089,144.9392302944,589.2609094269,5.0
1061,0.0,1781.785889,592.595459,1676.701294,-0.9617002892,0.2691185846,0.0520359595,0.0319790248,147.5914461459,588.3201439105,5.0
1062,0.0,1778.44165,593.588501,1676.701294,-0.9617002892,0.2691185846,0.0520359595,0.033481192,150.6837440806,587.2417106536,5.0
1063,0.0,1775.152588,594.560181,1676.701294,-0.9617002892,0.2691185846,0.0520359595,0.0350031879,153.7368767778,586.1966463337,5.0
1064,0.0,1772.510864,595.34436,1676.701294,-0.9614931632,0.2698576589,0.0520359595,0.0360534639,155.7640898096,585.3680474561,5.0
1065,0.0,1769.463013,596.240051,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.0374885196,158.519401575,584.4228335744,5.0
1066,0.0,1766.178223,597.200012,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.0391367491,161.6205647803,583.4190318381,5.0
1067,0.0,1763.079468,598.102966,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.040732232,164.5519508897,582.4880691706,5.0
1068,0.0,1759.776123,599.062317,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.0424767714,167.6830413642,581.513673116,5.0
1069,0.0,1756.656128,599.966125,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.0441658739,170.6453824814,580.6108096728,5.0
1070,0.0,1754.105591,600.703247,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.0455766722,173.0704386024,579.8855270483,5.0
1071,0.0,1750.073853,601.865784,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.047862055,176.9097541691,578.7631300027,5.0
1072,0.0,1746.831909,602.79834,1676.701294,-0.9614418314,0.2700404854,0.0520359595,0.0497489646,180.0016945515,577.8821923004,5.0
