timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
816,0.0,2759.681152,349.879456,1684.980713,0.253242725,-0.9672127459,0.0191735881,,,,
817,0.0,2759.687988,349.866852,1684.981323,0.253242725,-0.9672127459,0.0191735881,,,,
818,0.0,2759.696533,349.855469,1684.983032,0.253242725,-0.9672127459,0.0191735881,,,,
819,0.0,2759.708496,349.844971,1684.987061,0.253242725,-0.9672127459,0.0191735881,,,,
820,0.0,2759.714844,349.839722,1684.988892,0.253242725,-0.9672127459,0.0191735881,,,,
821,0.0,2759.728516,349.831055,1684.991455,0.253242725,-0.9672127459,0.0191735881,,,,
822,0.0,2759.741699,349.824615,1684.992676,0.253242725,-0.9672127459,0.0191735881,,,,
823,0.0,2759.750732,349.820038,1684.993164,0.253242725,-0.9672127459,0.0191735881,,,,
824,0.0,2759.77124,349.813995,1684.991211,0.253242725,-0.9672127459,0.0191735881,,,,
825,0.0,2759.785889,349.810211,1684.989136,0.253242725,-0.9672127459,0.0191735881,,,,
826,0.0,2759.803223,349.805969,1684.987305,0.253242725,-0.9672127459,0.0191735881,,,,
827,0.0,2759.824219,349.800598,1684.986328,0.253242725,-0.9672127459,0.0191735881,,,,
828,0.0,2759.838379,349.797089,1684.98584,0.253242725,-0.9672127459,0.0191735881,,,,
829,0.0,2759.869385,349.789032,1684.983154,0.253242725,-0.9672127459,0.0191735881,,,,
830,0.0,2759.884521,349.785217,1684.981567,0.253242725,-0.9672127459,0.0191735881,,,,
831,0.0,2759.912598,349.778748,1684.977905,0.253242725,-0.9672127459,0.0191735881,,,,
832,0.0,2759.92627,349.777802,1684.975342,0.253242725,-0.9672127459,0.0191735881,,,,
833,0.0,2759.951904,349.776031,1684.970825,0.253242725,-0.9672127459,0.0191735881,,,,
834,0.0,2759.991699,349.773254,1684.966797,0.253242725,-0.9672127459,0.0191735881,,,,
835,0.0,2760.004639,349.77243,1684.966797,0.253242725,-0.9672127459,0.0191735881,,,,
836,0.0,2760.063721,349.766785,1684.970825,0.253242725,-0.9672127459,0.0191735881,,,,
837,0.0,2760.094727,349.761536,1684.977417,0.253242725,-0.9672127459,0.0191735881,,,,
838,0.0,2760.102417,349.760254,1684.979065,0.253242725,-0.9672127459,0.0191735881,,,,
839,0.0,2760.144775,349.754395,1684.987183,0.253242725,-0.9672127459,0.0191735881,,,,
840,0.0,2760.1571045,349.7528385,1684.989319,0.253242725,-0.9672127459,0.0191735881,,,,
841,0.0,2760.169434,349.751282,1684.991455,0.253242725,-0.9672127459,0.0191735881,,,,
842,0.0,2760.189941,349.747803,1684.995239,0.253242725,-0.9672127459,0.0191735881,,,,
843,0.0,2760.234863,349.737244,1685.004395,0.253242725,-0.9672127459,0.0191735881,,,,
844,0.0,2760.272949,349.731079,1685.013062,0.253242725,-0.9672127459,0.0191735881,,,,
845,0.0,2760.2877195,349.729614,1685.016968,0.253242725,-0.9672127459,0.0191735881,,,,
846,0.0,2760.30249,349.728149,1685.020874,0.253242725,-0.9672127459,0.0191735881,,,,
847,0.0,2760.331787,349.728912,1685.027466,0.253242725,-0.9672127459,0.0191735881,,,,
848,0.0,2760.349243,349.730499,1685.031006,0.253242725,-0.9672127459,0.0191735881,,,,
849,0.0,2760.381836,349.732819,1685.036255,0.253242725,-0.9672127459,0.0191735881,,,,
850,0.0,2760.3952635,349.733139,1685.0372315,0.253242725,-0.9672127459,0.0191735881,,,,
851,0.0,2760.425781,349.733826,1685.039307,0.253242725,-0.9672127459,0.0191735881,,,,
852,0.0,2760.4388425,349.7331545,1685.041382,0.253242725,-0.9672127459,0.0191735881,,,,
853,0.0,2760.451904,349.732483,1685.043457,0.253242725,-0.9672127459,0.0191735881,,,,
854,0.0,2760.461914,349.73172,1685.045654,0.253242725,-0.9672127459,0.0191735881,,,,
855,0.0,2760.49585,349.72995,1685.04834,0.253242725,-0.9672127459,0.0191735881,,,,
856,0.0,2760.493896,349.722717,1685.047485,0.253242725,-0.9672127459,0.0191735881,,,,
857,0.0,2760.469482,349.631409,1685.035278,0.253242725,-0.9672127459,0.0191735881,,,,
858,0.0,2760.423584,349.450684,1685.013428,0.253242725,-0.9672127459,0.0191735881,,,,
859,0.0,2760.37915,349.246002,1684.995117,0.253242725,-0.9672127459,0.0191735881,,,,
860,0.0,2760.322021,348.901367,1684.981201,0.2532381756,-0.9671964039,0.0200385292,,,,
861,0.0,2760.272461,348.586884,1684.971924,0.2548242935,-0.9667944661,0.0193142356,,,,
862,0.0,2760.281006,348.316895,1685.018188,0.2565776569,-0.9663482748,0.0184097226,,,,
863,0.0,2760.290771,348.008759,1685.071777,0.2607211749,-0.9652566794,0.017435933,,,,
864,0.0,2760.35791,347.757141,1685.197754,0.2615880683,-0.9650253354,0.0172564355,,,,
865,0.0,2760.443604,347.589966,1685.349365,0.2615880683,-0.9650253354,0.0172564355,,,,
866,0.0,2760.544189,347.45105,1685.558838,0.2615880683,-0.9650253354,0.0172564355,,,,
867,0.0,2760.621094,347.344147,1685.750488,0.2615880683,-0.9650253354,0.0172564355,,,,
868,0.0,2760.67041,347.296051,1685.928833,0.2615880683,-0.9650253354,0.0172564355,,,,
869,0.0,2760.70752,347.25174,1686.123535,0.2615880683,-0.9650253354,0.0172564355,,,,
870,0.0,2760.742676,347.310608,1686.351807,0.2615880683,-0.9650253354,0.0172564355,,,,
871,0.0,2760.735107,347.299133,1686.43396,0.2615880683,-0.9650253354,0.0172564355,,,,
872,0.0,2760.710693,347.360016,1686.517944,0.2615880683,-0.9650253354,0.0172564355,,,,
873,0.0,2760.67041,347.370758,1686.531616,0.2615880683,-0.9650253354,0.0172564355,,,,
874,0.0,2760.616699,347.363831,1686.478149,0.2615880683,-0.9650253354,0.0172564355,,,,
875,0.0,2760.578369,347.354218,1686.424194,0.2615880683,-0.9650253354,0.0172564355,,,,
876,0.0,2760.502686,347.314728,1686.200806,0.2615880683,-0.9650253354,0.0172564355,,,,
877,0.0,2760.468262,347.293671,1686.082153,0.2615880683,-0.9650253354,0.0172564355,,,,
878,0.0,2760.359863,347.216309,1685.681152,0.2615880683,-0.9650253354,0.0172564355,,,,
879,0.0,2760.297363,347.160461,1685.398193,0.2615880683,-0.9650253354,0.0172564355,,,,
880,0.0,2760.348389,346.976471,1685.361206,0.2615880683,-0.9650253354,0.0172564355,,,,
881,0.0,2760.441895,346.609314,1685.280518,0.2615880683,-0.9650253354,0.0172564355,,,,
882,0.0,2760.566406,346.105499,1685.164062,0.2615880683,-0.9650253354,0.0172564355,,,,
883,0.0,2760.864502,345.102905,1684.914185,0.2615880683,-0.9650253354,0.0172564355,,,,
884,0.0,2761.105225,344.105896,1684.691406,0.2615880683,-0.9650253354,0.0172564355,,,,
885,0.0,2761.262451,343.197021,1684.512817,0.2615880683,-0.9650253354,0.0172564355,,,,
886,0.0,2761.558105,341.347412,1684.137329,0.253828725,-0.9669790722,0.0228572148,,,,
887,0.0,2761.836426,339.612427,1683.748901,0.2384484247,-0.9706321706,0.0318675098,,,,
888,0.0,2762.22168,337.538635,1683.264893,0.208917571,-0.9771013302,0.0403291341,,,,
889,0.0,2762.645752,335.168701,1682.703613,0.1710592434,-0.9842755152,0.0440504878,,,,
890,0.0,2763.010498,333.352509,1682.217163,0.1657662653,-0.9851790819,0.0440876621,,,,
891,0.0,2763.62207,330.405487,1681.462402,0.1639969651,-0.9854751519,0.0440876446,,,,
892,0.0,2764.140869,328.341431,1681.046265,0.1639969651,-0.9854751519,0.0440876446,,,,
893,0.0,2765.117188,324.694458,1680.462769,0.1639969651,-0.9854751519,0.0440876446,,,,
894,0.0,2765.594482,322.500458,1680.20813,0.1639969651,-0.9854751519,0.0440876446,,,,
895,0.0,2766.364746,319.325562,1679.84082,0.1639969651,-0.9854751519,0.0440876446,,,,
896,0.0,2767.023438,316.120331,1679.436157,0.1639969651,-0.9854751519,0.0440876446,,,,
897,0.0,2767.491699,313.61026,1679.251587,0.1639969651,-0.9854751519,0.0440876446,,,,
898,0.0,2768.115234,310.450531,1679.022705,0.1639969651,-0.9854751519,0.0440876446,,,,
899,0.0,2768.469727,308.359833,1679.12439,0.1639969651,-0.9854751519,0.0440876446,,,,
900,0.0,2768.967285,305.643372,1679.098877,0.1639969651,-0.9854751519,0.0440876446,,,,
901,0.0,2769.519043,302.972229,1678.876465,0.1639969651,-0.9854751519,0.0440876446,,,,
902,0.0,2770.135254,299.313202,1678.828979,0.1639969651,-0.9854751519,0.0440876446,,,,
903,0.0,2770.647949,296.304596,1678.82019,0.1639969651,-0.9854751519,0.0440876446,,,,
904,0.0,2770.732422,294.260315,1678.993408,0.1627540128,-0.9856811905,0.0440876621,,,,
905,0.0,2771.183838,287.755096,1679.179443,0.1262979894,-0.9909945176,0.0444823995,,,,
906,0.0,2771.453125,284.314545,1679.28186,0.070440199,-0.9961724348,0.0517557585,,,,
907,0.0,2771.639404,281.277283,1679.556152,-0.0072309432,-0.997950782,0.0635763341,,,,
908,0.0,2771.62854,279.34137,1679.6959835,-0.0684148414,-0.9932483088,0.070457592,,,,
909,0.0,2771.82251,274.872833,1680.045776,-0.2019187477,-0.9762576939,0.0784202426,,,,
910,0.0,2771.688232,271.217651,1680.208862,-0.254730879,-0.9645074839,0.0695520872,,,,
911,0.0,2771.634033,270.510162,1680.432251,-0.2631718857,-0.9624024946,0.0672457955,,,,
912,0.0,2771.60376,265.399109,1679.905396,-0.2586430726,-0.9636362176,0.0671490965,,,,
913,0.0,2771.567627,262.016388,1679.902222,-0.2594725879,-0.9634716464,0.0663050731,,,,
914,0.0,2771.539062,258.55658,1679.53186,-0.2589482035,-0.9636264833,0.0661046787,,,,
915,0.0,2771.291016,255.243118,1679.273438,-0.2562817764,-0.9642807487,0.0669498975,,,,
916,0.0,2770.96582,252.147614,1679.27478,-0.2551534523,-0.9644593699,0.0686646894,,,,
917,0.0,2770.595703,249.208313,1679.106079,-0.2521294631,-0.9651791946,0.0697126682,,,,
918,0.0,2770.209961,245.915405,1679.161255,-0.2505194811,-0.9655262773,0.0707035884,,,,
919,0.0,2769.820312,242.973053,1679.245972,-0.2503385247,-0.9655597557,0.070887102,,,,
920,0.0,2769.374512,239.895004,1679.426636,-0.2503385247,-0.9655597557,0.070887102,,,,
921,0.0,2768.83252,236.516449,1679.639038,-0.2503385247,-0.9655597557,0.070887102,,,,
922,0.0,2768.24707,233.283386,1679.911865,-0.2503385247,-0.9655597557,0.070887102,,,,
923,0.0,2767.737793,229.953217,1680.498901,-0.2503385247,-0.9655597557,0.070887102,,,,
924,0.0,2767.416992,227.9872285,1680.8119505,-0.2503385247,-0.9655597557,0.070887102,,,,
925,0.0,2766.634766,223.019516,1681.803101,-0.2503385247,-0.9655597557,0.070887102,,,,
926,0.0,2766.274658,220.252197,1682.257812,-0.2503385247,-0.9655597557,0.070887102,,,,
927,0.0,2765.651855,216.487427,1682.631348,-0.2503385247,-0.9655597557,0.070887102,,,,
928,0.0,2765.003174,212.931808,1682.831543,-0.2536978581,-0.9641166649,0.0782077576,,,,
929,0.0,2764.381104,209.853287,1683.056396,-0.2822819501,-0.955597985,0.0845540761,,,,
930,0.0,2763.716309,206.42981,1682.801758,-0.3168369274,-0.9442382423,0.0896019155,,,,
931,0.0,2763.22583,203.98613,1682.349365,-0.3568182406,-0.9292951261,0.0953483706,,,,
932,0.0,2762.877686,199.209763,1681.630981,-0.416266388,-0.9032635158,0.1041024268,,,,
933,0.0,2762.202881,195.783691,1681.268677,-0.5135323423,-0.8509777121,0.1100975339,,,,
934,0.0,2761.735107,192.71579,1680.990723,-0.5978577041,-0.7932417785,0.1154714101,,,,
935,0.0,2761.058594,189.939529,1679.901367,-0.6749741687,-0.7285090445,0.1169805264,,,,
936,0.0,2759.826172,187.198227,1679.460083,-0.7344243133,-0.6683512838,0.1180147851,,,,
937,0.0,2758.006836,183.040955,1678.571045,-0.8164221058,-0.5649295536,0.1196225088,,,,
938,0.0,2757.128174,180.215546,1677.812012,-0.8608361972,-0.4950517703,0.1178337228,,,,
939,0.0,2755.744873,177.529663,1677.138672,-0.9149704425,-0.3867587107,0.115094696,0.1443400089,423.4793187477,818.2568313562,3.0
940,0.0,2755.245605,174.563614,1676.297241,-0.9287420172,-0.3527465288,0.114053285,0.129765061,403.1719132337,818.395624736,3.0
941,0.0,2754.813477,171.845322,1676.017456,-0.9315594104,-0.3452756255,0.1139377344,0.1294772144,402.866376768,818.6209362674,3.0
942,0.0,2754.215088,168.05481,1675.757812,-0.9332560223,-0.3406631615,0.1139377344,0.1313543141,405.7194616835,818.9175695763,3.0
943,0.0,2753.660645,165.060501,1675.735962,-0.9336630716,-0.3395459753,0.1139376997,0.1343107735,410.048731357,819.1442661852,3.0
944,0.0,2752.858154,161.372208,1675.781738,-0.9352947392,-0.3350252997,0.1139376997,0.1365029826,413.2902285912,819.4448231535,3.0
945,0.0,2752.138916,158.623779,1675.879028,-0.9387096412,-0.3250535413,0.1147362397,0.1347765847,410.9423648638,819.6119144716,3.0
946,0.0,2751.128906,155.462311,1676.051514,-0.9446578689,-0.3060292466,0.1181846477,0.1295682072,403.5513769388,819.7448005253,3.0
947,0.0,2750.095703,152.265503,1676.203125,-0.9492451224,-0.2902473623,0.1212029965,0.1256576964,397.8568529155,819.7998651445,3.0
948,0.0,2748.967285,148.915878,1676.608032,-0.9506953952,-0.2849266929,0.1224542573,0.1270897947,400.06776014,820.0111121436,3.0
949,0.0,2747.945557,146.125015,1676.805664,-0.9492920938,-0.2928944374,0.1142688458,0.13345439,409.3680645003,820.2159757679,3.0
950,0.0,2747.033691,143.647629,1677.046509,-0.9459765412,-0.3075783835,0.1025861663,0.1428959876,422.6405951372,820.4329194208,3.0
951,0.0,2745.587891,139.807266,1677.210205,-0.9444425267,-0.3138104257,0.0977309084,,,,
952,0.0,2744.428711,136.897751,1677.281982,-0.9444425267,-0.3138104257,0.0977309084,,,,
953,0.0,2743.232422,133.98941,1677.003174,-0.9444425267,-0.3138104257,0.0977309084,,,,
954,0.0,2741.802734,130.584396,1676.816162,-0.9444425267,-0.3138104257,0.0977309084,,,,
955,0.0,2739.139404,124.610535,1676.349487,-0.9444425267,-0.3138104257,0.0977309084,,,,
956,0.0,2737.709717,121.649956,1675.864746,-0.9444425267,-0.3138104257,0.0977309084,,,,
957,0.0,2736.32959,118.542534,1675.841797,-0.9444425267,-0.3138104257,0.0977309084,,,,
958,0.0,2734.924072,116.069321,1674.987549,-0.9444425267,-0.3138104257,0.0977309084,,,,
959,0.0,2733.493652,113.289986,1674.530762,-0.9444425267,-0.3138104257,0.0977309084,,,,
960,0.0,2732.131348,110.379089,1674.34375,-0.9444425267,-0.3138104257,0.0977309084,,,,
961,0.0,2730.658936,107.354492,1673.942871,-0.9489387151,-0.2984650558,0.1021465878,,,,
962,0.0,2729.448242,104.694016,1673.785034,-0.9560581607,-0.2775733191,0.0943707894,,,,
963,0.0,2728.623535,102.906311,1673.689087,-0.9593483746,-0.2677208696,0.089309754,,,,
964,0.0,2726.591797,99.030617,1673.759766,-0.9659670799,-0.2464203303,0.0786423632,,,,
965,0.0,2725.169434,96.417458,1673.849976,-0.9718749662,-0.224445357,0.0712974874,,,,
966,0.0,2724.07666,94.542992,1673.965454,-0.9806197581,-0.184474608,0.0659849144,0.1404013876,423.1703780059,828.1708740992,3.0
967,0.0,2722.153809,91.3675,1674.25293,-0.9894342417,-0.1322419578,0.0594301779,0.1181501425,390.7002290308,828.5792548873,3.0
968,0.0,2720.280762,88.295792,1674.631958,-0.995062603,-0.0827393549,0.0548143714,0.0991546297,359.940774352,829.0890006225,3.0
969,0.0,2719.016602,86.372452,1674.975342,-0.9969382999,-0.0571600344,0.0533550068,0.0905054375,344.7797011899,829.3639233604,3.0
970,0.0,2716.670166,82.794365,1675.394897,-0.9987250936,-0.0073397509,0.0499431214,0.0745603973,314.4621743687,829.9450830529,3.0
971,0.0,2714.992188,80.241951,1675.906616,-0.9987481572,0.0100462367,0.0490019546,0.0706566118,306.6016922822,830.4115444549,3.0
972,0.0,2713.295898,77.703857,1676.112427,-0.9985070304,0.0271338233,0.0474074451,0.066900607,298.8232755917,830.9450415899,3.0
973,0.0,2711.02124,74.383194,1676.362427,-0.9983190743,0.0351671378,0.04606841,0.0671892352,299.6997239461,831.6523634482,3.0
974,0.0,2709.205811,71.783043,1676.476562,-0.9983128471,0.0354283237,0.0460031865,0.0696361747,305.1302332862,832.2392666823,3.0
975,0.0,2707.29248,69.249527,1676.481812,-0.9983128471,0.0354283237,0.0460031865,0.0722471749,310.7998225228,832.8075490486,3.0
976,0.0,2705.416016,66.828018,1676.498291,-0.9983128471,0.0354283237,0.0460031865,0.0748185876,316.2551778647,833.2917112209,3.0
977,0.0,2702.968506,63.787422,1676.286133,-0.9983128471,0.0354283237,0.0460031865,0.0781050302,323.1302210222,834.0138261613,3.0
978,0.0,2700.604004,60.938606,1676.017456,-0.9983128471,0.0354283237,0.0460031865,0.081277204,329.619765046,834.6852717159,3.0
979,0.0,2698.503906,58.402897,1675.603394,-0.9983128471,0.0354283237,0.0460031865,0.0841266492,335.4084335026,835.4563887711,3.0
980,0.0,2696.047607,55.507374,1675.28064,-0.9983128471,0.0354283237,0.0460031865,0.0875587145,342.152054067,836.1330840261,3.0
981,0.0,2693.943604,53.115234,1675.078369,-0.9983128471,0.0354283237,0.0460031865,0.0905278787,347.8466781455,836.6427024745,3.0
982,0.0,2691.967529,50.959625,1674.958252,-0.9983128471,0.0354283237,0.0460031865,0.0933345279,353.1054551222,837.0396072451,3.0
983,0.0,2689.268066,48.133396,1674.738647,-0.9983128471,0.0354283237,0.0460031865,0.0971154992,360.0393210487,837.5282139828,3.0
984,0.0,2687.284912,46.183922,1674.884521,-0.9983128471,0.0354283237,0.0460031865,0.099918615,365.069883086,837.8508262416,3.0
985,0.0,2684.759033,44.088184,1675.210083,-0.9983128471,0.0354283237,0.0460031865,0.1032917056,370.9402450354,838.0519837085,3.0
986,0.0,2682.718506,42.63414,1675.391235,-0.9983128471,0.0354283237,0.0460031865,0.1058285183,375.2142849198,838.0469689306,3.0
987,0.0,2679.952393,40.964191,1675.779053,-0.9983128471,0.0354283237,0.0460031865,0.1091154474,380.6068141441,837.9168686392,3.0
988,0.0,2677.129639,39.539257,1676.25708,-0.9983128471,0.0354283237,0.0460031865,0.1122627208,385.6399002949,837.709429247,3.0
989,0.0,2674.306641,38.316021,1676.713013,-0.9983128471,0.0354283237,0.0460031865,0.1152959178,390.3659808052,837.4201607532,3.0
990,0.0,2671.732422,37.405479,1677.09436,-0.9983128471,0.0354283237,0.0460031865,0.1179326594,394.3569374325,837.056667218,3.0
991,0.0,2668.724121,36.420719,1677.346924,-0.9983128471,0.0354283237,0.0460031865,0.1188263396,682.5516047721,1443.6592171932,5.0
992,0.0,2666.588379,35.771187,1677.488892,-0.9983128471,0.0354283237,0.0460031865,0.1188337136,682.6779906461,1443.884564067,5.0
993,0.0,2663.174072,34.720982,1677.648804,-0.9983128471,0.0354283237,0.0460031865,0.1188828519,683.012185658,1444.3116799632,5.0
994,0.0,2660.729736,34.097866,1677.775269,-0.9983128471,0.0354283237,0.0460031865,0.1189104713,683.2146695073,1444.5826665331,5.0
995,0.0,2657.493896,33.398182,1677.633057,-0.9983128471,0.0354283237,0.0460031865,0.1189492253,683.4585332562,1444.8777456538,5.0
996,0.0,2651.453857,32.011848,1677.270752,-0.9983128471,0.0354283237,0.0460031865,0.1192221296,684.5474854597,1445.6274590812,5.0
997,0.0,2649.8240965,31.7125165,1677.185852,-0.9983128471,0.0354283237,0.0460031865,0.119343098,685.0001805676,1445.8967143664,5.0
998,0.0,2648.194336,31.413185,1677.100952,-0.9983128471,0.0354283237,0.0460031865,0.1194640664,685.4528756755,1446.1659696517,5.0
999,0.0,2645.305908,30.907,1677.058472,-0.9983128471,0.0354283237,0.0460031865,0.1197302553,686.4078297358,1446.6723989306,5.0
1000,0.0,2639.009521,30.059145,1676.130371,-0.9983128471,0.0354283237,0.0460031865,0.1204390645,688.7464054575,1447.5962633863,5.0
1001,0.0,2635.073242,29.656618,1675.969727,-0.9983128471,0.0354283237,0.0460031865,0.1209522965,690.2925764734,1447.9622545764,5.0
1002,0.0,2632.242432,29.233788,1675.822266,-0.9983128471,0.0354283237,0.0460031865,0.1213356644,691.303124888,1447.9370740849,5.0
1003,0.0,2628.51123,28.759062,1675.653076,-0.9983128471,0.0354283237,0.0460031865,0.1218222412,692.9691622616,1448.7127067945,5.0
1004,0.0,2625.913574,28.581364,1675.666992,-0.9983128471,0.0354283237,0.0460031865,0.1221826467,694.0519318633,1448.9737878772,5.0
1005,0.0,2622.442627,28.269413,1675.771118,-0.9983128471,0.0354283237,0.0460031865,0.1226551004,695.307341086,1448.9786119625,5.0
1006,0.0,2618.784668,27.940084,1675.924072,-0.9983128471,0.0354283237,0.0460031865,0.123122151,696.6235893016,1449.1457753468,5.0
1007,0.0,2616.358398,27.727592,1676.087036,-0.9983128471,0.0354283237,0.0460031865,0.1234340742,697.4926835619,1449.2396624938,5.0
1008,0.0,2612.819824,27.436615,1676.481812,-0.9983128471,0.0354283237,0.0460031865,0.1238494483,698.675825526,1449.4219566516,5.0
1009,0.0,2609.535156,27.181288,1676.921021,-0.9983128471,0.0354283237,0.0460031865,0.1241615806,699.6620619614,1449.7629477619,5.0
1010,0.0,2606.023193,26.831995,1677.903198,-0.9982797393,0.0363492633,0.0460031865,0.1240352413,699.7393861862,1450.6125617795,5.0
1011,0.0,2603.33374,26.673988,1678.120972,-0.9982549126,0.0370248073,0.0460031865,0.1239794404,699.5627911036,1450.5512217632,5.0
1012,0.0,2598.950439,26.410341,1678.563599,-0.9979404938,0.0447043356,0.0460031865,0.1207045328,691.0292986403,1450.8988565753,5.0
1013,0.0,2595.773438,26.344673,1678.782471,-0.9972670517,0.0571109361,0.0468696968,0.1152039384,675.9836960924,1450.6758308928,5.0
1014,0.0,2592.649902,26.328712,1678.885498,-0.9960691443,0.0751061527,0.0469608944,0.1071544266,653.5913858399,1451.2548007325,5.0
1015,0.0,2589.638916,26.328533,1678.948608,-0.9943014478,0.0957042598,0.0469608944,0.0982264855,627.4182135415,1451.6550250079,5.0
1016,0.0,2585.702637,26.313711,1678.940552,-0.9924210519,0.1132067628,0.0477983741,0.0910656391,605.2833504012,1451.7303631674,5.0
1017,0.0,2582.030273,26.345085,1678.880615,-0.9914803047,0.121122323,0.0479185592,0.0879795707,595.512783144,1451.9575022302,5.0
1018,0.0,2579.077881,26.371298,1678.779297,-0.9914062617,0.1214099378,0.0487160276,0.0880403433,595.7931491368,1452.1627066514,5.0
1019,0.0,2575.251465,26.273209,1678.613159,-0.9913984964,0.1214089869,0.0488761625,0.0882660605,596.6623707106,1452.5063921889,5.0
1020,0.0,2572.460449,26.298447,1678.41626,-0.9913984964,0.1214089869,0.0488761625,0.0883992768,597.1797018523,1452.7205781122,5.0
1021,0.0,2568.973633,26.332834,1678.120483,-0.9913984964,0.1214089869,0.0488761625,0.0885645321,597.8196390455,1452.9826938869,5.0
1022,0.0,2565.257324,26.450457,1677.842285,-0.9913984964,0.1214089869,0.0488761625,0.088851636,598.7865982663,1453.0888009813,5.0
1023,0.0,2561.8125,26.621813,1677.585449,-0.9912850635,0.1223316948,0.0488761625,0.088839942,598.7321451366,1453.047836457,5.0
1024,0.0,2559.110107,26.802792,1677.557617,-0.9912816427,0.1223594113,0.0488761625,0.0891656208,599.7361225432,1452.9476451524,5.0
1025,0.0,2555.646973,27.029041,1677.551392,-0.9915214003,0.1200895192,0.0496368822,0.0905989448,604.2565038195,1452.8179090421,5.0
1026,0.0,2552.109863,27.371229,1677.64856,-0.9914864137,0.1202966745,0.0498337383,0.090975244,605.4081414534,1452.716476494,5.0
1027,0.0,2548.755371,27.696789,1677.723389,-0.9914674684,0.120452727,0.0498337209,0.0914641461,606.7754429365,1452.2868078018,5.0
1028,0.0,2546.036865,28.048735,1677.922852,-0.9914674684,0.120452727,0.0498337209,0.0919296158,608.0758468602,1451.8870626629,5.0
1029,0.0,2542.490967,28.520971,1678.214355,-0.9914674684,0.120452727,0.0498337209,0.0925608655,609.8902278662,1451.4852507781,5.0
1030,0.0,2539.009277,28.833008,1678.291016,-0.9914674684,0.120452727,0.0498337209,0.0932606003,611.9260621766,1451.1228364031,5.0
1031,0.0,2536.367188,29.437933,1678.762817,-0.9914674684,0.120452727,0.0498337209,0.0937441885,613.278802782,1450.7587101805,5.0
1032,0.0,2532.227051,30.135544,1679.037598,-0.9914674684,0.120452727,0.0498337209,0.0945620586,615.5949451229,1450.2376693018,5.0
1033,0.0,2529.14917,30.538765,1679.121338,-0.9914674684,0.120452727,0.0498337209,0.0952179028,617.4545386102,1449.8498606248,5.0
1034,0.0,2522.577881,31.682806,1679.490723,-0.9914674684,0.120452727,0.0498337209,0.0966658585,621.4293135659,1448.7640492476,5.0
1035,0.0,2519.094727,32.177982,1679.565308,-0.9914674684,0.120452727,0.0498337209,0.0975113248,623.7571432865,1448.1947328084,5.0
1036,0.0,2517.331299,32.269636,1679.542847,-0.9914674684,0.120452727,0.0498337209,0.0979924384,625.1341681706,1448.0128267797,5.0
1037,0.0,2515.567871,32.36129,1679.520386,-0.9914674684,0.120452727,0.0498337209,0.098473552,626.5111930547,1447.8309207511,5.0
1038,0.0,2512.516846,33.143753,1679.644287,-0.9914674684,0.120452727,0.0498337209,0.0991705421,628.3377316166,1447.2055500573,5.0
1039,0.0,2508.538818,33.660103,1679.585327,-0.9914674684,0.120452727,0.0498337209,0.1002293481,631.2714031421,1446.665338405,5.0
