timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
839,0.0,1138.37085,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
840,0.0,1138.370911,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
841,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
842,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
843,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
844,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
845,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
846,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
847,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
848,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
849,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
850,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
851,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
852,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
853,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
854,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
855,0.0,1138.37085,-714.187134,1677.701172,0.9980033614,0.0105254505,0.062277648,,,,
856,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
857,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
858,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
859,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
860,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
861,0.0,1138.371094,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
862,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
863,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
864,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
865,0.0,1138.371094,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
866,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
867,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
868,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
869,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
870,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
871,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
872,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
873,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
874,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
875,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
876,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
877,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
878,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
879,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
880,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
881,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
882,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
883,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
884,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
885,0.0,1138.370972,-714.187134,1677.701416,0.9980033614,0.0105254505,0.062277648,,,,
886,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
887,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
888,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
889,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
890,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
891,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
892,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
893,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
894,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
895,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
896,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
897,0.0,1138.371094,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
898,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1494621181,1012.428496031,1925.0845306598,0.0
899,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1489276738,1010.3365525994,1924.272921385,0.0
900,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1482336651,1007.6340691561,1923.2525965602,0.0
901,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1475494019,1004.9962962192,1922.3055377053,0.0
902,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1466250197,1001.3580437222,1920.8953315463,0.0
903,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1458641559,998.3635865204,1919.7455346923,0.0
904,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1453791813,996.3118747523,1918.7422201455,0.0
905,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1438237345,989.8195859873,1915.7161252537,0.0
906,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.142997849,986.3854078635,1914.1487454223,0.0
907,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1422707357,983.3353269486,1912.725473879,0.0
908,0.0,1138.370972,-714.1871645,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1418267578,981.3952835044,1911.7102154562,0.0
909,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1407712954,976.9135959337,1909.5572895078,0.0
910,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1399530816,973.261489202,1907.5518734787,0.0
911,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1397924883,972.5350841753,1907.1403853159,0.0
912,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1386521173,967.5054145709,1904.4798253956,0.0
913,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1378891724,964.1412996308,1902.7110540636,0.0
914,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1371201727,960.7390076812,1900.9133842163,0.0
915,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1364108856,957.4718955074,1899.0064437745,0.0
916,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1357532029,954.3946613178,1897.1481910401,0.0
917,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1351426336,951.4910643234,1895.3338316005,0.0
918,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1344470027,948.2123654112,1893.3297396124,0.0
919,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1338304083,945.2791213116,1891.5033285249,0.0
920,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1331876055,942.2011172179,1889.5629786668,0.0
921,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1324886536,938.8212617848,1887.3912994097,0.0
922,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1318264082,935.5798050182,1885.2589656928,0.0
923,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1311221419,932.2080504925,1883.1476485839,0.0
924,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1307102044,930.221189796,1881.8861855992,0.0
925,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.129659345,925.1795090312,1878.7272586717,0.0
926,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1290675234,922.3810821223,1877.0370364136,0.0
927,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1282876715,918.6004361783,1874.6259972711,0.0
928,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1275639352,915.0460377108,1872.3002357136,0.0
929,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1269434937,911.9634333821,1870.237505272,0.0
930,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1262663012,908.5888034901,1867.9692280176,0.0
931,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1257937313,906.2091895498,1866.3378731769,0.0
932,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1247879613,901.5392666263,1863.6875805028,0.0
933,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1241157384,898.1753964889,1861.4214185023,0.0
934,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1234953399,895.1580469683,1859.5146809604,0.0
935,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1229932818,892.5215556478,1857.5696438252,0.0
936,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1225471148,889.8509011845,1855.1591624445,0.0
937,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1218711349,885.826526094,1851.5504915207,0.0
938,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1213723503,883.1089924131,1849.4137031169,0.0
939,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1209643104,880.5229125753,1846.9048427657,0.0
940,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1203900524,877.6763132063,1845.0375472336,0.0
941,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.119844173,875.0107944434,1843.3509487796,0.0
942,0.0,1138.37085,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1190784004,871.2791306184,1841.0071228415,0.0
943,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1184774812,868.3101768588,1839.0870000855,0.0
944,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1177495283,864.6450146384,1836.6210025209,0.0
945,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1172196575,861.9067476721,1834.6795871724,0.0
946,0.0,1138.371094,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1166300924,858.7504017546,1832.2883902997,0.0
947,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1160359556,855.5614345806,1829.8631165176,0.0
948,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1154103073,852.1908457354,1827.2844573285,0.0
949,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1149034066,849.3994529226,1825.0666126331,0.0
950,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1144516137,846.9137373741,1823.0953206564,0.0
951,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1137620331,843.0857901911,1820.0145332166,0.0
952,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1132486733,840.1921252463,1817.6267819054,0.0
953,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.112751775,837.3420002172,1815.209136948,0.0
954,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1121683225,833.988717277,1812.3556587175,0.0
955,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.111166816,828.1239214259,1807.2196683828,0.0
956,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1106916713,825.2493591205,1804.5806812627,0.0
957,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1101616262,822.1723878708,1801.9195050104,0.0
958,0.0,1138.371094,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1098045105,819.8284164049,1799.5317604982,0.0
959,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1093679343,817.1321052579,1796.9821369861,0.0
960,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1088843772,814.2715883352,1794.4338564912,0.0
961,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1083955332,811.3260271268,1791.7381865924,0.0
962,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1079486259,808.7104346394,1789.443643714,0.0
963,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1076491147,806.951742913,1787.892896623,0.0
964,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1070171291,803.1040028893,1784.3161253399,0.0
965,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1065950226,800.504405141,1781.8597016116,0.0
966,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1062984014,798.633324072,1780.0339609558,0.0
967,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1058001967,795.4519200521,1776.8787899992,0.0
968,0.0,1138.37085,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1053154558,792.361475093,1773.8171098301,0.0
969,0.0,1138.37085,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1050181323,790.4131069201,1771.8194250167,0.0
970,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1044715533,786.8165269483,1768.1100573766,0.0
971,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,0.10407394,784.2238025673,1765.4617944393,0.0
972,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1036920166,781.6843824159,1762.8052611282,0.0
973,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1031984861,778.3646662087,1759.2821889076,0.0
974,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1028181859,775.7757928068,1756.4944379411,0.0
975,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1024669718,773.2672259216,1753.650246543,0.0
976,0.0,1138.370972,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1021356367,770.8681926165,1750.8901134883,0.0
977,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1017373843,767.8862680164,1747.3442293558,0.0
978,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1013739225,765.1018383988,1743.9595162712,0.0
979,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1010556597,762.6465028792,1740.9521903075,0.0
980,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1006925379,759.8237697568,1737.4671203899,0.0
981,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1003978547,757.4837405065,1734.5218410563,0.0
982,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.1001383764,755.3672168432,1731.7965668663,0.0
983,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0998116967,752.600863267,1728.1270682199,0.0
984,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0995881963,750.6535858573,1725.4873139316,0.0
985,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0993844981,748.5387104223,1722.2960544644,0.0
986,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0992761789,747.0779696051,1719.8235615677,0.0
987,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0991913571,745.3775772832,1716.6043505223,0.0
988,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0991643667,743.9085229902,1713.442089337,0.0
989,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0991836782,742.6426153829,1710.3684849443,0.0
990,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0992489733,741.6961549489,1707.6560428351,0.0
991,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0993506754,740.6940487809,1704.5213507661,0.0
992,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0994357754,740.0366928497,1702.3178232661,0.0
993,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,0.0995721425,738.9828264879,1698.7901173292,0.0
994,0.0,1138.382568,-714.220947,1677.701294,0.9976439961,0.0065117923,0.0682938766,0.1018009234,745.6861215092,1696.3260156231,0.0
995,0.0,1138.41626,-714.323242,1677.701294,0.9962478794,-0.0054896292,0.0863714459,0.1085926168,767.3307729149,1693.1285234028,0.0
996,0.0,1138.470825,-714.513,1677.701294,0.9920695557,-0.0272860035,0.1226925864,0.1224390438,808.921286912,1687.1328309199,0.0
997,0.0,1138.483215,-714.5621945,1677.701355,0.990598293,-0.0328036536,0.1323378347,0.1263504483,819.9907357834,1685.5496819136,0.0
998,0.0,1138.495605,-714.611389,1677.701416,0.9891270302,-0.0383213038,0.141983083,0.1302618529,831.0601846547,1683.9665329073,0.0
999,0.0,1138.508667,-714.667969,1677.701294,0.9870550529,-0.0445847355,0.1540601308,0.135153095,844.0055146317,1681.1663728212,0.0
1000,0.0,1138.524414,-714.740845,1677.701294,0.9843749614,-0.0525623254,0.1680569466,0.1418005494,859.8907431223,1675.1671705331,0.0
1001,0.0,1138.525024,-714.743835,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.1425401588,860.0532460088,1671.463909736,0.0
1002,0.0,1138.525024,-714.743835,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.1428123274,859.4087883861,1668.741420722,0.0
1003,0.0,1138.525024,-714.743835,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.1431918285,858.6310325367,1665.1905738127,0.0
1004,0.0,1138.525024,-714.743835,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.1434838483,858.1980830242,1662.7871747533,0.0
1005,0.0,1138.525024,-714.743835,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.1438474951,857.5245456777,1659.5432699319,0.0
1006,0.0,1138.524902,-714.743774,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.144228209,856.8022851102,1656.1254319315,0.0
1007,0.0,1138.525024,-714.743835,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.1444772198,856.3118898192,1653.8615138664,0.0
1008,0.0,1138.525024,-714.743835,1677.701294,0.9841834636,-0.0528909805,0.1690723342,0.1448308941,855.5710421211,1650.5691336038,0.0
1009,0.0,1138.522339,-714.730957,1677.701294,0.9842595451,-0.0514558007,0.169072317,0.1444394326,852.9241773327,1647.5172520751,0.0
1010,0.0,1138.509033,-714.669556,1677.701294,0.9831554356,-0.0445806739,0.1772511014,0.1425823056,846.1445468428,1644.2087460846,0.0
1011,0.0,1138.390259,-714.612244,1677.701172,0.98075083,-0.0385643896,0.1914173383,0.1422691007,844.0566353181,1641.8175466565,0.0
1012,0.0,1138.224976,-714.581543,1677.701294,0.9794937341,-0.0357007492,0.1982863619,0.1425181261,842.7341042077,1637.9220353791,0.0
1013,0.0,1138.224976,-714.581543,1677.701294,0.9794937341,-0.0357007492,0.1982863619,0.1428922656,842.2800899471,1635.0597376177,0.0
1014,0.0,1138.224976,-714.581543,1677.701294,0.9794937341,-0.0357007492,0.1982863619,0.1432882228,841.9167702019,1632.2687504432,0.0
1015,0.0,1138.425171,-714.588867,1677.701294,0.9794937341,-0.0357007492,0.1982863619,0.1437087059,841.579894234,1629.4113916049,0.0
1016,0.0,1138.963379,-714.608398,1677.701294,0.9794937341,-0.0357007492,0.1982863619,0.1443085335,841.1376502321,1625.4296625827,0.0
1017,0.0,1139.700684,-714.635315,1677.701294,0.9794937341,-0.0357007492,0.1982863619,0.1449243271,840.7698838244,1621.5326044477,0.0
1018,0.0,1140.479492,-714.663818,1677.701294,0.9794937341,-0.0357007492,0.1982863619,0.1454563843,840.4807187887,1618.239639259,0.0
