timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1097,0.0,-927.971741,89.093925,1677.701294,0.8408047562,0.5364210752,0.0727996701,0.015514535,416.0296221144,2370.9964900175,5.0
1098,0.0,-926.902771,87.199501,1677.701294,0.8430594773,0.5334812251,0.0681799111,0.0142362148,398.7786362808,2371.7604644073,5.0
1099,0.0,-924.921387,83.799179,1677.701294,0.8302499365,0.5532256477,0.0680178329,0.0173818814,440.5639163569,2373.2363841236,5.0
1100,0.0,-924.6371765,83.3661195,1677.701294,0.8290528593,0.554890991,0.0690083836,0.0175968424,443.3450996189,2373.7567855705,5.0
1101,0.0,-922.924744,80.531158,1677.701294,0.8272121427,0.5573490763,0.0712886959,0.017692967,444.69776711,2374.5381661869,5.0
1102,0.0,-922.159851,79.268196,1677.701294,0.8268515671,0.5579350341,0.0708871194,0.0173106286,440.1284412754,2375.7223062503,5.0
1103,0.0,-921.03418,77.425911,1677.701294,0.8255849581,0.5596624599,0.0720236623,0.0748198044,992.5492834771,2615.2192441863,3.0
1104,0.0,-920.357788,76.3309365,1677.701294,0.8248430252,0.560587788,0.0732959093,,,,
1105,0.0,-918.510925,73.357018,1677.701294,0.8238184967,0.5620348443,0.073755802,,,,
1106,0.0,-917.82605,72.272133,1677.701294,0.8234346947,0.5624627383,0.0747727992,,,,
1107,0.0,-916.413025,70.0373,1677.701294,0.8227003936,0.5633795936,0.0759440309,,,,
1108,0.0,-915.762329,69.014904,1677.701294,0.8227449816,0.5632428684,0.0764713519,,,,
1109,0.0,-913.837463,66.013039,1677.701294,0.8218365993,0.5641422586,0.0795494572,0.0164113172,429.4397802609,2380.152267321,5.0
1110,0.0,-913.13623,64.927795,1677.701294,0.8221443152,0.5638225507,0.0786311407,0.0157756688,421.3809790434,2381.692295602,5.0
1111,0.0,-911.888062,63.006248,1677.701294,0.8215780505,0.5646473708,0.0786311233,0.0156635703,419.9240704623,2381.8682558241,5.0
1112,0.0,-911.261658,62.050428,1677.701294,0.8210186773,0.5654595512,0.078631132,0.015623214,419.4519489673,2382.2394433996,5.0
1113,0.0,-910.635254,61.094608,1677.701294,0.8204593041,0.5662717316,0.0786311407,0.0155828578,418.9798274723,2382.6106309752,5.0
1114,0.0,-909.297729,59.058949,1677.701294,0.8198442605,0.5670131294,0.0796962953,0.0154001919,416.6589445386,2383.3134888096,5.0
1115,0.0,-908.028931,57.16095,1677.701294,0.8170896751,0.5714405034,0.0762903264,0.0156456297,420.075787884,2384.0837657965,5.0
1116,0.0,-905.969238,54.081364,1677.701294,0.806757475,0.5865262925,0.0716190256,0.0180220426,450.7002823711,2384.7146224777,5.0
1117,0.0,-904.727966,52.272926,1677.701294,0.7998418512,0.5963241899,0.068194381,0.0196548619,470.6180589444,2385.4106133454,5.0
1118,0.0,-903.461975,50.412971,1677.701294,0.7883503602,0.6116339062,0.0663903187,0.0229162785,507.9070477144,2386.1605595705,5.0
1119,0.0,-902.222168,48.494907,1677.701294,0.7634345402,0.6424934819,0.0661046787,0.0313089553,592.6308774136,2387.0482881745,5.0
1120,0.0,-901.001221,46.620201,1677.701294,0.7364862386,0.6732148168,0.0661046961,0.0414221897,680.151555377,2387.9143985059,5.0
1121,0.0,-899.637329,44.713531,1677.701294,0.7200238824,0.6906411467,0.0676787656,0.0477930971,729.6243317089,2388.6570423048,5.0
1122,0.0,-898.138184,42.825413,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0481806328,732.6807088624,2389.2340511901,5.0
1123,0.0,-897.314423,41.811346,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0477871569,729.8530723779,2389.573382076,5.0
1124,0.0,-896.490662,40.797279,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0473936811,727.0254358935,2389.9127129619,5.0
1125,0.0,-894.141724,37.92915,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0462010637,718.4056739977,2391.1335452964,5.0
1126,0.0,-893.61261,37.27405,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0458860467,716.131081645,2391.5540224612,5.0
1127,0.0,-893.083496,36.61895,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0455710296,713.8564892922,2391.974499626,5.0
1128,0.0,-892.438354,35.781384,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0450729812,710.2890272282,2392.8291410102,5.0
1129,0.0,-892.041687,35.220543,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0445034723,706.2732425078,2394.1275251568,5.0
1130,0.0,-891.916809,34.966267,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0441610207,703.8762631247,2395.0259295323,5.0
1131,0.0,-891.986328,34.924301,1677.701294,0.7175380334,0.6931902661,0.0680178329,0.0437063696,700.7560039867,2396.5000367635,5.0
1132,0.0,-892.413757,35.319336,1677.701294,0.7089223378,0.7025486762,0.0620844307,0.0468506232,725.3903468092,2397.9844132951,5.0
1133,0.0,-892.835449,35.71579,1677.701416,0.7009321398,0.7111980806,0.0537719774,0.0499268504,748.5802957189,2399.0862137937,5.0
1134,0.0,-893.670715,36.505745,1677.701294,0.6882107116,0.7242128901,0.0433786378,0.0551298039,786.1580571975,2400.8848734149,5.0
1135,0.0,-894.316589,37.14542,1677.701294,0.6846497339,0.7276511993,0.0421719581,0.0564985013,795.9964029973,2402.1504334053,5.0
1136,0.0,-895.389343,38.218273,1677.701294,0.6831256186,0.7290822417,0.0421719581,0.0568764825,799.1949728971,2404.0094727364,5.0
1137,0.0,-896.596802,39.363354,1677.701294,0.679235891,0.7327073975,0.0421719581,0.0583994948,810.120759609,2405.8318941123,5.0
1138,0.0,-897.604309,40.314178,1677.701294,0.6754134359,0.7361946612,0.0428265278,0.0599927775,821.2385764286,2407.23330669,5.0
1139,0.0,-898.974243,41.592503,1677.701294,0.6665918645,0.7441026649,0.044345352,0.0639356813,847.557871819,2409.0056729813,5.0
1140,0.0,-901.005371,43.44173,1677.701294,0.6508498227,0.7578180701,0.0458942361,0.0712870847,894.1730088923,2411.4726166039,5.0
1141,0.0,-903.0047,45.198162,1677.701294,0.6318412256,0.7736746473,0.0469489696,0.0805912916,949.3444738122,2413.7708506719,5.0
1142,0.0,-904.526794,46.496239,1677.701294,0.6162427215,0.7861549365,0.046960877,0.0885205089,993.5890918132,2415.4610717938,5.0
1143,0.0,-906.862183,48.436249,1677.701294,0.5918107904,0.804707813,0.046960877,0.1014185613,1061.034475287,2417.9992238928,5.0
1144,0.0,-908.859192,50.075912,1677.701294,0.575270147,0.8166585554,0.0461850831,0.1104352256,1105.54297528,2420.1424306779,5.0
1145,0.0,-910.844299,51.699883,1677.701294,0.5635724077,0.824859937,0.0446343539,0.1169292859,1136.6191167934,2422.2557356162,5.0
1146,0.0,-913.557129,53.888908,1677.701294,0.5515128259,0.8330462712,0.0432147307,0.1237259087,1168.4501296837,2425.111517816,5.0
1147,0.0,-915.564453,55.733311,1677.701294,0.5445993564,0.8375866276,0.0431298299,0.1276630617,1186.6591064036,2427.1764281222,5.0
1148,0.0,-917.27533,57.489571,1677.701294,0.5386458261,0.841524018,0.0412068106,0.1311022936,1202.2828404682,2428.8949858768,5.0
1149,0.0,-919.088806,59.533607,1677.701294,0.5311304133,0.8463593542,0.039702993,0.1353993412,1220.1427994088,2428.3398619689,5.0
1150,0.0,-921.191406,62.275372,1677.701294,0.5256370594,0.8498195235,0.0388903501,0.1385563654,1234.4423066984,2430.7069970591,5.0
1151,0.0,-923.37854,65.374832,1677.701294,0.5234111854,0.851216114,0.0383648052,0.1399626028,1241.223945749,2432.6705764419,5.0
1152,0.0,-924.876953,67.731911,1677.701294,0.5226584512,0.851714318,0.0375614686,0.1404408466,1243.8950662442,2434.0641890908,5.0
1153,0.0,-926.422546,70.394821,1677.701294,0.5225090863,0.8518138503,0.0373820701,0.1405289492,1244.9840563759,2435.4890405845,5.0
1154,0.0,-927.086609,71.571159,1677.701294,0.5225090863,0.8518138503,0.0373820701,0.1405369616,1245.3154756375,2436.0731784467,5.0
1155,0.0,-929.651611,76.527412,1677.701294,0.5217474962,0.8522805471,0.0373820701,,,,
1156,0.0,-930.82074,78.943199,1677.701294,0.520486127,0.8530514477,0.0373820701,,,,
1157,0.0,-932.171753,81.881088,1677.701294,0.5194819804,0.8536633135,0.0373820701,,,,
1158,0.0,-933.355225,84.857979,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1159,0.0,-934.453857,88.478157,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1160,0.0,-935.197388,91.971786,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1161,0.0,-935.496887,94.108711,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1162,0.0,-935.791138,97.662903,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1163,0.0,-935.850037,100.981514,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1164,0.0,-935.711548,104.483475,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1165,0.0,-935.479248,107.061714,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1166,0.0,-934.988586,110.805214,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1167,0.0,-934.453064,113.853111,1677.701294,0.5192385803,0.8538113829,0.0373820701,,,,
1168,0.0,-933.617676,117.100845,1677.701294,0.5353209147,0.8438989164,0.0355828222,,,,
1169,0.0,-932.545898,119.431892,1677.701294,0.5805002928,0.8134872968,0.0354658717,,,,
1170,0.0,-930.458557,122.581757,1677.701294,0.6773748496,0.7348623884,0.0337725219,,,,
1171,0.0,-928.811035,124.890877,1677.701294,0.7401495194,0.6717497069,0.0305126246,,,,
1172,0.0,-926.692871,127.873604,1677.701294,0.8353065908,0.5490312277,0.0287682194,0.1481748197,1596.9901566995,3048.702472487,0.0
1173,0.0,-925.395386,130.236176,1677.701294,0.8986575601,0.4377584115,0.027967174,0.088458388,1252.0340761345,3044.7718817848,0.0
1174,0.0,-923.175537,131.821167,1677.701294,0.9577713387,0.2862676682,0.0269236859,0.034009544,785.8220218919,3039.0167111628,0.0
1175,0.0,-921.496704,132.864487,1677.701294,0.9832265443,0.1799576072,0.0296786479,0.0117897381,464.6073229086,3034.6095225574,0.0
1176,0.0,-919.674194,134.422073,1677.701294,0.9929582035,0.1135583152,0.0337418914,0.0040819012,273.4720897307,3029.7752083674,0.0
1177,0.0,-917.113342,136.867081,1677.701294,0.9956581591,0.0831806782,0.0417828312,0.0023121351,205.459580684,3023.1240919196,0.0
1178,0.0,-914.444092,139.154236,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0022561375,202.5181887584,3016.5557269852,0.0
1179,0.0,-912.353516,140.710342,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0022703384,202.821001644,3011.6137409061,0.0
1180,0.0,-910.539856,141.900955,1677.701416,0.9958082248,0.080658522,0.0431298299,0.0022790663,202.8982829264,3006.9934492172,0.0
1181,0.0,-907.533813,143.733627,1677.701294,0.9958082248,0.080658522,0.0431298299,0.002297991,203.3142858778,3000.7400583139,0.0
1182,0.0,-904.64679,145.374924,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023161664,203.7082773145,2994.7489423517,0.0
1183,0.0,-901.368835,146.899963,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023304875,203.8387120449,2987.4555730776,0.0
1184,0.0,-898.050781,148.321136,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023468531,204.0780110679,2980.528112417,0.0
1185,0.0,-895.402771,149.300446,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023550786,204.0302144339,2974.6278004877,0.0
1186,0.0,-889.759888,151.315598,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023762726,204.2032716416,2963.8602575404,0.0
1187,0.0,-888.1365055,151.784935,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023796722,204.1107563244,2960.4062834797,0.0
1188,0.0,-886.513123,152.254272,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023830719,204.0182410072,2956.952309419,0.0
1189,0.0,-882.136963,153.451187,1677.701294,0.9958082248,0.080658522,0.0431298299,0.0023940966,203.8822488645,2948.1778198815,0.0
1190,0.0,-879.591431,154.059326,1677.701294,0.9958742237,0.0853447242,0.0308351841,0.0022314339,196.4748717935,2942.6757418961,0.0
1191,0.0,-875.440063,155.188614,1677.701294,0.9957169755,0.091125764,0.0156140933,0.0022756567,197.8860990516,2934.9055823387,0.0
1192,0.0,-872.46991,155.922562,1677.701294,0.9960992134,0.0880942078,0.0050761811,0.0019960309,184.9798414808,2929.1566628314,0.0
1193,0.0,-868.709045,156.803879,1677.701294,0.996326977,0.0856301499,0.0001797689,0.0018498931,177.6329413644,2921.7034621785,0.0
1194,0.0,-865.109863,157.618866,1677.701294,0.9963355287,0.0855105915,-0.0018581986,0.0018590943,177.6468759568,2914.6996199756,0.0
1195,0.0,-861.994019,158.285889,1677.701294,0.9963277194,0.0855099388,-0.0043733099,0.0018826744,178.3998831031,2908.6835151311,0.0
1196,0.0,-855.854309,159.51973,1677.701294,0.9962144003,0.0865513483,-0.0081075764,0.0019927576,182.7563297907,2896.3207613021,0.0
1197,0.0,-852.169739,160.215271,1677.701294,0.9960855345,0.0878451171,-0.0098408976,0.0021037753,187.340281842,2889.648577021,0.0
1198,0.0,-847.786316,161.079788,1677.701294,0.9953017617,0.0958674287,-0.0135587333,0.0027116608,212.0539537778,2881.4315799098,0.0
1199,0.0,-844.694702,161.6819,1677.701294,0.9944436489,0.1037840323,-0.0176267904,0.0033935462,236.6839557819,2875.3829816791,0.0
1200,0.0,-841.81366,162.189621,1677.701294,0.9940873876,0.1068767263,-0.0191737103,0.0036822355,246.0127432795,2869.3728633034,0.0
1201,0.0,-836.991821,162.971649,1677.701294,0.9940265741,0.1074408649,-0.0191736928,0.0037381902,247.1135868367,2860.6003007841,0.0
1202,0.0,-833.604858,163.507385,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037511147,246.9828918093,2854.1668208256,0.0
1203,0.0,-829.064941,164.194946,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037582834,246.4612454393,2845.4261065588,0.0
1204,0.0,-825.92865,164.660675,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037619713,246.0688283553,2839.5054247352,0.0
1205,0.0,-822.842834,165.108856,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037634209,245.5868843783,2833.3992086583,0.0
1206,0.0,-819.723206,165.55481,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037647453,245.1049966548,2827.3430392939,0.0
1207,0.0,-815.219971,166.184418,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037667314,244.4171858403,2818.6670028454,0.0
1208,0.0,-811.184814,166.736877,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037704514,243.8649547271,2810.9135049508,0.0
1209,0.0,-807.335022,167.254364,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037707342,243.2335583722,2803.5307566081,0.0
1210,0.0,-803.582581,167.750305,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037724512,242.6635306623,2796.3251762701,0.0
1211,0.0,-800.469116,168.155182,1677.701294,0.9940165132,0.1075339248,-0.0191735881,0.0037642301,241.8821836305,2790.3577335524,0.0
1212,0.0,-797.92981,168.480865,1677.701294,0.99401051,0.1075332754,-0.0194859088,0.0037675671,241.5244973834,2784.9995729285,0.0
1213,0.0,-792.570557,169.160583,1677.701294,0.9939983132,0.1075319559,-0.0201055189,0.0037843598,241.2159106202,2775.2749442551,0.0
1214,0.0,-789.693481,169.521606,1677.701294,0.9939977808,0.1075318983,-0.0201321298,0.0037870551,240.8500974626,2770.0817186332,0.0
1215,0.0,-785.07959,170.091217,1677.701294,0.9939977808,0.1075318983,-0.0201321298,0.0037850172,239.9943268514,2760.9808186142,0.0
1216,0.0,-782.381592,170.421448,1677.701294,0.9939977808,0.1075318983,-0.0201321298,0.003783562,239.5019345943,2755.8449874781,0.0
1217,0.0,-777.927246,170.961853,1677.701294,0.9939805722,0.1075300367,-0.0209741081,0.003805388,239.451397818,2747.3656524757,0.0
1218,0.0,-775.807495,171.217194,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.0038072505,239.1580056136,2743.329412921,0.0
1219,0.0,-771.552246,171.725586,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.003810966,238.5681715626,2735.2317778899,0.0
1220,0.0,-766.378052,172.338074,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.0038186005,237.946894914,2725.3854220197,0.0
1221,0.0,-763.560303,172.669006,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.0038216126,237.572646448,2720.028365304,0.0
1222,0.0,-759.449951,173.148895,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.0038272312,237.0630803178,2712.2049790442,0.0
1223,0.0,-756.605347,173.479279,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.0038315006,236.721637031,2706.7921485135,0.0
1224,0.0,-752.006104,174.010345,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.0038369043,236.1221317473,2698.0388668607,0.0
1225,0.0,-748.991821,174.356628,1677.701294,0.9939781343,0.107529773,-0.0210906703,0.0038400973,235.7182788106,2692.306405174,0.0
1226,0.0,-745.010559,174.805878,1677.701294,0.9940517705,0.1068469055,-0.0210906703,0.0037848672,233.3621779157,2684.7353208117,0.0
1227,0.0,-740.380371,175.329742,1677.701294,0.9940807692,0.1065767702,-0.0210906703,0.0037673807,232.0651176208,2675.9903075092,0.0
1228,0.0,-736.733276,175.742111,1677.701294,0.9940807692,0.1065767702,-0.0210906703,0.0037735443,231.660641948,2669.1478022881,0.0
1229,0.0,-733.173279,176.142944,1677.701294,0.9940807692,0.1065767702,-0.0210906703,0.0037809206,231.2997369189,2662.3936034869,0.0
1230,0.0,-729.719238,176.497192,1678.495117,0.9944386003,0.1028950245,-0.0224607254,0.0035050825,222.1353435699,2655.4274288494,0.0
1231,0.0,-725.976624,176.884216,1679.792725,0.9947559537,0.0994864123,-0.0237285957,0.0032594077,213.6840755155,2648.7562353543,0.0
1232,0.0,-723.026123,177.18132,1680.736206,0.9950684021,0.0961775449,-0.0242642749,0.0030158706,205.1252352603,2643.1720577233,0.0
1233,0.0,-718.290771,177.64653,1682.321167,0.9955668434,0.0907078368,-0.0248746591,0.0026308609,190.9517482394,2634.1805042425,0.0
1234,0.0,-714.966614,177.973663,1683.417847,0.9958579588,0.0874395641,-0.0249248567,0.0024178103,182.6431716921,2628.0885961009,0.0
1235,0.0,-711.541138,178.306396,1684.547119,0.9961194925,0.0844079868,-0.0249248567,0.0022236892,174.7217169894,2621.418820301,0.0
1236,0.0,-707.466187,178.8965,1685.893555,0.9966964956,0.0771471734,-0.0253852161,0.0018068983,157.0176279295,2613.1409276339,0.0
1237,0.0,-704.101868,179.544464,1687.004761,0.9970979066,0.0716320637,-0.0257800723,0.0015234127,143.8465261517,2607.0001789196,0.0
1238,0.0,-699.999695,180.493607,1688.365112,0.9980935398,0.0555985693,-0.0267971079,0.0008700249,108.3896810872,2598.9719588623,0.0
1239,0.0,-694.309082,182.252701,1690.254883,0.9990820269,0.0296135968,-0.0309538099,0.0003982785,73.0251223395,2587.6594398188,0.0
1240,0.0,-692.161682,183.0670855,1690.9691165,0.9992337034,0.0200374218,-0.0322058088,0.000426631,75.4092035327,2583.4109239334,0.0
1241,0.0,-690.014282,183.88147,1691.68335,0.9993853798,0.0104612467,-0.0334578076,0.0004549835,77.7932847259,2579.1624080481,0.0
1242,0.0,-684.431946,186.148727,1693.526367,0.9987108068,-0.0332651547,-0.038342586,0.0019291411,159.4501029539,2568.2504074222,0.0
1243,0.0,-682.3169555,187.041145,1694.2229615,0.9973887522,-0.0563402038,-0.0388204108,0.0036789644,212.9235011936,2564.1635067532,0.0
1244,0.0,-680.201965,187.933563,1694.919556,0.9960666977,-0.0794152528,-0.0392982357,0.0054287878,266.3968994332,2560.0766060842,0.0
1245,0.0,-674.402588,190.437378,1696.84082,0.9868041897,-0.1570768551,-0.0392982531,0.0161012957,455.5913241081,2549.0906843614,0.0
1246,0.0,-672.067383,191.450592,1697.623901,0.9782128058,-0.2039534917,-0.038764415,0.0255629232,571.6654175443,2544.5735808516,0.0
1247,0.0,-668.771301,193.139877,1698.757202,0.9588259911,-0.281489064,-0.0376380867,0.0463852443,763.979864163,2537.8884220436,0.0
1248,0.0,-666.546814,194.584854,1699.532959,0.9456050493,-0.3231619635,-0.0373822968,0.0603258337,866.5565986841,2533.2664791221,0.0
1249,0.0,-663.875305,196.608307,1700.472656,0.9290046309,-0.3681751752,-0.0373822968,0.0776515778,976.5703487342,2527.6232346819,0.0
1250,0.0,-662.365112,197.865829,1701.005615,0.919683767,-0.3908763649,-0.0373822968,0.087304036,1031.5847739035,2524.4384833606,0.0
1251,0.0,-660.2591245,199.918388,1701.73291,0.9122390862,-0.4075405452,-0.0373822881,0.0949029003,1070.4108781115,2519.8060807621,0.0
1252,0.0,-656.052734,204.278122,1703.165771,0.9037399764,-0.4265194143,-0.0365409951,0.1034243374,1111.8781698903,2510.5029918129,0.0
1253,0.0,-654.165222,206.453751,1703.797607,0.9035941482,-0.4268382705,-0.0364239789,0.1034021906,1109.8836284436,2506.2532510684,0.0
1254,0.0,-651.444946,209.746872,1704.712036,0.9025747382,-0.4291282296,-0.0347534838,0.1042138116,1111.2096346036,2499.9923553163,0.0
1255,0.0,-649.008667,212.819214,1705.541016,0.8984714408,-0.4379528813,-0.0307627001,0.1082458586,1128.7473932086,2494.357905985,0.0
1256,0.0,-647.3526,214.976761,1706.110474,0.8936908114,-0.4478654017,-0.027079801,0.1130572555,1150.1952656479,2490.2502651072,0.0
1257,0.0,-645.029175,218.077225,1706.919189,0.8838608107,-0.467281651,-0.0209266805,0.1229976003,1193.785060643,2484.5366442922,0.0
1258,0.0,-643.534851,220.092285,1707.45752,0.8716490726,-0.4899043996,-0.014885346,0.1354315939,1246.6979015812,2480.9160746325,0.0
1259,0.0,-640.932495,223.7061,1708.393311,0.8477506472,-0.5303675778,-0.0053919068,,,,
1260,0.0,-639.103455,226.28389,1709.025024,0.8188819949,-0.5739553119,0.0027528694,,,,
1261,0.0,-637.240784,228.888367,1709.668579,0.7826754523,-0.6223397673,0.0105995526,,,,
1262,0.0,-635.273743,231.589371,1710.348389,0.7375774163,-0.6750070768,0.0185742092,,,,
1263,0.0,-633.205139,234.709946,1711.295654,0.6416141486,-0.7663662635,0.0318439075,,,,
1264,0.0,-631.645325,237.203598,1712.12439,0.5539440613,-0.8314361708,0.0431262204,,,,
1265,0.0,-630.542053,238.897781,1712.745239,0.4817477322,-0.8745647999,0.0552768795,,,,
1266,0.0,-628.875549,241.070908,1713.526855,0.4141331438,-0.9077809988,0.0665386919,,,,
1267,0.0,-626.058594,244.012451,1714.707886,0.341624504,-0.9360312501,0.0844878518,,,,
1268,0.0,-623.632751,245.746017,1715.552246,0.3302375153,-0.9396467314,0.0894829797,,,,
1269,0.0,-620.927246,246.828461,1716.487671,0.3289487526,-0.9400402257,0.0900949063,,,,
1270,0.0,-618.210388,246.801056,1717.426147,0.3289487526,-0.9400402257,0.0900949063,,,,
1271,0.0,-615.645996,246.535355,1718.310913,0.3289487526,-0.9400402257,0.0900949063,,,,
1272,0.0,-613.027527,246.184341,1719.213379,0.3289487526,-0.9400402257,0.0900949063,,,,
1273,0.0,-609.309326,245.543823,1720.494629,0.3289487526,-0.9400402257,0.0900949063,,,,
1274,0.0,-608.210205,245.328171,1720.873169,0.3289487526,-0.9400402257,0.0900949063,,,,
1275,0.0,-604.868103,244.567871,1722.031006,0.3289487526,-0.9400402257,0.0900949063,,,,
1276,0.0,-600.510437,243.476318,1723.523071,0.3289487526,-0.9400402257,0.0900949063,,,,
1277,0.0,-597.955322,242.776413,1724.398926,0.3289487526,-0.9400402257,0.0900949063,,,,
1278,0.0,-595.085449,241.910034,1725.388672,0.3239171854,-0.9420406398,0.0873904458,,,,
1279,0.0,-591.730225,240.650757,1726.544312,0.2547670646,-0.9634985285,0.0822455369,,,,
1280,0.0,-589.398071,239.515228,1727.35022,0.1808187183,-0.9800788721,0.082158357,,,,
1281,0.0,-588.44574,237.894241,1728.300293,-0.011013395,-0.9951963578,0.0972775133,,,,
1282,0.0,-588.308167,236.538681,1728.688599,-0.2623098264,-0.9575974483,0.1191666147,,,,
1283,0.0,-588.844116,236.165619,1728.731934,-0.4589646488,-0.8781235113,0.1350945969,,,,
1284,0.0,-588.871277,235.606873,1728.702393,-0.6656112441,-0.7302236938,0.1540617691,,,,
1285,0.0,-589.044434,235.805923,1728.701294,-0.8859868841,-0.4218745564,0.1924814273,,,,
1286,0.0,-588.95517,235.5616225,1728.701294,-0.9107548871,-0.3502498844,0.2048281358,,,,
1287,0.0,-588.865906,235.317322,1728.701294,-0.9355228901,-0.2786252125,0.2171748444,,,,
1288,0.0,-588.745605,233.06694,1728.701294,-0.9452076787,-0.2352218778,0.2263915023,,,,
1289,0.0,-589.483826,230.215607,1728.701294,-0.9452076787,-0.2352218778,0.2263915023,,,,
