timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7785,0.0,-1110.776123,-1466.332153,-101.706322,-0.2180242081,0.9674343569,0.128593195,0.0371118615,555.1748827769,2056.9591412402,8.0
7786,0.0,-1110.982178,-1466.151733,-100.780815,-0.2180242081,0.9674343569,0.128593195,0.0371761695,555.5833280211,2056.7249871926,8.0
7787,0.0,-1111.353638,-1465.831909,-99.301498,-0.2180242081,0.9674343569,0.128593195,0.0372609299,556.0806283733,2056.2676265776,8.0
7788,0.0,-1111.777466,-1465.495239,-99.304581,-0.2180242081,0.9674343569,0.128593195,0.03725723,555.9214809795,2055.7792643766,8.0
7789,0.0,-1112.378174,-1465.044678,-99.308762,-0.2180242081,0.9674343569,0.128593195,0.0372251053,555.5007248973,2055.092695376,8.0
7790,0.0,-1113.301147,-1464.376709,-99.315109,-0.2180242081,0.9674343569,0.128593195,0.0371711923,554.82794603,2054.063522641,8.0
7791,0.0,-1114.116699,-1463.801025,-99.320587,-0.2180242081,0.9674343569,0.128593195,0.0371145636,554.1720065652,2053.1700870353,8.0
7792,0.0,-1115.322266,-1462.960693,-99.32869,-0.2180242081,0.9674343569,0.128593195,0.0370223622,553.1310289119,2051.8153892871,8.0
7793,0.0,-1116.412231,-1462.237793,-99.335899,-0.2214922715,0.9664862159,0.1297904778,0.0362223678,546.9074046776,2050.5918674492,8.0
7794,0.0,-1117.80896,-1461.266479,-99.417496,-0.2247592322,0.965688129,0.1301142771,0.0353505429,539.9795336476,2048.9752814848,8.0
7795,0.0,-1119.234863,-1459.93103,-99.614174,-0.2267467735,0.9657311695,0.1262901775,0.0343094072,531.5964142284,2047.0000644112,8.0
7796,0.0,-1120.563599,-1458.552612,-99.838989,-0.227044132,0.9659196683,0.1242986583,0.0339138545,528.0825795023,2045.0879658916,8.0
7797,0.0,-1121.887085,-1457.170166,-100.063858,-0.2270841342,0.9660903806,0.122890897,0.0336298131,525.3915883227,2043.0935262256,8.0
7798,0.0,-1123.351685,-1455.698242,-100.302505,-0.2260910413,0.96650615,0.1214442383,0.0335921365,524.5706460273,2041.0252150391,8.0
7799,0.0,-1125.206299,-1453.83728,-100.589233,-0.2124922619,0.9700997661,0.1172752421,0.0362758866,544.0370731425,2038.3522696362,8.0
7800,0.0,-1127.200684,-1451.935181,-100.885612,-0.2011116129,0.9727955125,0.1149913477,0.0387631279,561.2771105894,2035.6490163449,8.0
7801,0.0,-1128.879028,-1450.436279,-101.126663,-0.1980556606,0.9734342347,0.1148901481,0.0394145118,565.2834391979,2033.5052345827,8.0
7802,0.0,-1130.848633,-1448.744629,-101.402344,-0.1975334044,0.9735403454,0.1148901654,0.0393795225,564.3443118193,2031.0104691163,8.0
7803,0.0,-1133.144531,-1446.823242,-101.716125,-0.1975334044,0.9735403454,0.1148901654,0.0391783098,562.1374788973,2028.1526631798,8.0
7804,0.0,-1135.036133,-1445.25061,-101.969879,-0.195073603,0.9741851077,0.1136207081,0.0395292465,563.9505382035,2025.8233068673,8.0
7805,0.0,-1137.031738,-1443.612915,-102.233917,-0.1923523884,0.9747556941,0.1133662012,0.0400505193,566.9025257292,2023.4006134503,8.0
7806,0.0,-1139.4552,-1441.639282,-102.550621,-0.1879221873,0.9757644599,0.1121114193,0.0408955189,571.8997200403,2020.4738002506,8.0
7807,0.0,-1141.918457,-1439.629028,-102.86985,-0.1804687608,0.9773562517,0.1104797884,0.0425468117,582.2333083697,2017.519978603,8.0
7808,0.0,-1144.506836,-1437.541748,-103.202606,-0.1737428006,0.9787621315,0.1088031671,0.0440267778,591.1487293558,2014.4516914446,8.0
7809,0.0,-1146.640381,-1435.805908,-103.476433,-0.1656669234,0.98031136,0.1074435103,0.0460053335,603.2221733942,2011.9237542625,8.0
7810,0.0,-1151.174805,-1432.07605,-104.079475,-0.1439442752,0.9840422862,0.1045983971,0.0517881399,637.3540956561,2006.5386678785,8.0
7811,0.0,-1152.692078,-1430.9227905,-104.2753255,-0.1342411167,0.9853843753,0.1044076945,0.0546790473,653.6001522959,2004.8235662332,8.0
7812,0.0,-1154.209351,-1429.769531,-104.471176,-0.1245379582,0.9867264644,0.1042169919,0.0575699548,669.8462089358,2003.108464588,8.0
7813,0.0,-1156.683105,-1428.055298,-104.752541,-0.0999014028,0.9896732257,0.1027940472,0.0654321955,711.7520490872,2000.5112671987,8.0
7814,0.0,-1159.235962,-1426.408203,-105.01709,-0.0686602392,0.9926279555,0.0998774926,0.076116507,764.5554143091,1997.9294976411,8.0
7815,0.0,-1164.108154,-1423.722046,-105.334206,-0.016501761,0.9951878529,0.0965858654,0.0958819117,851.7649327517,1993.4459954949,8.0
7816,0.0,-1165.6611325,-1422.9802855,-105.3391765,-0.0010264651,0.9953336463,0.0952288368,0.1022391947,877.0033119663,1992.1122088134,8.0
7817,0.0,-1169.708374,-1421.278442,-105.344398,0.0212890193,0.9953886576,0.0935318021,0.0253927464,346.4093019559,1547.0143550363,1.0
7818,0.0,-1172.369507,-1420.369507,-105.33271,0.0224296864,0.9953636091,0.0935317848,0.0252790404,346.4114839452,1550.454841402,1.0
7819,0.0,-1175.948853,-1419.262573,-105.304253,0.0224296864,0.9953636091,0.0935317848,0.0256686091,349.1836674681,1551.1104666627,1.0
7820,0.0,-1179.137451,-1418.359497,-105.272484,0.0224296864,0.9953636091,0.0935317848,0.025875192,351.019305356,1553.1089024809,1.0
7821,0.0,-1182.681519,-1417.435913,-105.228432,0.0224296864,0.9953636091,0.0935317848,0.0260445719,352.6455631213,1555.28914778,1.0
7822,0.0,-1185.699463,-1416.714233,-105.184029,0.0224296864,0.9953636091,0.0935317848,0.0261735221,353.920792568,1557.1143541707,1.0
7823,0.0,-1188.411499,-1416.091675,-105.139351,0.0249108853,0.9954203015,0.0922923136,0.0256532948,350.7948670175,1558.7265921911,1.0
7824,0.0,-1191.643799,-1415.384766,-105.081169,0.0292756905,0.9953281463,0.0920044299,0.0248542845,345.7781413439,1560.6205902436,1.0
7825,0.0,-1194.88208,-1414.728271,-105.018242,0.03261806,0.995341171,0.0907304548,0.1116491907,905.600949914,1972.2762284234,8.0
7826,0.0,-1198.355957,-1414.059326,-104.881348,0.0372948938,0.9954484009,0.087701608,0.1128308826,909.0806313963,1970.0760975314,8.0
7827,0.0,-1201.886108,-1413.426392,-104.67469,0.0407426371,0.9954695572,0.0859092444,0.1135373812,910.7356320056,1967.8808077311,8.0
7828,0.0,-1204.994507,-1412.899902,-104.485962,0.0436347718,0.9954706261,0.0844644262,0.1140986477,911.961553072,1965.9695859222,8.0
7829,0.0,-1207.643555,-1412.465088,-104.322609,0.0472256548,0.9954103531,0.0832344066,0.1151258287,915.0838979051,1964.4154765921,8.0
7830,0.0,-1211.559814,-1411.846924,-104.078308,0.0526769683,0.9952870598,0.0814174769,0.1167403039,920.0381885641,1962.1867486881,8.0
7831,0.0,-1214.666626,-1411.183105,-103.902054,0.058483118,0.9950827475,0.0799377915,0.1187467167,926.5160991696,1960.2818977989,8.0
7832,0.0,-1217.559937,-1410.288574,-103.766846,0.0645599485,0.9948263243,0.0784384947,0.1209772224,933.6670339813,1958.2773381622,8.0
7833,0.0,-1220.30481,-1409.151001,-103.671722,0.0680446387,0.9946089931,0.0782488211,0.1221524349,936.8747742303,1956.1417109291,8.0
7834,0.0,-1222.552734,-1407.962524,-103.622589,0.0695929097,0.9945018597,0.0782488211,0.122533799,937.2930535961,1954.1656969179,8.0
7835,0.0,-1225.002319,-1406.34668,-103.613297,0.0712483513,0.994495371,0.0768285723,0.1228892086,937.4055670195,1951.7568012079,8.0
7836,0.0,-1226.90271,-1404.757324,-103.627319,0.0714415017,0.9944973084,0.076623857,0.1227268272,935.7744063224,1949.5647893034,8.0
7837,0.0,-1228.728882,-1402.788696,-103.692505,0.0714415017,0.9944973084,0.076623857,0.1225635114,934.0115039096,1947.1033354496,8.0
7838,0.0,-1229.512451,-1401.680054,-103.749161,0.0714415017,0.9944973084,0.076623857,0.122508425,933.1845493941,1945.7881894619,8.0
7839,0.0,-1230.67627,-1399.484131,-103.89093,0.0714415017,0.9944973084,0.076623857,0.1225122258,932.0489680613,1943.3922030456,8.0
7840,0.0,-1231.388672,-1397.435791,-104.058411,0.0714415017,0.9944973084,0.076623857,0.122600116,931.364361025,1941.313977961,8.0
7841,0.0,-1231.677002,-1395.904053,-104.2043,0.0714415017,0.9944973084,0.076623857,0.1226880671,930.9524035062,1939.8050914319,8.0
7842,0.0,-1231.804321,-1394.141724,-104.387497,0.0714415017,0.9944973084,0.076623857,0.1228648338,930.8110711101,1938.2061556585,8.0
7843,0.0,-1231.695923,-1392.055176,-104.62336,0.0714415017,0.9944973084,0.076623857,0.1231043899,930.7772955464,1936.3727024736,8.0
7844,0.0,-1231.355103,-1390.011475,-104.789665,0.0714415017,0.9944973084,0.076623857,0.1233778968,930.9636676438,1934.7534838179,8.0
7845,0.0,-1230.907471,-1388.294556,-104.929955,0.0714415017,0.9944973084,0.076623857,0.1236349801,931.251481955,1933.4708608017,8.0
7846,0.0,-1230.14624,-1386.071289,-105.126015,0.0714415017,0.9944973084,0.076623857,0.1240167428,931.8107459912,1931.8485452894,8.0
7847,0.0,-1229.195679,-1383.900757,-105.331856,0.0744235164,0.9942785951,0.076623857,0.1258834764,937.5912843222,1930.3270772682,8.0
7848,0.0,-1228.263794,-1382.102661,-105.512535,0.0784450697,0.994070188,0.0753049291,0.1281391375,944.7977574153,1929.1285728992,8.0
7849,0.0,-1226.843262,-1379.880737,-105.748177,0.0980510504,0.9923441119,0.0750943074,0.1384272331,978.5956026726,1927.7578591571,8.0
7850,0.0,-1225.022217,-1377.763306,-105.9786,0.1552121276,0.9850228642,0.07509429,,,,
7851,0.0,-1222.810791,-1375.932983,-106.194611,0.25138568,0.9647464512,0.0779071545,,,,
7852,0.0,-1219.66333,-1374.233398,-106.452309,0.402565194,0.9115224079,0.0840723761,,,,
7853,0.0,-1218.059814,-1373.018066,-106.635628,0.536796714,0.8388196421,0.0907242844,,,,
7854,0.0,-1214.358765,-1372.773315,-106.925621,0.7418474179,0.6626497399,0.1027508186,,,,
7855,0.0,-1208.881592,-1374.52356,-107.372444,0.9542982045,0.2755883028,0.1156115229,,,,
7856,0.0,-1207.5230715,-1375.029236,-107.5080565,0.9727116184,0.1711940156,0.1152708952,,,,
7857,0.0,-1204.384033,-1375.809692,-107.817955,0.9937330627,-0.0126721329,0.1110586207,,,,
7858,0.0,-1202.494141,-1375.685669,-107.985191,0.9935227906,-0.0272491329,0.1103174936,,,,
7859,0.0,-1199.635986,-1375.467041,-108.226738,0.9935227906,-0.0272491329,0.1103174936,,,,
7860,0.0,-1197.362183,-1375.329956,-108.41613,0.9935227906,-0.0272491329,0.1103174936,,,,
7861,0.0,-1195.026978,-1375.221924,-108.608398,0.9935227906,-0.0272491329,0.1103174936,,,,
7862,0.0,-1192.621094,-1375.13855,-108.804443,0.9935227906,-0.0272491329,0.1103174936,,,,
7863,0.0,-1189.985718,-1375.074707,-109.003326,0.9935227906,-0.0272491329,0.1103174936,,,,
7864,0.0,-1187.190308,-1375.034424,-109.13382,0.9935227906,-0.0272491329,0.1103174936,,,,
7865,0.0,-1184.362305,-1375.0177,-109.250244,0.9935227906,-0.0272491329,0.1103174936,,,,
7866,0.0,-1181.463379,-1375.022461,-109.368958,0.9935227906,-0.0272491329,0.1103174936,,,,
7867,0.0,-1179.019287,-1375.041748,-109.467987,0.9935227906,-0.0272491329,0.1103174936,,,,
7868,0.0,-1176.132935,-1375.078613,-109.583893,0.9935227906,-0.0272491329,0.1103174936,,,,
7869,0.0,-1172.729736,-1375.143921,-109.718994,0.9931204965,-0.0430743848,0.1088865319,,,,
7870,0.0,-1169.690186,-1374.591187,-109.851501,0.9943706766,-0.0053945381,0.1058199251,,,,
7871,0.0,-1167.145874,-1373.047363,-109.988518,0.9907076843,0.1014294757,0.0906109576,,,,
7872,0.0,-1165.599609,-1370.771729,-110.121964,0.954782728,0.2882607552,0.0727714185,,,,
7873,0.0,-1165.213135,-1368.737305,-110.239525,0.8662581465,0.4970644133,0.0502373631,,,,
7874,0.0,-1165.093994,-1366.832642,-110.378525,0.6864745044,0.7269896546,0.0154530537,,,,
7875,0.0,-1164.391602,-1364.536743,-110.497543,0.4854792186,0.8741345888,-0.0140942888,0.0776631733,586.8516710207,1518.8190537013,1.0
7876,0.0,-1164.345459,-1363.214844,-110.598625,0.2974894475,0.9540603292,-0.0356218579,0.0194005444,297.4871384503,1517.619535318,1.0
7877,0.0,-1164.38269,-1362.131836,-110.693054,0.1296669752,0.9903032717,-0.0498588573,0.0016216067,86.3383262569,1516.6731320482,1.0
7878,0.0,-1164.405396,-1361.469604,-110.758278,0.0616601313,0.9966020043,-0.0546120248,0.0024947761,107.0273641771,1516.1252348766,1.0
7879,0.0,-1164.529419,-1360.573853,-110.812073,0.0423346937,0.9975776961,-0.0551952356,0.0034124952,125.0824206549,1515.3609137529,1.0
7880,0.0,-1164.923218,-1359.580933,-110.852325,0.0393788006,0.9977800558,-0.0537054022,0.0033829271,124.4722864664,1514.5337493756,1.0
7881,0.0,-1165.519287,-1358.686401,-110.874084,0.0468358507,0.9975396809,-0.0521630909,0.0027820515,112.8383474276,1513.7752692162,1.0
7882,0.0,-1166.250732,-1357.978516,-110.882568,0.0496496993,0.9974737807,-0.050803191,0.002500543,106.9401413386,1513.1439845141,1.0
7883,0.0,-1167.302124,-1357.226929,-110.883698,0.0500567873,0.9974637752,-0.0505997556,,,,
7884,0.0,-1168.533936,-1356.537109,-110.883606,0.0500567873,0.9974637752,-0.0505997556,,,,
7885,0.0,-1169.94397,-1355.886963,-110.854126,0.0500567873,0.9974637752,-0.0505997556,,,,
7886,0.0,-1171.659302,-1355.067749,-110.822174,0.0500567873,0.9974637752,-0.0505997556,0.0022518911,101.3434916287,1510.9559659268,1.0
7887,0.0,-1173.094971,-1354.574463,-110.792877,0.0512672695,0.9974022936,-0.0505997207,0.0021560223,99.138673975,1510.5520558924,1.0
7888,0.0,-1174.948608,-1353.991089,-110.751556,0.0539832217,0.9972589834,-0.0505997207,0.0020108584,95.7011123353,1509.8356794625,1.0
7889,0.0,-1176.963989,-1353.422974,-110.703156,0.05706362,0.9970874643,-0.0505997207,0.0018916594,92.7976272309,1509.4053465232,1.0
7890,0.0,-1179.327393,-1352.819824,-110.643105,0.0604480803,0.9967443181,-0.0533553554,0.0019197294,93.4595482248,1509.0276754352,1.0
7891,0.0,-1181.480957,-1352.333862,-110.586212,0.0607545901,0.9967091372,-0.0536635398,0.0019144205,93.2899016582,1508.373610703,1.0
7892,0.0,-1184.120483,-1351.783081,-110.514221,0.0607545901,0.9967091372,-0.0536635398,0.0018982846,92.8326183076,1507.3397231435,1.0
7893,0.0,-1186.459351,-1351.320801,-110.448334,0.0621468009,0.9964680759,-0.0564725488,0.0020091082,95.4422349183,1506.4065014842,1.0
7894,0.0,-1188.88562,-1350.874878,-110.378754,0.0622679888,0.9963694879,-0.0580563624,0.0020891354,97.2609807987,1505.4533202303,1.0
7895,0.0,-1191.536865,-1350.421387,-110.301544,0.060921689,0.9962808233,-0.0609349559,0.0022895781,101.7455473843,1504.4280158811,1.0
7896,0.0,-1196.984985,-1349.551147,-110.117645,0.059177831,0.9959951684,-0.0670194668,0.0028195784,112.3605415498,1497.3146849396,1.0
7897,0.0,-1199.41333,-1349.182739,-109.967499,0.0591718211,0.9958916704,-0.0685454334,0.0029108423,114.0898214072,1496.3694563758,1.0
7898,0.0,-1202.194946,-1348.750244,-109.772957,0.0603172948,0.9956299768,-0.0712935704,0.0030464218,116.6223563206,1495.2121324005,1.0
7899,0.0,-1203.6976315,-1348.512695,-109.67046,0.0605007469,0.9955921568,-0.0716641086,0.0030488492,116.6150234478,1494.5241018953,1.0
7936,0.0,-1140.295288,-1348.424316,-110.257355,0.0591503544,0.9955347762,-0.0735645636,0.0079213138,248.9751825052,1982.002541533,9.0
7937,0.0,-1140.295288,-1348.424316,-110.257355,0.0591503544,0.9955347762,-0.0735645636,0.007910635,248.6433228616,1980.6905323951,9.0
7938,0.0,-1140.295288,-1348.424316,-110.257355,0.0591503544,0.9955347762,-0.0735645636,0.0078999562,248.311463218,1979.3785232572,9.0
7939,0.0,-1140.297119,-1348.451782,-110.257355,0.0591503544,0.9955347762,-0.0735645636,0.0078722707,247.5492872174,1976.7560631022,9.0
7940,0.0,-1136.967773,-1348.629395,-109.964172,0.0606843379,0.9955543259,-0.0720346815,0.0077625728,245.5063394514,1974.1916903176,9.0
7941,0.0,-1130.494019,-1349.003662,-109.416512,0.0938001499,0.9936162961,-0.0626752586,0.0085774472,257.4444735295,1969.803186697,9.0
7942,0.0,-1127.767578,-1349.169556,-109.193367,0.1174037842,0.991411368,-0.0576181469,0.0100827152,278.7631387996,1968.0180797204,9.0
7943,0.0,-1121.734497,-1349.596558,-108.788071,0.2748470373,0.9607014416,-0.0388824672,0.0369449772,529.1526654248,1964.8846078599,9.0
7944,0.0,-1117.837158,-1350.126709,-108.49572,0.3392540091,0.9401817655,-0.0310638872,0.0561218008,648.3206166282,1962.8608324079,9.0
7945,0.0,-1114.472656,-1350.762695,-108.250099,0.447210649,0.894298619,-0.0152517363,0.0995609154,853.1626034737,1961.3739076175,9.0
7946,0.0,-1111.334229,-1351.349365,-107.972755,0.5512695087,0.8343241675,0.0022610547,,,,
7947,0.0,-1107.267578,-1352.302246,-107.610649,0.6452141082,0.7635986182,0.02481743,,,,
7948,0.0,-1104.09729,-1353.202515,-107.326118,0.6601543547,0.7505760222,0.0288420337,,,,
7949,0.0,-1101.143921,-1354.168823,-107.059166,0.689886698,0.7229871105,0.0366876265,,,,
7950,0.0,-1098.00061,-1355.344727,-106.78553,0.7416146802,0.6688970563,0.0508369369,,,,
7951,0.0,-1093.797119,-1357.566772,-106.517097,0.8196729741,0.5685250507,0.0701105001,,,,
7952,0.0,-1090.223511,-1359.987427,-106.307869,0.8795578438,0.4681309616,0.0850376518,,,,
7953,0.0,-1086.890747,-1362.400635,-106.093025,0.912802069,0.3968700352,0.0963667886,,,,
7954,0.0,-1084.399414,-1363.99231,-105.915321,0.9191008591,0.3812868483,0.099367752,,,,
7955,0.0,-1081.792847,-1365.643433,-105.727821,0.9238518685,0.3687369259,0.1026197081,,,,
7956,0.0,-1079.713867,-1366.922241,-105.576103,0.9247132545,0.3657542334,0.1054952019,,,,
7957,0.0,-1077.584106,-1368.388184,-105.427223,0.9330361132,0.3430162997,0.1085515065,,,,
7958,0.0,-1075.545532,-1369.830688,-105.28495,0.941843326,0.3174481825,0.1102624174,,,,
7959,0.0,-1073.523071,-1372.006226,-105.161812,0.9745796778,0.193332811,0.1132116415,,,,
7960,0.0,-1071.845093,-1373.955566,-105.051186,0.9901763732,0.0778555377,0.1161432961,,,,
7961,0.0,-1070.382935,-1375.032104,-105.001732,0.9929570734,0.0220015411,0.1164138419,,,,
7962,0.0,-1069.210815,-1376.063599,-104.997643,0.9921716147,-0.0452029255,0.1164138419,,,,
7963,0.0,-1068.024292,-1376.893311,-104.979515,0.9909558627,-0.0667404788,0.1164138592,,,,
7964,0.0,-1066.697021,-1377.486572,-104.94796,0.9909741214,-0.0713586086,0.1134823316,,,,
7965,0.0,-1065.734741,-1377.613403,-104.91349,0.991075517,-0.070124347,0.1133662012,,,,
7966,0.0,-1064.778442,-1377.474731,-104.866554,0.9915167068,-0.0659292614,0.1120176438,,,,
7967,0.0,-1063.993652,-1377.127197,-104.81678,0.9915712724,-0.0654047522,0.1118419877,,,,
7968,0.0,-1063.134033,-1376.470703,-104.749001,0.9915712724,-0.0654047522,0.1118419877,,,,
7969,0.0,-1062.440552,-1375.701904,-104.682884,0.9916223726,-0.066537645,0.1107150032,,,,
7970,0.0,-1061.599243,-1374.449829,-104.587379,0.9915443367,-0.068336512,0.1103174936,,,,
7971,0.0,-1060.949463,-1373.219604,-104.501099,0.9909884974,-0.0778973613,0.1089669639,,,,
7972,0.0,-1060.380371,-1371.955322,-104.416656,0.9898258509,-0.0930659931,0.1076266962,,,,
7973,0.0,-1059.755493,-1370.380249,-104.321823,0.9867646687,-0.1226164975,0.1061163663,,,,
7974,0.0,-1059.067017,-1368.460449,-104.241272,0.9798564578,-0.1694103085,0.1057424681,,,,
7975,0.0,-1058.513184,-1366.83313,-103.980682,0.9697098621,-0.2201847097,0.1057425028,,,,
7976,0.0,-1057.758423,-1365.163086,-103.687134,0.9410426579,-0.3213366502,0.1057424855,,,,
7977,0.0,-1056.803955,-1363.37085,-103.469147,0.8697434281,-0.4820424215,0.1057424855,,,,
7978,0.0,-1056.383606,-1362.772095,-103.3709565,0.8419983727,-0.5265395151,0.1050936682,,,,
7979,0.0,-1055.963257,-1362.17334,-103.272766,0.8142533173,-0.5710366087,0.1044448509,,,,
7980,0.0,-1055.415161,-1361.474854,-103.154312,0.7881779873,-0.6069196171,0.1020981824,,,,
7981,0.0,-1052.346558,-1358.539062,-102.594849,0.7262267097,-0.6811658422,0.0927785614,,,,
7982,0.0,-1050.721191,-1357.281372,-102.338379,0.7214700083,-0.6864617857,0.0908363586,,,,
7983,0.0,-1048.621216,-1355.880249,-102.01326,0.7207497166,-0.6872654416,0.0904768412,,,,
7984,0.0,-1046.584717,-1354.721802,-101.697739,0.719841159,-0.6882170058,0.0904768412,,,,
7985,0.0,-1044.498169,-1353.684692,-101.375641,0.719777176,-0.6884488626,0.0892131185,,,,
7986,0.0,-1042.163818,-1352.819214,-101.015259,0.7198810707,-0.6885483075,0.0875926492,,,,
7987,0.0,-1040.023193,-1352.306519,-100.684586,0.7228243475,-0.6859658879,0.0835210353,,,,
7988,0.0,-1038.025024,-1352.036621,-100.375748,0.7250295953,-0.6839887839,0.0805694069,,,,
7989,0.0,-1035.263062,-1351.953857,-100.032654,0.7331190624,-0.6763970995,0.0708759774,,,,
7990,0.0,-1033.63916,-1352.052856,-100.012878,0.7414626043,-0.6680944803,0.0623134971,,,,
7991,0.0,-1030.675781,-1352.459473,-100.087189,0.7554486157,-0.6535476655,0.0466137102,,,,
7992,0.0,-1028.691162,-1352.769531,-100.13089,0.760655514,-0.648125236,0.0365631983,,,,
7993,0.0,-1026.856812,-1353.062988,-100.171371,0.7638562842,-0.6447324449,0.0290456806,,,,
7994,0.0,-1025.664185,-1353.257202,-100.197754,0.7649640267,-0.6436218127,0.0241039435,,,,
7995,0.0,-1023.527893,-1353.61499,-100.2453,0.7663510072,-0.6422360561,0.0154590395,,,,
7996,0.0,-1022.084351,-1353.861084,-100.277512,0.7679997297,-0.6403772328,0.0096651338,,,,
7997,0.0,-1020.586548,-1354.12207,-100.311111,0.7723202256,-0.6352106577,0.0053748901,,,,
7998,0.0,-1019.426147,-1354.328857,-100.337265,0.7798763193,-0.6259282664,0.0025945861,,,,
7999,0.0,-1017.992188,-1354.59082,-100.369705,0.7924295433,-0.6099565694,0.0028986911,,,,
8000,0.0,-1016.952942,-1354.786621,-100.393387,0.8009300626,-0.5986979599,0.0084727566,,,,
8001,0.0,-1015.899109,-1354.991821,-100.417557,0.8081920301,-0.5887200262,0.0153092556,,,,
8002,0.0,-1015.116211,-1355.150879,-100.435684,0.8107177466,-0.5851970736,0.0167666448,,,,
8003,0.0,-1014.506348,-1355.36499,-100.465012,0.8166568207,-0.5767081709,0.021893441,,,,
8004,0.0,-1013.966125,-1355.672485,-100.510803,0.8208202239,-0.5707230555,0.0230076924,,,,
8005,0.0,-1013.565613,-1356.060669,-100.571243,0.8237809558,-0.5664411565,0.0230076749,,,,
8006,0.0,-1013.343018,-1356.467896,-100.636185,0.8248435109,-0.5648927592,0.0230076749,,,,
8198,0.0,-1199.998535,-1325.662964,-112.954384,-0.1850495303,0.9813454831,0.0521317003,0.0807444588,712.9005175277,1810.9487686034,9.0
8199,0.0,-1200.51123,-1322.099854,-112.086258,-0.1837660274,0.9815866406,0.0521317003,0.080051449,708.4174905536,1807.0071911209,9.0
8200,0.0,-1200.782837,-1319.804321,-111.531731,-0.1824012758,0.9818411584,0.0521317003,0.0793831976,704.5376809426,1804.3449532285,9.0
8201,0.0,-1200.886108,-1318.453735,-110.966583,-0.1810096206,0.9820986728,0.0521317003,0.078632124,700.5771361394,1802.3979870484,9.0
8202,0.0,-1200.98645,-1317.105103,-110.939697,-0.1785009145,0.9825577384,0.0521317003,0.0774340278,694.616117492,1800.2727401261,9.0
8203,0.0,-1200.851074,-1315.555054,-110.518524,-0.1761804517,0.9829764668,0.0521317003,0.0762225739,688.3635050014,1797.6230164503,9.0
8204,0.0,-1200.553101,-1314.626221,-110.163391,-0.176009625,0.983007069,0.0521317003,0.0759094445,686.3676871295,1795.9579702748,9.0
8205,0.0,-1199.742188,-1313.154419,-109.613831,-0.176009625,0.983007069,0.0521317003,0.0752733835,682.4126675856,1792.841246483,9.0
8206,0.0,-1199.035645,-1312.247681,-109.275482,-0.176009625,0.983007069,0.0521317003,0.0747250143,679.2092358256,1790.7056142287,9.0
8207,0.0,-1198.151978,-1311.316895,-108.92868,-0.176009625,0.983007069,0.0521317003,0.0741153335,675.6580979605,1788.3718083613,9.0
8208,0.0,-1196.356201,-1309.819092,-108.371925,-0.176009625,0.983007069,0.0521317003,0.0730783344,669.6395964337,1784.4927011016,9.0
8209,0.0,-1195.123413,-1308.958374,-108.052971,-0.176009625,0.983007069,0.0521317003,0.072449464,665.9874786481,1782.1554746296,9.0
8210,0.0,-1193.154419,-1307.746948,-107.604591,-0.176009625,0.983007069,0.0521317003,0.0715004255,660.53287603,1778.8132320351,9.0
8211,0.0,-1191.709839,-1306.959473,-107.313774,-0.176009625,0.983007069,0.0521317003,0.0708606902,656.8390851806,1776.5380063258,9.0
8212,0.0,-1190.016479,-1306.105347,-106.998589,-0.176009625,0.983007069,0.0521317003,0.0701440473,652.7341672156,1774.1016060115,9.0
8213,0.0,-1187.390381,-1304.900146,-106.554771,-0.176009625,0.983007069,0.0521317003,0.0691061384,646.7546584669,1770.5249520385,9.0
8214,0.0,-1185.773804,-1304.120117,-106.265953,-0.176009625,0.983007069,0.0521317003,0.0685011282,643.1896357675,1768.2470664687,9.0
8215,0.0,-1183.244263,-1302.734741,-105.748817,-0.176009625,0.983007069,0.0521317003,0.0675767705,637.6751857341,1764.6138198245,9.0
8216,0.0,-1180.943359,-1301.282104,-105.202278,-0.176009625,0.983007069,0.0521317003,0.0667681317,632.6536702676,1760.9192743997,9.0
8217,0.0,-1178.935913,-1299.871704,-104.668541,-0.176009625,0.983007069,0.0521317003,0.0660806815,628.2949256559,1757.5476959735,9.0
8218,0.0,-1176.820801,-1298.259277,-104.314423,-0.176009625,0.983007069,0.0521317003,0.0653501388,623.6024537042,1753.8133435422,9.0
8219,0.0,-1174.961548,-1296.738647,-104.291504,-0.176009625,0.983007069,0.0521317003,0.0646900204,619.336899481,1750.3828261504,9.0
8220,0.0,-1172.956543,-1295.001953,-104.298721,-0.176009625,0.983007069,0.0521317003,0.0640027091,614.875968687,1746.7709815101,9.0
8221,0.0,-1171.10083,-1293.483643,-104.298721,-0.176009625,0.983007069,0.0521317003,0.0633472546,610.7581033518,1743.730889884,9.0
8222,0.0,-1168.51416,-1291.447998,-104.298721,-0.176009625,0.983007069,0.0521317003,0.0623371762,604.6179083421,1739.6758726526,9.0
8223,0.0,-1167.018555,-1290.254639,-104.298721,-0.176009625,0.983007069,0.0521317003,0.0617128241,600.8487147659,1737.274179584,9.0
8224,0.0,-1165.334106,-1288.902832,-104.298721,-0.176009625,0.983007069,0.0521317003,0.0609405901,596.2016100264,1734.3800090866,9.0
8225,0.0,-1163.678955,-1287.416138,-104.298721,-0.176009625,0.983007069,0.0521317003,0.0600596329,590.924625926,1731.1972846907,9.0
