timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3236,0.0,-2330.244141,359.262482,-104.597771,0.9994703934,-0.0324954545,-0.0017257283,0.0043451944,110.0668030552,1181.9770277926,4.0
3237,0.0,-2330.280029,359.263672,-104.662514,0.9994703934,-0.0324954545,-0.0017257283,0.0043760093,110.3509146246,1180.8574100328,4.0
3238,0.0,-2330.431885,359.268616,-104.865402,0.9994703934,-0.0324954545,-0.0017257283,0.0044093594,110.6500002421,1179.5814727734,4.0
3239,0.0,-2330.428467,359.268494,-104.926888,0.9994703934,-0.0324954545,-0.0017257283,0.0044364287,110.8819782989,1178.4507273713,4.0
3240,0.0,-2330.469971,359.269897,-105.111938,0.9994703934,-0.0324954545,-0.0017257283,0.0044577686,111.0539093045,1177.455845178,4.0
3241,0.0,-2330.473633,359.269989,-105.219421,0.9994703934,-0.0324954545,-0.0017257283,0.0044797143,111.2312704879,1176.4505240336,4.0
3242,0.0,-2330.487305,359.270386,-105.429268,0.9994703934,-0.0324954545,-0.0017257283,0.0044950665,111.3473211924,1175.6696586168,4.0
3243,0.0,-2330.466797,359.269745,-105.623634,0.9994703934,-0.0324954545,-0.0017257283,0.0045153367,111.5026183579,1174.6697879311,4.0
3244,0.0,-2330.40625,359.267761,-105.806335,0.9994703934,-0.0324954545,-0.0017257283,0.0045378525,111.6748392571,1173.5683872646,4.0
3245,0.0,-2330.366699,359.266479,-105.988052,0.9994703934,-0.0324954545,-0.0017257283,0.0045531228,111.7738936705,1172.6424507822,4.0
3246,0.0,-2330.334229,359.265442,-106.115265,0.9994703934,-0.0324954545,-0.0017257283,0.0045670758,111.8852507288,1172.0203839009,4.0
3247,0.0,-2330.251953,359.262756,-106.265472,0.9994703934,-0.0324954545,-0.0017257283,0.0045864286,112.0247868948,1171.009306287,4.0
3248,0.0,-2330.253662,359.266357,-106.277779,0.9994860841,-0.0320091978,-0.0017259727,0.0046487954,112.6728840161,1169.8751660464,4.0
3249,0.0,-2330.202637,359.277039,-106.34716,0.9995386131,-0.0303488086,-0.0012291129,0.004837374,114.8512021514,1169.0728210748,4.0
3250,0.0,-2330.204834,359.283997,-106.404083,0.999567049,-0.0294192799,-0.0004696157,0.0049602033,116.2313475095,1168.4166867116,4.0
3251,0.0,-2330.145996,359.289062,-106.52858,0.9995931728,-0.0285080166,0.0008842186,0.0051086273,117.8465730066,1167.3611174947,4.0
3252,0.0,-2330.131592,359.293701,-106.632805,0.9996101552,-0.027830219,0.0022397442,0.0052309435,119.1347329251,1166.2779623308,4.0
3253,0.0,-2330.216797,359.299866,-106.64753,0.9996213015,-0.0273128067,0.0033562269,0.0053396119,120.301095697,1165.682438171,4.0
3254,0.0,-2330.245605,359.298523,-106.637093,0.9996060729,-0.0276045069,0.0050685541,0.0053629292,120.4832288942,1164.9133551055,4.0
3255,0.0,-2330.305664,359.2789,-106.624092,0.9995057333,-0.030524514,0.0075195231,0.0051538647,118.0002256376,1163.7551870063,4.0
3256,0.0,-2330.368652,359.253876,-106.584663,0.9993715443,-0.0342518466,0.0091283815,0.0048537434,114.4418013753,1162.9442923701,4.0
3257,0.0,-2330.492188,358.646484,-106.548958,0.9929017921,-0.1179465066,0.0153183826,0.0005016617,36.8018577393,1161.9935910265,4.0
3258,0.0,-2330.584961,358.493896,-106.537651,0.989891385,-0.1397665402,0.0240906654,0.0007868787,46.055743692,1161.1821474876,4.0
3259,0.0,-2330.696777,358.470062,-106.506508,0.9889864383,-0.1450605205,0.0293814607,0.0010759303,53.8100975921,1160.3087299234,4.0
3260,0.0,-2330.807373,358.480103,-106.486916,0.9888398637,-0.1458901882,0.0301956444,0.0011204569,54.8534112275,1159.078249877,4.0
3261,0.0,-2330.840576,358.483032,-106.356682,0.9888021918,-0.1461632157,0.0301088014,0.0011249272,54.9285632095,1158.3590561838,4.0
3262,0.0,-2330.775391,358.470703,-106.298073,0.9887440779,-0.1465229471,0.0302683739,0.0011366208,55.165275428,1157.3545793323,4.0
3263,0.0,-2330.749268,358.464661,-106.209236,0.9887000443,-0.1468150134,0.0302914889,0.0011417377,55.2416064707,1156.3575197875,4.0
3264,0.0,-2330.746582,358.462311,-106.208794,0.9886585357,-0.1470785651,0.0303676724,0.0011447757,55.2648588253,1155.3090892669,4.0
3265,0.0,-2330.7319335,358.4589995,-106.1585465,0.9886357741,-0.1472293812,0.030377494,0.0011477442,55.3099862456,1154.7587777364,4.0
3266,0.0,-2330.717285,358.455688,-106.108299,0.9883796232,-0.1489373405,0.0303873157,0.0011777043,56.0001863521,1154.2084662058,4.0
3267,0.0,-2330.729492,358.454041,-105.816383,0.9885438308,-0.1478435175,0.0303873157,0.0011631023,55.5716460952,1152.5389677212,4.0
3268,0.0,-2330.529785,358.421875,-105.802002,0.988497951,-0.1481499643,0.0303873157,0.0011618993,55.4602413569,1150.8234633037,4.0
3269,0.0,-2330.496094,358.413116,-105.748001,0.9884262322,-0.1486277044,0.0303873157,0.0011585336,55.264876839,1148.4331348313,4.0
3270,0.0,-2330.482544,358.4100795,-105.740154,0.9884065638,-0.1487583889,0.0303873157,0.0011580154,55.2250254763,1147.8614737615,4.0
3271,0.0,-2330.468994,358.407043,-105.732307,0.9883868953,-0.1488890735,0.0303873157,0.0011574973,55.1851741136,1147.2898126916,4.0
3272,0.0,-2330.427734,358.397552,-105.751228,0.9883239783,-0.1493061454,0.0303873157,0.0011463804,54.795860207,1144.7031325451,4.0
3273,0.0,-2330.416748,358.39447,-105.773277,0.9882985158,-0.1494926692,0.0302982751,0.0011373505,54.5111211763,1143.2638857969,4.0
3274,0.0,-2330.420898,358.393585,-105.842491,0.9882692716,-0.1496872493,0.0302914889,0.001133213,54.3506557581,1141.9763165881,4.0
3275,0.0,-2330.462891,358.39859,-105.89505,0.9882504584,-0.1498616553,0.0300418983,0.0011220985,54.024479597,1140.7276718458,4.0
3276,0.0,-2330.445557,358.394379,-105.951576,0.9882236711,-0.1500635977,0.0299147559,0.0011218265,53.947876833,1139.2482083818,4.0
3277,0.0,-2330.56665,358.411499,-106.030327,0.9882048106,-0.1502369956,0.029666436,0.0011139345,53.7063769649,1138.1565758027,4.0
3278,0.0,-2330.565918,358.410492,-106.11113,0.9881918424,-0.1503470947,0.0295403738,0.001110329,53.5601500719,1136.8980595675,4.0
3279,0.0,-2330.619141,358.417908,-106.145363,0.988182619,-0.1504419356,0.0293655502,0.0011101816,53.4956666642,1135.6046511942,4.0
3280,0.0,-2330.681396,358.426636,-106.217346,0.988171671,-0.1505352794,0.0292553975,0.0011064758,53.3528123201,1134.4661051862,4.0
3281,0.0,-2330.702637,358.429749,-106.202888,0.9881736098,-0.1505538572,0.0290938662,0.001096683,53.0685715154,1133.4463108475,4.0
3282,0.0,-2330.780273,358.440948,-106.235054,0.9881611668,-0.1506448036,0.0290456806,0.0011065207,53.231107059,1131.8552866708,4.0
3283,0.0,-2330.968506,358.469574,-106.262894,0.9881605568,-0.1506488049,0.0290456806,0.0011138796,53.3730812681,1131.1211630431,4.0
3284,0.0,-2331.105469,358.489838,-106.285828,0.9881437575,-0.150740887,0.0291393128,0.0011229713,53.5108877504,1129.4442360674,4.0
3285,0.0,-2331.213379,358.506226,-106.267487,0.9881433521,-0.1507431194,0.0291415109,0.0011223288,53.4608592212,1128.7110493966,4.0
3286,0.0,-2331.319092,358.521759,-106.262039,0.988126601,-0.1508348378,0.0292347765,0.0011259614,53.4732274453,1127.150552682,4.0
3287,0.0,-2331.485596,358.547699,-106.212471,0.9881339153,-0.150753839,0.0294048555,0.0011311288,53.5517104231,1126.225021272,4.0
3288,0.0,-2331.602051,358.565552,-106.169815,0.9881299436,-0.1507409857,0.0296035445,0.001137021,53.6330118155,1125.0101128621,4.0
3289,0.0,-2331.574707,358.561371,-106.09977,0.9881269504,-0.1507405291,0.0297056014,0.0011406622,53.6608078357,1123.7962237037,4.0
3290,0.0,-2331.951904,358.618927,-105.673386,0.9881243485,-0.1507401498,0.0297939457,0.0011512383,53.869331507,1122.972175895,4.0
3291,0.0,-2331.768066,358.591492,-105.679352,0.9881324745,-0.1506456177,0.0300018436,0.0011477245,53.7046663236,1121.2510247381,4.0
3292,0.0,-2331.505127,358.550842,-105.681244,0.9881201658,-0.1507259057,0.0300039894,0.0011416357,53.4998003021,1119.9467509581,4.0
3293,0.0,-2331.173584,358.500763,-105.67923,0.9881302942,-0.1506594912,0.0300039894,0.0011317509,53.1969083815,1118.4559740049,4.0
3294,0.0,-2330.878906,358.455383,-105.676147,0.9881215442,-0.1507168688,0.0300039894,0.0011206305,52.870383739,1117.0894705124,4.0
3295,0.0,-2330.644043,358.419403,-105.676544,0.9881181269,-0.1507392713,0.0300039894,0.0011238781,52.8777821789,1115.6313125235,4.0
3296,0.0,-2330.178711,358.348419,-105.671463,0.9881181269,-0.1507392713,0.0300039894,0.001119143,52.7075609451,1114.3886336235,4.0
3297,0.0,-2329.969971,358.315979,-105.666206,0.9881119359,-0.1508067102,0.0298686823,0.0011209569,52.6896371369,1113.1084750651,4.0
3298,0.0,-2329.836426,358.29422,-105.666069,0.9880912733,-0.1509824859,0.0296635226,0.0011330325,52.9104273416,1111.803751604,4.0
3299,0.0,-2329.746826,358.279388,-105.655334,0.9880757354,-0.1511090316,0.0295364485,0.0011429267,53.0912712507,1110.767238972,4.0
3300,0.0,-2329.684814,358.26828,-105.650536,0.9880491882,-0.1513026885,0.0294329431,0.0011632943,53.5082445969,1109.6531441762,4.0
3301,0.0,-2329.712402,358.271881,-105.658287,0.9880421254,-0.1513744804,0.0293005996,0.0011902103,54.0727804546,1108.6159419143,4.0
3302,0.0,-2329.733643,358.276428,-105.666885,0.9880656618,-0.1512209541,0.0292996749,0.001209001,54.451059789,1107.6672534679,4.0
3303,0.0,-2329.697754,358.31192,-105.681221,0.9881200308,-0.1508403646,0.029427692,0.0012293003,54.8378462529,1106.2923453145,4.0
3304,0.0,-2329.876709,358.500519,-105.712143,0.9881485825,-0.1506251144,0.0295711654,0.0012103805,54.4112156372,1106.2261692268,4.0
3305,0.0,-2329.999756,358.753357,-105.769699,0.9882014864,-0.1502179444,0.0298729216,0.001149249,53.0277871972,1106.3849283662,4.0
3306,0.0,-2330.061523,358.951416,-105.811516,0.988229258,-0.1499919765,0.0300888788,0.0011132347,52.1719046059,1105.9849986554,4.0
3307,0.0,-2330.071777,359.144287,-105.858093,0.9882626451,-0.1497156762,0.0303670967,0.0010594709,50.8674362978,1105.3387417111,4.0
3308,0.0,-2330.119873,359.517792,-105.950516,0.9884265052,-0.1484818546,0.0310834778,0.0010331965,50.1803399186,1104.1786634002,4.0
3309,0.0,-2330.163818,359.739441,-106.008202,0.9885173184,-0.1478612305,0.0311539375,0.0010096506,49.5907376991,1103.8489708328,4.0
3310,0.0,-2330.1661375,359.8431855,-106.0254635,0.9885403454,-0.1476982347,0.031195962,0.001006114,49.4974683208,1103.7081179924,4.0
3311,0.0,-2330.168701,360.127289,-106.06456,0.9888141305,-0.1458976244,0.0309919096,0.0009724845,48.6517987359,1103.4385928835,4.0
3312,0.0,-2330.17334,360.233917,-106.074326,0.9888691786,-0.1455200256,0.0310108024,0.0009736437,48.6753134075,1103.31485627,4.0
3313,0.0,-2330.177002,360.430908,-106.072609,0.9888699539,-0.1453994982,0.0315467924,0.0010828003,51.3918222868,1104.6442427332,4.0
3314,0.0,-2330.187744,360.56015,-106.045776,0.9889015567,-0.1451019861,0.0319237332,0.0010995742,51.7759205964,1104.3836548587,4.0
3315,0.0,-2330.212646,360.710907,-105.991455,0.9889695333,-0.144597838,0.0321049451,0.0011083694,51.973773609,1104.1990377916,4.0
3316,0.0,-2330.23584,360.832886,-105.951332,0.9889975999,-0.1443832627,0.0322059125,0.0011043168,51.8806533392,1104.2401338066,4.0
3317,0.0,-2330.261475,360.902283,-105.922981,0.9890147341,-0.1442509367,0.0322726366,0.0010991163,51.7601459899,1104.2770093273,4.0
3318,0.0,-2330.314453,361.01355,-105.875122,0.9890660686,-0.1438915344,0.0323038443,0.0010953742,51.6720967462,1104.2789601056,4.0
3319,0.0,-2330.359375,361.104279,-105.831459,0.9891911278,-0.1432617609,0.0312566873,,,,
3320,0.0,-2330.310303,358.433136,-104.298721,0.9893074907,-0.1425410478,0.030866463,,,,
3321,0.0,-2330.15332,358.41391,-104.298721,0.9893681636,-0.1421193137,0.0308664455,,,,
3322,0.0,-2329.98999,358.392365,-104.298721,0.9894024092,-0.141880704,0.030866463,,,,
3323,0.0,-2329.814941,358.369476,-104.298721,0.9894424122,-0.1416167132,0.0307964213,,,,
3324,0.0,-2329.649658,358.346466,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3325,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3326,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3327,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3328,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3329,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3330,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3331,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3332,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3333,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3334,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3335,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3336,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3337,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3338,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3339,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3340,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3341,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3342,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3343,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3344,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3345,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3346,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3347,0.0,-2329.62915,358.343567,-104.298721,0.9894541448,-0.1415403234,0.0307706376,,,,
3348,0.0,-2329.145996,362.384521,-106.179604,0.9894541448,-0.1415403234,0.0307706376,,,,
3349,0.0,-2329.221191,362.354736,-106.197823,0.9894541448,-0.1415403234,0.0307706376,,,,
3350,0.0,-2329.315674,362.323151,-106.228233,0.9894541448,-0.1415403234,0.0307706376,,,,
3351,0.0,-2329.451904,362.252899,-106.230873,0.9894541448,-0.1415403234,0.0307706376,,,,
3352,0.0,-2329.614258,362.173767,-106.221832,0.9894541448,-0.1415403234,0.0307706376,,,,
3353,0.0,-2329.703857,362.128174,-106.203293,0.9894541448,-0.1415403234,0.0307706376,,,,
3354,0.0,-2329.78833,362.094818,-106.157562,0.9894541448,-0.1415403234,0.0307706376,,,,
3355,0.0,-2329.857422,362.056122,-106.097061,0.9894541448,-0.1415403234,0.0307706376,,,,
3356,0.0,-2329.918457,362.019257,-106.027596,0.9894541448,-0.1415403234,0.0307706376,,,,
3357,0.0,-2329.968506,361.98584,-105.954704,0.9894541448,-0.1415403234,0.0307706376,,,,
3358,0.0,-2329.984375,361.965057,-105.906906,0.9894541448,-0.1415403234,0.0307706376,,,,
3359,0.0,-2329.984131,361.944611,-105.836197,0.9894541448,-0.1415403234,0.0307706376,,,,
3360,0.0,-2329.972656,361.934509,-105.77903,0.9894541448,-0.1415403234,0.0307706376,,,,
3361,0.0,-2329.921387,361.923401,-105.706718,0.9894541448,-0.1415403234,0.0307706376,,,,
3362,0.0,-2329.931396,361.926636,-105.718636,0.9894541448,-0.1415403234,0.0307706376,,,,
3363,0.0,-2329.831055,361.93515,-105.629333,0.9894541448,-0.1415403234,0.0307706376,,,,
3364,0.0,-2329.779297,361.950531,-105.600166,0.9894541448,-0.1415403234,0.0307706376,,,,
3365,0.0,-2329.752686,361.969147,-105.590225,0.9894541448,-0.1415403234,0.0307706376,,,,
3366,0.0,-2329.726074,361.989075,-105.581535,0.9894541448,-0.1415403234,0.0307706376,,,,
3367,0.0,-2329.704102,362.013702,-105.574303,0.9894541448,-0.1415403234,0.0307706376,,,,
3368,0.0,-2329.688721,362.041412,-105.567955,0.9894541448,-0.1415403234,0.0307706376,,,,
3369,0.0,-2329.688477,362.04187,-105.567825,0.9894541448,-0.1415403234,0.0307706376,,,,
3370,0.0,-2329.673828,362.076904,-105.560738,0.9894541448,-0.1415403234,0.0307706376,,,,
3371,0.0,-2329.658936,362.122589,-105.553185,0.9894541448,-0.1415403234,0.0307706376,,,,
3372,0.0,-2329.651611,362.14328,-105.551865,0.9894541448,-0.1415403234,0.0307706376,,,,
3373,0.0,-2329.640625,362.173859,-105.549751,0.9894541448,-0.1415403234,0.0307706376,,,,
3374,0.0,-2329.625977,362.201202,-105.544937,0.9894541448,-0.1415403234,0.0307706376,,,,
3375,0.0,-2329.618408,362.215302,-105.542488,0.9894541448,-0.1415403234,0.0307706376,,,,
3376,0.0,-2329.606201,362.244781,-105.544762,0.9894541448,-0.1415403234,0.0307706376,,,,
3377,0.0,-2329.601807,362.255066,-105.545807,0.9894541448,-0.1415403234,0.0307706376,,,,
3378,0.0,-2329.592773,362.277252,-105.545883,0.9894541448,-0.1415403234,0.0307706376,,,,
3379,0.0,-2329.587646,362.289948,-105.545692,0.9894541448,-0.1415403234,0.0307706376,,,,
3380,0.0,-2329.584961,362.293823,-105.545609,0.9894541448,-0.1415403234,0.0307706376,,,,
3381,0.0,-2329.574219,362.308197,-105.545235,0.9894541448,-0.1415403234,0.0307706376,,,,
3382,0.0,-2329.56665,362.319122,-105.54599,0.9894541448,-0.1415403234,0.0307706376,,,,
3383,0.0,-2329.5625,362.326385,-105.546837,0.9894541448,-0.1415403234,0.0307706376,,,,
3384,0.0,-2329.554932,362.335785,-105.547722,0.9894541448,-0.1415403234,0.0307706376,,,,
3385,0.0,-2329.562988,362.325439,-105.546722,0.9894541448,-0.1415403234,0.0307706376,,,,
3386,0.0,-2329.552734,362.338135,-105.54789,0.9894541448,-0.1415403234,0.0307706376,,,,
3387,0.0,-2329.540283,362.351257,-105.549316,0.9894541448,-0.1415403234,0.0307706376,,,,
3388,0.0,-2329.537109,362.353821,-105.550377,0.9894541448,-0.1415403234,0.0307706376,,,,
3389,0.0,-2329.531738,362.358002,-105.552109,0.9894541448,-0.1415403234,0.0307706376,,,,
3390,0.0,-2329.521729,362.366486,-105.554848,0.9894541448,-0.1415403234,0.0307706376,,,,
3391,0.0,-2329.514404,362.37323,-105.555946,0.9894541448,-0.1415403234,0.0307706376,,,,
3392,0.0,-2329.493408,362.389404,-105.569527,0.9894541448,-0.1415403234,0.0307706376,,,,
3393,0.0,-2329.484375,362.394135,-105.571907,0.9894541448,-0.1415403234,0.0307706376,,,,
3394,0.0,-2329.4646,362.402802,-105.577644,0.9894541448,-0.1415403234,0.0307706376,,,,
3395,0.0,-2329.4606935,362.404404,-105.579273,0.9894541448,-0.1415403234,0.0307706376,,,,
3396,0.0,-2329.456787,362.406006,-105.580902,0.9894541448,-0.1415403234,0.0307706376,,,,
3397,0.0,-2329.441406,362.410614,-105.58786,0.9894541448,-0.1415403234,0.0307706376,,,,
3398,0.0,-2329.435791,362.412689,-105.59095,0.9894541448,-0.1415403234,0.0307706376,,,,
3399,0.0,-2329.428467,362.416443,-105.596275,0.9894541448,-0.1415403234,0.0307706376,,,,
3400,0.0,-2329.420654,362.418732,-105.6007,0.9894541448,-0.1415403234,0.0307706376,,,,
3401,0.0,-2329.418701,362.418854,-105.601593,0.9894541448,-0.1415403234,0.0307706376,,,,
3402,0.0,-2329.409424,362.419556,-105.606743,0.9894541448,-0.1415403234,0.0307706376,,,,
3403,0.0,-2329.404297,362.42038,-105.611984,0.9894541448,-0.1415403234,0.0307706376,,,,
3404,0.0,-2329.401611,362.420776,-105.615181,0.9894541448,-0.1415403234,0.0307706376,,,,
3405,0.0,-2329.39502,362.418945,-105.618202,0.9894541448,-0.1415403234,0.0307706376,,,,
3406,0.0,-2329.393066,362.418427,-105.619087,0.9894541448,-0.1415403234,0.0307706376,,,,
3407,0.0,-2329.387939,362.417419,-105.623344,0.9894541448,-0.1415403234,0.0307706376,,,,
3408,0.0,-2329.385254,362.417267,-105.627365,0.9894541448,-0.1415403234,0.0307706376,,,,
3409,0.0,-2329.383545,362.416229,-105.629181,0.9894541448,-0.1415403234,0.0307706376,,,,
3410,0.0,-2329.378906,362.412567,-105.633011,0.9894541448,-0.1415403234,0.0307706376,,,,
3411,0.0,-2329.376221,362.411224,-105.63633,0.9894541448,-0.1415403234,0.0307706376,,,,
3412,0.0,-2329.375732,362.411255,-105.638428,0.9894541448,-0.1415403234,0.0307706376,,,,
3413,0.0,-2329.374268,362.409058,-105.640442,0.9894541448,-0.1415403234,0.0307706376,,,,
3414,0.0,-2329.371582,362.404755,-105.643959,0.9894541448,-0.1415403234,0.0307706376,,,,
3415,0.0,-2329.371094,362.402679,-105.645645,0.9894541448,-0.1415403234,0.0307706376,,,,
3416,0.0,-2329.371826,362.40213,-105.646011,0.9894541448,-0.1415403234,0.0307706376,,,,
3417,0.0,-2329.373779,362.400604,-105.647255,0.9894541448,-0.1415403234,0.0307706376,,,,
3418,0.0,-2329.374756,362.398041,-105.648781,0.9894541448,-0.1415403234,0.0307706376,,,,
3419,0.0,-2329.375732,362.393158,-105.650864,0.9894541448,-0.1415403234,0.0307706376,,,,
3420,0.0,-2329.380615,362.386658,-105.651566,0.9894541448,-0.1415403234,0.0307706376,,,,
3421,0.0,-2329.384766,362.381378,-105.652565,0.9894541448,-0.1415403234,0.0307706376,,,,
3422,0.0,-2329.389648,362.37854,-105.654991,0.9894541448,-0.1415403234,0.0307706376,,,,
3423,0.0,-2329.39624,362.374786,-105.658226,0.9894541448,-0.1415403234,0.0307706376,,,,
3424,0.0,-2329.404297,362.370575,-105.655792,0.9894541448,-0.1415403234,0.0307706376,,,,
3425,0.0,-2329.4104,362.367706,-105.65416,0.9894541448,-0.1415403234,0.0307706376,,,,
3426,0.0,-2329.421387,362.364624,-105.653328,0.9894541448,-0.1415403234,0.0307706376,,,,
3427,0.0,-2329.422607,362.364349,-105.653351,0.9894541448,-0.1415403234,0.0307706376,,,,
3428,0.0,-2329.448242,362.360229,-105.649406,0.9894541448,-0.1415403234,0.0307706376,,,,
3429,0.0,-2329.456055,362.359222,-105.646797,0.9894541448,-0.1415403234,0.0307706376,,,,
3430,0.0,-2329.470947,362.356567,-105.642349,0.9894541448,-0.1415403234,0.0307706376,,,,
3431,0.0,-2329.473389,362.355988,-105.641769,0.9894541448,-0.1415403234,0.0307706376,,,,
3432,0.0,-2329.516113,362.347321,-105.626373,0.9894541448,-0.1415403234,0.0307706376,,,,
3433,0.0,-2329.532471,362.34433,-105.619637,0.9894541448,-0.1415403234,0.0307706376,,,,
3434,0.0,-2329.541504,362.342392,-105.6170655,0.9894541448,-0.1415403234,0.0307706376,,,,
3435,0.0,-2329.563477,362.339081,-105.611427,0.9894541448,-0.1415403234,0.0307706376,,,,
3436,0.0,-2329.578125,362.339691,-105.608719,0.9894541448,-0.1415403234,0.0307706376,,,,
3437,0.0,-2329.599121,362.339752,-105.60453,0.9894541448,-0.1415403234,0.0307706376,,,,
3438,0.0,-2329.607666,362.338196,-105.602074,0.9894541448,-0.1415403234,0.0307706376,,,,
3439,0.0,-2329.624512,362.335083,-105.596977,0.9894541448,-0.1415403234,0.0307706376,,,,
3440,0.0,-2329.64624,362.334259,-105.592484,0.9894541448,-0.1415403234,0.0307706376,,,,
3441,0.0,-2329.667725,362.334045,-105.588326,0.9894541448,-0.1415403234,0.0307706376,,,,
3442,0.0,-2329.68335,362.331512,-105.578941,0.9894541448,-0.1415403234,0.0307706376,,,,
3443,0.0,-2329.700195,362.328491,-105.56839,0.9894541448,-0.1415403234,0.0307706376,,,,
3444,0.0,-2329.686279,362.32428,-105.579338,0.9894541448,-0.1415403234,0.0307706376,,,,
3445,0.0,-2329.599609,362.303131,-105.645515,0.9894541448,-0.1415403234,0.0307706376,,,,
3446,0.0,-2329.49292,362.270569,-105.71521,0.9894541448,-0.1415403234,0.0307706376,,,,
3447,0.0,-2329.371582,362.229218,-105.782021,0.9894541448,-0.1415403234,0.0307706376,,,,
3448,0.0,-2329.206787,362.165955,-105.843155,0.9893415523,-0.142068084,0.0319366944,,,,
3449,0.0,-2329.152344,362.11438,-105.757362,0.9889693225,-0.143890168,0.0351468151,,,,
3450,0.0,-2329.041504,362.051025,-105.720093,0.9883997281,-0.1469718787,0.0382785097,,,,
3451,0.0,-2328.927734,361.961334,-105.615807,0.9877915393,-0.1502037108,0.04131247,,,,
