timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11616,0.0,-1362.325439,-983.250488,-104.298721,0.8794437869,-0.4702499846,0.0737806052,0.0039846845,120.4590516378,1350.7050791087,1.0
11617,0.0,-1361.15625,-982.767151,-104.298721,0.8749947317,-0.4790408988,0.0700288279,0.0033768485,110.647985834,1347.5338210285,1.0
11618,0.0,-1360.091797,-982.289185,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.0034637011,111.8331940968,1344.8130722639,1.0
11619,0.0,-1359.343262,-981.961426,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.0035352526,112.8195727887,1342.8991601028,1.0
11620,0.0,-1357.89917,-981.347168,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.0036765763,114.7308499082,1339.1923760793,1.0
11621,0.0,-1356.902344,-980.935608,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.003782949,116.1479510861,1336.5722212327,1.0
11622,0.0,-1355.700562,-980.450256,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.0039095547,117.7944708504,1333.4328449215,1.0
11623,0.0,-1354.594849,-980.013794,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.0040253475,119.2545461729,1330.4413863993,1.0
11624,0.0,-1353.461304,-979.575073,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.0041438686,120.7125626646,1327.3482039514,1.0
11625,0.0,-1353.110474,-979.142944,-104.298721,0.8749379436,-0.4791589345,0.0699307546,0.0042443519,121.9359502506,1324.8673355198,1.0
11626,0.0,-1353.107788,-978.877991,-104.298721,0.8727488447,-0.4833274744,0.0685857601,0.0039487227,117.4558497064,1323.0019602134,1.0
11627,0.0,-1353.255249,-978.707458,-104.298721,0.8612652461,-0.503582913,0.0680178329,0.0029146167,100.7187350646,1320.1437519709,1.0
11628,0.0,-1353.402588,-978.762451,-104.298729,0.846943015,-0.5277933468,0.0642005647,0.0020780921,84.9386258031,1318.2068891758,1.0
11629,0.0,-1353.68335,-978.984131,-104.298721,0.8127428164,-0.5798567349,0.0567034518,0.0018296237,70.3417435644,1163.3649673973,8.0
11630,0.0,-1353.741821,-978.981445,-104.298721,0.7861945799,-0.6155979476,0.0541963977,0.0015432638,64.4580517719,1160.6725649163,8.0
11631,0.0,-1353.803467,-979.019409,-104.298721,0.7504703251,-0.659023255,0.0498261033,0.0038125535,100.9933238001,1157.6680044497,8.0
11632,0.0,-1353.942017,-979.125305,-104.298721,0.7025573223,-0.7102203949,0.0447235906,0.0108808524,169.7703069571,1153.9842350711,8.0
11633,0.0,-1353.995239,-979.167969,-104.298721,0.6802079368,-0.7316921762,0.0440876621,0.0154927053,201.8970988417,1151.4367824013,8.0
11634,0.0,-1354.187622,-979.755554,-104.934631,0.6518797774,-0.7570396525,0.0440876446,0.0223920024,241.4805886798,1147.5342463645,8.0
11635,0.0,-1354.130615,-979.881531,-105.367813,0.6321403425,-0.7735986462,0.0440876621,0.027635584,267.0108792771,1143.6708561233,8.0
11636,0.0,-1354.05127,-979.847107,-105.787758,0.6255183432,-0.7789628235,0.0440876621,0.0293603531,274.4963971001,1141.1754050683,8.0
11637,0.0,-1353.917725,-979.760864,-106.590439,0.6180948198,-0.7848662764,0.0440876621,0.0312242914,282.0241827591,1137.4751892278,8.0
11638,0.0,-1353.796265,-979.668213,-107.385864,0.6125357467,-0.7892124157,0.0440876621,0.0326103553,287.3585664489,1134.4913596737,8.0
11639,0.0,-1353.6427,-979.375793,-108.508331,0.6088850171,-0.7920802869,0.0432186889,0.0585767131,433.574195123,1285.7034516485,1.0
11640,0.0,-1353.572266,-979.11499,-109.632034,0.60795388,-0.7928506699,0.042188803,0.0588028662,433.267627393,1282.3960532705,1.0
11641,0.0,-1353.537842,-978.920959,-110.523865,0.6061624352,-0.794222027,0.0421719581,0.0594257697,434.64988965,1279.9324093705,1.0
11642,0.0,-1353.509521,-978.68335,-111.625854,0.6017135297,-0.7976710098,0.0407650378,0.0343198,291.6400334752,1122.8411848426,8.0
11643,0.0,-1353.234009,-979.219971,-117.96875,0.5889472935,-0.8073375086,0.0367046669,0.0377427389,304.459035938,1118.7529392701,8.0
11644,0.0,-1353.140137,-979.145691,-117.96875,0.5791080734,-0.8145937811,0.0327232519,0.0404596277,314.1133245731,1115.5738111493,8.0
11645,0.0,-1352.892822,-978.956604,-117.96875,0.5636817094,-0.8255382743,0.0273767808,0.0444258321,326.7119840943,1108.4347530445,8.0
11646,0.0,-1352.738403,-978.841553,-117.96875,0.5617279938,-0.8268864481,0.0268414408,0.0444835319,326.1021191806,1105.664208568,8.0
11647,0.0,-1352.7368775,-977.7240905,-118.956146,0.5612726708,-0.8271953962,0.0268414408,0.0440094664,324.1073932313,1104.6814564796,8.0
11648,0.0,-1352.581787,-976.560303,-120.014923,0.5607769653,-0.8275317107,0.0268414408,0.0430398592,319.6796797925,1101.5104477036,8.0
11649,0.0,-1352.421631,-976.466858,-120.020115,0.5607769653,-0.8275317107,0.0268414408,0.0425644095,317.3956749701,1099.6055393408,8.0
11650,0.0,-1352.261475,-976.373413,-120.025307,0.5607769653,-0.8275317107,0.0268414408,0.0420889598,315.1116701478,1097.700630978,8.0
11651,0.0,-1351.796875,-976.132935,-120.103035,0.5607769653,-0.8275317107,0.0268414408,0.0407830714,308.781360195,1092.3702117071,8.0
11652,0.0,-1351.558716,-976.009827,-120.053429,0.5607769653,-0.8275317107,0.0268414408,0.0401131409,305.4868549588,1089.5162007496,8.0
11653,0.0,-1351.4315795,-975.999756,-120.008419,0.5607769653,-0.8275317107,0.0268414408,0.0396932086,303.3870928529,1087.6255149119,8.0
11654,0.0,-1351.277832,-976.114868,-119.89904,0.5607769653,-0.8275317107,0.0268414408,0.0388283363,298.9498813783,1083.3435189805,8.0
11655,0.0,-1350.908081,-976.232056,-119.948059,0.5607769653,-0.8275317107,0.0268414408,0.0380433259,294.9551614752,1079.6228185606,8.0
11656,0.0,-1350.426025,-976.341919,-120.058708,0.5607769653,-0.8275317107,0.0268414408,0.0373281894,291.2535187826,1076.0411402469,8.0
11657,0.0,-1350.098022,-976.423584,-120.1241,0.5607769653,-0.8275317107,0.0268414408,0.0368300694,288.6696794396,1073.5467333439,8.0
11658,0.0,-1349.61377,-976.554504,-120.20816,0.5607769653,-0.8275317107,0.0268414408,0.03612249,284.9299126743,1069.7739228025,8.0
11659,0.0,-1349.288452,-976.652344,-120.259377,0.5607769653,-0.8275317107,0.0268414408,0.0356830153,282.5601396104,1067.2700875663,8.0
11660,0.0,-1348.837646,-976.777527,-120.285782,0.5607769653,-0.8275317107,0.0268414408,0.035123744,279.38312809,1063.486966035,8.0
11661,0.0,-1348.409912,-976.950378,-120.372086,0.5607769653,-0.8275317107,0.0268414408,0.0346970413,276.756668899,1059.8322225368,8.0
11662,0.0,-1348.108032,-977.053589,-120.406754,0.5607769653,-0.8275317107,0.0268414408,0.0344501752,275.121676228,1057.2728082079,8.0
11663,0.0,-1347.634399,-977.17218,-120.382179,0.5607769653,-0.8275317107,0.0268414408,0.0341043024,272.6815612681,1053.103244397,8.0
11664,0.0,-1347.19397,-977.310791,-120.399338,0.5607769653,-0.8275317107,0.0268414408,0.0338650221,270.7293477519,1049.1872162681,8.0
11665,0.0,-1346.914917,-977.42749,-120.460808,0.5596870615,-0.8282692378,0.0268414408,0.0341028122,271.0038195174,1046.6462327248,8.0
11666,0.0,-1346.519531,-977.517761,-120.455132,0.5560803022,-0.8307150267,0.0262152975,0.0350831856,273.8833504922,1043.1434541135,8.0
11667,0.0,-1346.062622,-977.642273,-120.45388,0.5500252686,-0.8347699377,0.0251267804,0.0368586752,279.4773462903,1038.9651190172,8.0
11668,0.0,-1345.612427,-977.81665,-120.508842,0.5405813174,-0.8409483561,0.0240354243,0.0398226536,289.0823889414,1034.6866703392,8.0
11669,0.0,-1345.310913,-977.912842,-120.527946,0.5344258528,-0.8448938179,0.0233118915,0.0418106176,295.2398545545,1031.8209602425,8.0
11670,0.0,-1344.820557,-978.023621,-120.502228,0.52318167,-0.8519516155,0.0214332708,0.0455976496,306.7350026521,1027.5077851164,8.0
11671,0.0,-1344.486694,-978.144409,-120.54895,0.5158246266,-0.8564797602,0.0191670269,0.0481398917,313.9818527758,1024.3011236791,8.0
11672,0.0,-1343.990601,-978.280029,-120.553009,0.5057013677,-0.8625479902,0.0166460594,0.0517602911,323.8548116889,1019.8370920503,8.0
11673,0.0,-1343.656006,-978.410645,-120.613068,0.4975218312,-0.8673317965,0.0144077181,0.0547958311,331.884516915,1016.5544293771,8.0
11674,0.0,-1343.063354,-978.578003,-120.60656,0.4871920294,-0.8732170738,0.0116562665,0.0587363774,341.5553388538,1011.498495823,8.0
11675,0.0,-1342.732666,-978.697937,-120.666435,0.479121152,-0.8776987962,0.0093672196,0.0619397933,349.3223385574,1008.2259022556,8.0
11676,0.0,-1342.293579,-978.837708,-120.711861,0.4721621002,-0.8814820936,0.0072297889,0.0647844124,355.5967026385,1004.2868738179,8.0
11677,0.0,-1341.896729,-978.98584,-120.777687,0.4668167821,-0.8843404659,0.0049022786,0.0670585824,360.2834792607,1000.7090285676,8.0
11678,0.0,-1341.272095,-979.188477,-120.795242,0.4616990992,-0.8870314932,0.0030119625,0.0693147646,364.2537728703,995.7159058952,8.0
11679,0.0,-1340.902222,-979.328735,-120.882195,0.4600075582,-0.8879103411,0.0028762114,0.0701492729,365.0881486965,992.2572694965,8.0
11680,0.0,-1340.462036,-979.466187,-120.917145,0.4595158356,-0.8881665635,0.0023135191,0.0704898875,364.6210728491,988.677899671,8.0
11681,0.0,-1339.833496,-979.718262,-120.978851,0.4595163446,-0.8881672435,0.0019174699,0.0707342763,363.2764605556,983.3911059512,8.0
11682,0.0,-1339.432373,-979.894592,-121.0075,0.4595163446,-0.8881672435,0.0019174699,0.07091658,362.4845931907,980.0317743048,8.0
11683,0.0,-1338.90686,-980.037109,-120.926933,0.4595163446,-0.8881672435,0.0019174699,0.0711398521,361.4129177999,975.6562302386,8.0
11684,0.0,-1338.518433,-980.000732,-120.608528,0.4595163446,-0.8881672435,0.0019174699,0.0713858258,360.3110935988,971.0664795179,8.0
11685,0.0,-1338.462036,-979.846924,-120.291313,0.4578212173,-0.8890422129,0.0019174699,0.0722889604,361.524095931,968.4568868831,8.0
11686,0.0,-1337.481812,-979.775574,-120.30175,0.438535676,-0.8987024698,0.0045090603,0.0808676639,378.3427587769,960.3853264365,8.0
11687,0.0,-1337.046509,-979.8435975,-120.4491195,0.4254289273,-0.9048585422,0.0055253586,0.0868509152,390.1819247291,957.9096582929,8.0
11688,0.0,-1336.127319,-979.945862,-120.815056,0.3901224689,-0.920755818,0.0036308179,0.103526601,421.8451313488,952.0366900807,8.0
11689,0.0,-1335.7266235,-979.911316,-120.9008905,0.3779745306,-0.925717861,0.0006090735,0.109674348,432.0665047147,949.4075818085,8.0
11690,0.0,-1334.857056,-979.877991,-121.231384,0.3574407492,-0.9339231032,-0.0048732018,0.1203124429,448.6670346167,943.4655688268,8.0
11691,0.0,-1334.099243,-979.762512,-121.391243,0.3522911714,-0.935867787,-0.0065127373,0.123160669,451.3951089546,938.8739328071,8.0
11692,0.0,-1333.604492,-979.672363,-121.452797,0.350796379,-0.9364239964,-0.007211062,0.1239954624,451.4010674123,935.9286530406,8.0
11693,0.0,-1333.164734,-979.555328,-121.5792465,0.3490958241,-0.9370557096,-0.0074403658,0.1248767551,451.4957973195,933.0512263852,8.0
11694,0.0,-1332.724976,-979.438293,-121.705696,0.3473952693,-0.9376874229,-0.0076696695,0.1257580478,451.5905272266,930.1737997297,8.0
11695,0.0,-1331.82312,-979.106506,-121.973495,0.3407564887,-0.9401345945,-0.0056532833,0.1291191501,453.4063730561,922.5060564223,8.0
11696,0.0,-1331.135742,-978.89502,-122.030678,0.3349529017,-0.9422226764,-0.0047939299,0.1320500916,455.8356631616,917.8174991377,8.0
11697,0.0,-1330.4646,-978.626892,-122.108871,0.3281994564,-0.9446001083,-0.0039689207,0.135448987,458.8197039115,912.9921525574,8.0
11698,0.0,-1329.976807,-978.440979,-122.164009,0.3232624316,-0.9463057467,-0.0026142035,0.137908617,460.9673858225,909.6493272624,8.0
11699,0.0,-1329.054932,-978.144836,-122.263756,0.318466631,-0.9479334992,-0.0010420835,0.1394248003,460.9398595399,905.004285341,8.0
11700,0.0,-1328.580933,-977.896851,-122.230072,0.3174599001,-0.9482714643,0.0006647435,0.1398506774,460.1759804651,902.2310205617,8.0
11701,0.0,-1327.949585,-977.632141,-122.209526,0.3140743693,-0.9493918463,0.0035231667,0.1414770926,460.893323597,898.8213809191,8.0
11702,0.0,-1327.168579,-977.336853,-122.166924,0.31036603,-0.950581902,0.0081838273,0.1432062391,461.8863752743,895.7201576261,8.0
11703,0.0,-1326.447021,-977.072632,-122.119652,0.308522431,-0.9511009901,0.0148598844,0.1439418257,461.6833440209,893.2127453727,8.0
11704,0.0,-1325.772461,-976.827515,-122.038368,0.3081566162,-0.9511391262,0.0193355247,0.1438690549,460.4258821597,890.9877394424,8.0
11705,0.0,-1324.711792,-976.48938,-121.887794,0.308134457,-0.9510698814,0.0227867742,0.1433730666,458.1065563537,887.9129640473,8.0
11706,0.0,-1323.859741,-976.539185,-122.131012,0.3081276161,-0.9510487668,0.0237405827,0.1430473614,456.4003649146,885.5348219101,8.0
11707,0.0,-1322.781616,-976.255554,-122.063873,0.3081035428,-0.9509757653,0.0267824699,0.1427311314,454.8243196851,883.3787231726,8.0
11708,0.0,-1321.974121,-976.009216,-122.041084,0.3080735233,-0.9508818072,0.0302405835,0.1424436746,453.5446635153,881.713481681,8.0
11709,0.0,-1321.225708,-975.799927,-122.021774,0.3080493243,-0.9508075119,0.0327213854,0.1421806501,452.4397244445,880.3162940136,8.0
11710,0.0,-1320.165039,-975.576233,-122.04023,0.3064492719,-0.9512053518,0.0360169736,0.1426042065,452.0073299255,878.2680427372,8.0
11711,0.0,-1319.033447,-975.55072,-122.323868,0.3043796862,-0.9517805404,0.03829895,0.1430597207,564.3422011184,1094.9262631635,1.0
11712,0.0,-1317.979492,-975.369324,-122.457283,0.3017756921,-0.9525210668,0.040435739,0.1434469417,563.2925259858,1091.5274436786,1.0
11713,0.0,-1316.751221,-974.985229,-122.521484,0.2979231361,-0.9534868184,0.0458769232,0.1441811428,562.208640934,1086.8647230514,1.0
11714,0.0,-1315.728638,-974.81958,-122.823227,0.2962974806,-0.9538691751,0.0483880137,0.1441186143,560.4324957112,1083.6478216907,1.0
11715,0.0,-1314.761353,-974.565857,-122.9758,0.2939442088,-0.9544255618,0.05165897,0.1444631011,559.3868112615,1080.4357812563,1.0
11716,0.0,-1313.349243,-974.187988,-123.126785,0.2905640173,-0.9553017092,0.0545086809,0.1449976683,558.1120844816,1076.1397834099,1.0
11717,0.0,-1312.617798,-973.924194,-123.233597,0.2872750252,-0.95621451,0.0559184286,0.1460468136,558.6749234908,1073.6525337187,1.0
11718,0.0,-1311.27356,-973.527344,-123.28801,0.2842698733,-0.957075958,0.0565353848,0.1464283483,557.2513842297,1069.6307627505,1.0
11719,0.0,-1310.11792,-973.125854,-123.427872,0.283952663,-0.9571701183,0.0565353848,0.145559528,554.0987087618,1066.4987979738,1.0
11720,0.0,-1309.051636,-972.728577,-123.421463,0.283952663,-0.9571701183,0.0565353848,0.1445284732,550.6533046957,1063.3454948621,1.0
11721,0.0,-1308.04187,-972.42334,-123.475174,0.2862580467,-0.9565529415,0.0553425777,0.1422889329,545.0822706638,1060.1990507745,1.0
11722,0.0,-1306.744263,-971.875244,-123.391823,0.3027207032,-0.9517461495,0.0503928842,0.1325950987,525.9116136438,1056.8899755366,1.0
11723,0.0,-1305.097656,-971.33606,-123.350235,0.3823663595,-0.9232343687,0.0378717243,0.0925248644,442.1875651017,1052.5624053876,1.0
11724,0.0,-1303.540527,-970.924133,-121.57032,0.4775717936,-0.8780842275,0.0298876456,0.0527632276,336.2946948176,1049.167811758,1.0
11725,0.0,-1301.215088,-970.046631,-118.891197,0.6361355123,-0.7712278033,0.0232225199,0.0087838329,138.1450322542,1044.561550043,1.0
11726,0.0,-1298.500244,-968.733521,-116.825447,0.8010813604,-0.5980426534,0.0247717339,0.0062814214,94.939476192,848.3712445949,8.0
11727,0.0,-1296.376465,-967.282532,-115.050369,0.9021354223,-0.4302899523,0.0316581237,0.0476501655,258.2735263888,846.7766342185,8.0
11728,0.0,-1292.058105,-963.78125,-111.481323,0.9984786713,-0.0225146671,0.0503332173,,,,
11729,0.0,-1291.081665,-962.4064635,-110.5914305,0.9818023247,0.1154795621,0.0578884802,,,,
11730,0.0,-1290.105225,-961.031677,-109.701538,0.9651259781,0.2534737912,0.0654437431,,,,
11731,0.0,-1289.395752,-959.566284,-108.512268,0.9153913686,0.3944754232,0.0802980872,,,,
11732,0.0,-1288.239258,-957.098389,-105.670929,0.759270847,0.6405996914,0.114629038,,,,
11733,0.0,-1287.8101195,-957.140747,-105.2892265,0.753034946,0.6477413288,0.115235773,,,,
11734,0.0,-1286.868164,-957.427551,-105.188713,0.7467990451,0.6548829663,0.1158425081,,,,
11735,0.0,-1285.088013,-957.131104,-105.270256,0.7467990451,0.6548829663,0.1158425081,,,,
11736,0.0,-1283.96521,-957.222717,-105.552475,0.7467990451,0.6548829663,0.1158425081,,,,
11737,0.0,-1281.753662,-956.983337,-105.674553,0.7467990451,0.6548829663,0.1158425081,,,,
11738,0.0,-1280.543945,-957.270447,-105.704247,0.7467990451,0.6548829663,0.1158425081,,,,
11739,0.0,-1278.212036,-957.220276,-105.742035,0.7467990451,0.6548829663,0.1158425081,,,,
11740,0.0,-1276.623657,-957.351074,-105.624054,0.7467990451,0.6548829663,0.1158425081,,,,
11741,0.0,-1273.560181,-957.132874,-105.458466,0.7467990451,0.6548829663,0.1158425081,,,,
11742,0.0,-1271.60498,-957.138367,-105.217216,0.7467990451,0.6548829663,0.1158425081,,,,
11743,0.0,-1268.43689,-956.995911,-104.95768,0.7467990451,0.6548829663,0.1158425081,,,,
11744,0.0,-1266.591187,-957.042725,-104.829689,0.74491863,0.6575899829,0.1125684197,,,,
11745,0.0,-1263.724731,-956.954163,-104.764465,0.7344062,0.6702889595,0.1065844467,,,,
11746,0.0,-1261.543823,-956.813843,-104.652069,0.7180592597,0.688320446,0.1029847714,,,,
11747,0.0,-1258.059082,-956.347656,-104.719582,0.6835566485,0.7227991166,0.1015467642,,,,
11748,0.0,-1255.691528,-956.039734,-104.788643,0.6571704571,0.7468702976,0.1015467816,,,,
11749,0.0,-1252.825439,-955.658997,-104.79982,0.6272573723,0.7723604375,0.1000377102,,,,
11750,0.0,-1250.417847,-955.39978,-104.701576,0.6093313597,0.7866303833,0.0996390195,,,,
11751,0.0,-1247.433228,-954.962708,-104.666298,0.5864870599,0.8038832371,0.099018532,,,,
11752,0.0,-1244.469727,-954.457458,-104.668037,0.5585230507,0.8235977614,0.0986850006,,,,
11753,0.0,-1241.109253,-953.862,-104.600235,0.524865751,0.8455364009,0.0978986119,,,,
11754,0.0,-1237.699219,-953.390198,-104.602119,0.5046175878,0.8577935414,0.0977309084,,,,
11755,0.0,-1234.853271,-953.008118,-104.639381,0.4936665638,0.8641423455,0.0977309084,,,,
11756,0.0,-1232.195679,-952.661621,-104.741127,0.4868235762,0.8680158266,0.0977309084,,,,
11757,0.0,-1229.330688,-952.271057,-104.907791,0.4798447912,0.871893141,0.097730891,,,,
11758,0.0,-1226.563477,-951.871704,-104.996597,0.4736096763,0.8752956895,0.0977309084,,,,
11759,0.0,-1222.952759,-951.258484,-104.913551,0.4625299805,0.881281012,0.0970040977,,,,
11760,0.0,-1219.289429,-950.498901,-104.79245,0.4478964412,0.8888324063,0.096776709,,,,
11761,0.0,-1216.905151,-949.904297,-104.786514,0.43973164,0.8928999702,0.0967766916,,,,
11762,0.0,-1214.182617,-949.194824,-104.544273,0.4281180226,0.8985261436,0.0967766916,,,,
11763,0.0,-1210.574585,-948.19928,-104.096909,0.4174683533,0.9035233492,0.096776709,,,,
11764,0.0,-1208.089478,-947.310486,-103.895554,0.4122294087,0.9059255948,0.096776709,,,,
11765,0.0,-1204.306274,-945.875732,-103.367798,0.4068759896,0.9083425553,0.096776709,,,,
11766,0.0,-1201.975708,-944.739441,-103.145699,0.403229498,0.9099671664,0.0967766916,,,,
11767,0.0,-1199.466309,-943.298889,-102.789444,0.3975702534,0.9125311197,0.096046078,,,,
11768,0.0,-1197.200073,-941.794128,-102.499115,0.3901183739,0.9159020392,0.0945045444,,,,
11769,0.0,-1194.186523,-939.548279,-102.153252,0.3806134645,0.9201412916,0.092051041,,,,
11770,0.0,-1192.442505,-938.054443,-102.099449,0.3759272283,0.9221401311,0.0913033276,,,,
11771,0.0,-1188.155029,-934.03418,-102.072327,0.3670559938,0.9258254724,0.0900949063,,,,
11772,0.0,-1186.8848265,-932.6264955,-102.151123,0.362561707,0.9276248262,0.0896524304,,,,
11773,0.0,-1184.077881,-929.304626,-102.384346,0.3472806626,0.9335149695,0.0891400198,,,,
11774,0.0,-1182.930786,-927.766296,-102.5073355,0.3385365842,0.9367590818,0.0882475159,,,,
11775,0.0,-1180.286255,-924.021057,-102.911827,0.3155728633,0.9449510773,0.0864941007,,,,
11776,0.0,-1179.2816775,-922.4648435,-103.0698125,0.3068398476,0.9477883192,0.0863845038,,,,
11777,0.0,-1176.960938,-918.723572,-103.617676,0.2867124879,0.9542456637,0.084918564,,,,
11778,0.0,-1175.359619,-915.942505,-104.061768,0.2728567565,0.9584071459,0.0836954789,,,,
11779,0.0,-1174.4174805,-914.2175295,-104.288559,0.2648202872,0.960635032,0.083552271,,,,
11780,0.0,-1172.125366,-909.90033,-104.766083,0.2473132721,0.9654071169,0.0826150354,,,,
11781,0.0,-1170.947388,-907.639832,-105.003372,0.2426268825,0.9666093297,0.0824536215,,,,
11782,0.0,-1169.383057,-904.555115,-105.315193,0.2402740962,0.9671968564,0.0824536215,,,,
11783,0.0,-1168.182373,-902.109131,-105.399269,0.2400204881,0.9672598232,0.0824536215,,,,
11784,0.0,-1166.448975,-898.38678,-105.469757,0.2400204881,0.9672598232,0.0824536215,,,,
11785,0.0,-1165.325317,-895.868164,-105.437576,0.2400204881,0.9672598232,0.0824536215,,,,
11786,0.0,-1163.90625,-892.535461,-105.410339,0.2400204881,0.9672598232,0.0824536215,,,,
11787,0.0,-1162.98938,-890.104919,-105.087585,0.2400204881,0.9672598232,0.0824536215,,,,
11788,0.0,-1161.690063,-886.17804,-104.638,0.2400204881,0.9672598232,0.0824536215,,,,
11789,0.0,-1160.890381,-883.623718,-104.298737,0.2400204881,0.9672598232,0.0824536215,,,,
11790,0.0,-1159.899902,-880.294067,-103.827072,0.2400204881,0.9672598232,0.0824536215,,,,
11791,0.0,-1158.824707,-876.406189,-103.349503,0.2400204881,0.9672598232,0.0824536215,,,,
11792,0.0,-1158.09375,-874.00354,-103.292709,0.2400204881,0.9672598232,0.0824536215,,,,
11793,0.0,-1156.981079,-869.687866,-102.912392,0.2400204881,0.9672598232,0.0824536215,,,,
11794,0.0,-1156.278076,-866.710205,-102.606934,0.2400204881,0.9672598232,0.0824536215,,,,
11795,0.0,-1155.526367,-863.521057,-102.519806,0.2400204881,0.9672598232,0.0824536215,,,,
11796,0.0,-1154.627075,-859.686646,-102.448914,0.2400204881,0.9672598232,0.0824536215,,,,
11797,0.0,-1153.969238,-857.218689,-102.445282,0.2400204881,0.9672598232,0.0824536215,,,,
11798,0.0,-1153.101685,-853.392517,-102.530067,0.2400204881,0.9672598232,0.0824536215,,,,
11799,0.0,-1152.485718,-850.884949,-102.698517,0.2400204881,0.9672598232,0.0824536215,,,,
11800,0.0,-1151.428345,-846.643311,-103.029724,0.2400204881,0.9672598232,0.0824536215,,,,
11801,0.0,-1150.649902,-843.554504,-103.23735,0.2400204881,0.9672598232,0.0824536215,,,,
11802,0.0,-1149.952759,-840.730957,-103.482689,0.2400204881,0.9672598232,0.0824536215,,,,
11803,0.0,-1149.22644,-837.966064,-103.658958,0.2400204881,0.9672598232,0.0824536215,,,,
11804,0.0,-1148.240967,-833.493042,-103.910065,0.2400204881,0.9672598232,0.0824536215,,,,
11805,0.0,-1147.762085,-830.523987,-104.05394,0.2400204881,0.9672598232,0.0824536215,,,,
11806,0.0,-1147.376343,-826.766174,-104.267349,0.2400204881,0.9672598232,0.0824536215,,,,
11807,0.0,-1147.355225,-824.471008,-104.321129,0.2400204881,0.9672598232,0.0824536215,,,,
11808,0.0,-1147.271973,-820.589905,-104.392319,0.2400204881,0.9672598232,0.0824536215,,,,
11809,0.0,-1147.359131,-817.004272,-104.448395,0.2400204881,0.9672598232,0.0824536215,,,,
11810,0.0,-1147.44104,-814.617859,-104.503311,0.2413935014,0.9669180823,0.0824536215,,,,
11811,0.0,-1148.095459,-808.233093,-104.461945,0.2655377687,0.9605681099,0.0824536215,,,,
11812,0.0,-1148.2752075,-806.272247,-104.407845,0.2739177344,0.9581724857,0.0824536215,,,,
11813,0.0,-1148.454956,-804.311401,-104.353745,0.2822977,0.9557768615,0.0824536215,,,,
11814,0.0,-1149.125977,-798.841064,-104.247131,0.3152146108,0.9454317265,0.0824536215,,,,
11815,0.0,-1149.675659,-795.276917,-104.154877,0.3344861492,0.9386438398,0.0840640108,,,,
11816,0.0,-1149.9888305,-793.5483705,-104.104912,0.3441490048,0.9350331778,0.0846619963,,,,
11817,0.0,-1150.829956,-789.286987,-104.00898,0.3634101901,0.9276493886,0.0860211927,,,,
11818,0.0,-1151.605713,-785.546509,-104.074486,0.3751285971,0.9228692592,0.0871255765,,,,
11819,0.0,-1152.227417,-782.834961,-104.153961,0.3819254992,0.9199344919,0.088619658,,,,
11820,0.0,-1152.909912,-780.218323,-104.289932,0.3860867866,0.918091675,0.0896920812,,,,
11821,0.0,-1154.112305,-776.283447,-104.403198,0.3883020674,0.9171174474,0.0900949063,,,,
11822,0.0,-1155.083008,-772.833923,-104.879791,0.3901540057,0.9162371323,0.0910459731,,,,
11823,0.0,-1155.69458,-770.732727,-105.086479,0.3968900343,0.9132055551,0.0923791899,,,,
11824,0.0,-1156.628906,-767.61322,-105.498962,0.4220484735,0.9017224629,0.0936572791,,,,
11825,0.0,-1157.487549,-764.473572,-106.050735,0.4604422669,0.8826257002,0.0946825863,,,,
11826,0.0,-1158.236938,-761.388977,-106.426544,0.5088516271,0.8556109353,0.0948680616,,,,
11827,0.0,-1158.970581,-758.30835,-106.800034,0.5551234978,0.8263400973,0.0948680442,,,,
11828,0.0,-1159.550659,-755.949768,-106.997627,0.5813414701,0.8080188222,0.0956434948,,,,
11829,0.0,-1160.141357,-753.362,-107.259575,0.6123354441,0.7844297843,0.0985658026,,,,
11830,0.0,-1160.753052,-750.223145,-107.393044,0.6611081729,0.7433133848,0.102084258,,,,
11831,0.0,-1161.388794,-746.997437,-107.452675,0.711275197,0.6951263357,0.1043406513,,,,
11832,0.0,-1161.813965,-744.749512,-107.412766,0.7313575783,0.6739548408,0.1044076877,,,,
11833,0.0,-1162.382446,-741.339783,-107.33931,0.7575625969,0.6443585543,0.1044076877,,,,
11834,0.0,-1162.954102,-737.687439,-106.884628,0.7771969785,0.6205351623,0.1044077051,,,,
11835,0.0,-1163.28186,-735.169067,-106.625519,0.7933397757,0.5996355268,0.105115343,,,,
11836,0.0,-1163.693237,-731.427002,-106.129814,0.8221492761,0.5587952964,0.1087123931,,,,
11837,0.0,-1163.79895,-729.082581,-105.909737,0.8420678171,0.5280788986,0.1097928427,,,,
11838,0.0,-1163.861328,-725.052185,-105.658989,0.8715426943,0.4777922034,0.1101269373,,,,
11839,0.0,-1163.882812,-722.43042,-105.477791,0.8829314469,0.4564034636,0.11012692,,,,
