timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10161,0.0,-1282.123169,-956.492859,-104.298721,0.7386049305,0.6730528431,0.0382443089,0.0297221604,54.6920939248,226.0063428011,2.0
10162,0.0,-1279.807617,-956.350159,-104.298721,0.7386049305,0.6730528431,0.0382443089,0.0292819111,53.5556910954,222.9429112143,2.0
10163,0.0,-1277.327271,-956.237549,-104.298721,0.7343518471,0.6776907388,0.0382443089,0.0273631995,51.0753527783,219.8388132343,2.0
10164,0.0,-1274.890259,-956.219055,-104.298637,0.7105049454,0.7028476108,0.0344667759,0.0194138223,42.5325267114,216.9046119298,2.0
10165,0.0,-1272.291138,-956.0401,-104.298645,0.6808250782,0.7317655916,0.0315647255,0.0118484847,32.8251018586,213.8700330912,2.0
10166,0.0,-1269.00354,-955.595764,-104.298721,0.6297558152,0.7761758499,0.0309622881,0.0037285145,18.1223755746,210.057119187,2.0
10167,0.0,-1266.096558,-955.19519,-104.298721,0.5903656923,0.8065418068,0.0309622881,0.0008775875,8.6592945944,206.7367103624,2.0
10168,0.0,-1262.7771,-954.606323,-104.298721,0.5291960819,0.8479344571,0.0309622881,0.0016679758,11.7166116078,202.9426522846,2.0
10169,0.0,-1259.747681,-954.069214,-104.298721,0.487556117,0.8725424743,0.0309622881,0.0054121648,20.7376164214,199.5936632259,2.0
10170,0.0,-1256.806274,-953.45282,-104.298721,0.4407807279,0.8970806467,0.0309622881,0.0125611546,31.0043435408,196.2279526603,2.0
10171,0.0,-1253.577881,-952.924927,-104.298721,0.3948177333,0.9182376023,0.0309622881,0.0223400983,40.5041121018,192.6995818899,2.0
10172,0.0,-1250.234009,-952.550537,-104.298691,0.351146371,0.9358614796,0.029317522,0.0338419873,48.8144134254,189.2391276719,2.0
10173,0.0,-1246.945068,-952.370117,-104.298706,0.324419523,0.9455139807,0.0274824556,0.0418433808,53.2624229559,186.0731984909,2.0
10174,0.0,-1243.723633,-952.283875,-104.298683,0.2975251803,0.9544101449,0.02408407,0.0506604815,57.5120351238,183.0123238043,2.0
10175,0.0,-1240.37561,-952.301819,-104.298714,0.2765958172,0.9607331872,0.0220566771,0.0581602303,60.4531873872,179.8868634578,2.0
10176,0.0,-1236.997925,-952.393738,-104.298714,0.257127258,0.9661656685,0.0202354671,,,,
10177,0.0,-1233.687256,-952.549194,-104.298714,0.2413586905,0.9702457738,0.0192125193,,,,
10178,0.0,-1230.036621,-952.763611,-104.298714,0.2228413809,0.9746832204,0.0182849352,,,,
10179,0.0,-1226.575562,-953.012451,-104.298721,0.207553317,0.9780541058,0.0182150115,,,,
10180,0.0,-1223.214722,-953.2677,-104.298721,0.1889860519,0.9818108196,0.0182150115,,,,
10181,0.0,-1219.310669,-953.594788,-104.298721,0.1706980553,0.9851550067,0.0182150115,,,,
10182,0.0,-1215.692749,-953.915833,-104.298721,0.155117365,0.9877119035,0.0190735118,,,,
10183,0.0,-1212.378296,-954.224487,-104.298729,0.1426845507,0.9895669817,0.0199576493,,,,
10184,0.0,-1205.435547,-954.728088,-104.298729,0.1115053841,0.9935468778,0.0207641733,,,,
10185,0.0,-1201.837036,-954.727722,-104.298721,0.099737007,0.9947943317,0.0208989707,,,,
10186,0.0,-1199.901367,-954.6125795,-104.298721,0.0955041235,0.9952005391,0.0208989707,,,,
10187,0.0,-1197.965698,-954.497437,-104.298721,0.09127124,0.9956067465,0.0208989707,,,,
10188,0.0,-1191.114014,-953.431458,-104.298714,0.106288283,0.9940812485,0.0224782616,,,,
10189,0.0,-1186.964233,-952.349609,-104.298714,0.1508960612,0.9880939105,0.030013375,,,,
10190,0.0,-1183.330811,-951.231628,-104.298531,0.2166998897,0.9753837324,0.0408378795,,,,
10191,0.0,-1181.474487,-950.57782,-104.298424,0.2906863033,0.9553546351,0.0529055222,,,,
10192,0.0,-1179.447998,-950.02771,-104.297676,0.4006940381,0.912801,0.0789849496,,,,
10193,0.0,-1177.022949,-949.689209,-104.298569,0.5085718273,0.8526207198,0.1199691822,,,,
10194,0.0,-1174.947876,-949.799927,-104.298332,0.5969574215,0.784635979,0.1672967944,,,,
10195,0.0,-1173.433838,-949.75769,-104.298676,0.6261351975,0.7573610633,0.185361631,,,,
10196,0.0,-1172.267822,-949.747253,-104.298721,0.6261126828,0.757024049,0.1868087197,,,,
10197,0.0,-1170.94458,-949.876282,-104.298721,0.6110163024,0.7692604196,0.1868086854,,,,
10198,0.0,-1170.06189,-950.074951,-104.298706,0.5949811697,0.7822212727,0.1847357253,,,,
10199,0.0,-1168.723633,-950.541809,-104.298721,0.5839530997,0.7906418839,0.184076584,,,,
10200,0.0,-1167.329834,-951.011536,-104.298721,0.5780971085,0.794933673,0.184076584,,,,
10201,0.0,-1166.191772,-951.388184,-104.298729,0.5587837904,0.8084347995,0.1849157932,,,,
10202,0.0,-1165.213745,-951.778564,-104.298721,0.5211966635,0.8331398836,0.1850188432,,,,
10203,0.0,-1164.209717,-952.283752,-104.298721,0.4628708747,0.8669017099,0.1850188604,,,,
10204,0.0,-1163.273071,-952.756226,-104.298721,0.4252353102,0.88597007,0.1850188261,,,,
10205,0.0,-1162.217285,-953.368103,-104.298721,0.3710391107,0.9099989009,0.1850188604,,,,
10206,0.0,-1161.331055,-954.003235,-104.298721,0.3066733752,0.9336591857,0.1850188261,,,,
10207,0.0,-1160.39209,-954.582642,-104.298744,0.259792815,0.947639661,0.1857061284,,,,
10208,0.0,-1159.03833,-955.194397,-104.298759,0.22983184,0.9545681077,0.1896761793,,,,
10209,0.0,-1157.366577,-955.754517,-104.298721,0.2218142166,0.9558030442,0.1929740761,,,,
10210,0.0,-1155.744873,-956.232727,-104.298721,0.2215437444,0.9556718721,0.1939320554,,,,
10211,0.0,-1154.916748,-956.439209,-104.298721,0.2215424158,0.955666141,0.1939618133,,,,
10212,0.0,-1154.241089,-956.598267,-104.298721,0.2215084263,0.95551899,0.1947241045,,,,
10213,0.0,-1153.516235,-956.764893,-104.298721,0.2206742809,0.9553415626,0.1965333574,,,,
10214,0.0,-1152.964966,-956.877808,-104.298721,0.2205611148,0.9551792978,0.1974469641,,,,
10215,0.0,-1152.540405,-956.954468,-104.298721,0.2205229188,0.9550138829,0.198287987,,,,
10216,0.0,-1151.821533,-957.083862,-104.298721,0.2204378092,0.9546447689,0.2001512866,,,,
10217,0.0,-1150.93457,-957.233887,-104.298721,0.2236118624,0.9531573338,0.2036880753,,,,
10218,0.0,-1149.98877,-957.372986,-104.298714,0.2323841645,0.9497589823,0.209655612,,,,
10219,0.0,-1148.910522,-957.496094,-104.298676,0.2528948216,0.94218618,0.219839513,,,,
10220,0.0,-1147.883789,-957.636719,-104.298676,0.2704999579,0.9356796178,0.2265688101,,,,
10221,0.0,-1146.640991,-957.853149,-104.298714,0.2840249806,0.9303328941,0.2319709393,,,,
10222,0.0,-1145.672119,-958.057373,-104.298714,0.2874800026,0.9286323695,0.2345147554,,,,
10223,0.0,-1144.578003,-958.3078,-104.298721,0.2880371722,0.9283435916,0.2349739632,,,,
10224,0.0,-1143.318604,-958.608032,-104.298721,0.2880371722,0.9283435916,0.2349739632,,,,
10225,0.0,-1142.255981,-958.86615,-104.298721,0.2880371722,0.9283435916,0.2349739632,,,,
10226,0.0,-1141.131592,-959.147766,-104.298721,0.2865438892,0.9288056008,0.2349739462,,,,
10227,0.0,-1140.028076,-959.428223,-104.298721,0.2848157708,0.9291604889,0.2356708776,,,,
10228,0.0,-1138.850098,-959.726624,-104.298721,0.2838484396,0.9294205064,0.2358126069,,,,
10229,0.0,-1136.39563,-960.033325,-104.298729,0.2767533532,0.9309491177,0.2382043695,,,,
10230,0.0,-1135.07666,-959.982239,-104.298721,0.2681421409,0.9325843617,0.2416323666,,,,
10231,0.0,-1133.839722,-959.945618,-104.298737,0.2563599161,0.9347797161,0.2458993206,,,,
10232,0.0,-1132.664917,-959.915405,-104.298737,0.2425777536,0.9373333577,0.2501243889,,,,
10233,0.0,-1131.402832,-959.881348,-104.298729,0.2322769059,0.9389754919,0.2537172925,,,,
10234,0.0,-1130.060547,-959.875183,-104.298729,0.2225586152,0.9403585555,0.2572808775,,,,
10235,0.0,-1128.912231,-959.875977,-104.298759,0.2160701854,0.9410845692,0.2601413244,,,,
10236,0.0,-1127.375244,-959.910461,-104.298767,0.2112865251,0.9415496189,0.2623781994,,,,
10237,0.0,-1125.744629,-959.948914,-104.298729,0.2063871887,0.9419958151,0.2646662287,,,,
10238,0.0,-1124.181885,-959.991699,-104.298828,0.1961209482,0.9428387088,0.2694285486,,,,
10239,0.0,-1122.751343,-960.023499,-104.298729,0.1830244262,0.9437217397,0.2754838243,,,,
10240,0.0,-1121.276245,-960.054871,-104.298721,0.1759202137,0.9443109239,0.278080847,,,,
10241,0.0,-1120.03418,-960.080933,-104.298729,0.1701888453,0.9449301607,0.2795402447,,,,
10242,0.0,-1118.411133,-960.111511,-104.298721,0.1631362714,0.9460667118,0.2799005783,,,,
10243,0.0,-1117.274292,-959.888062,-104.298721,0.1550613939,0.9474236756,0.279900595,,,,
10244,0.0,-1115.899536,-959.24762,-104.298721,0.1414624173,0.9507999785,0.2756225415,,,,
10245,0.0,-1115.986816,-958.758911,-104.298676,0.1327511963,0.9535986448,0.2702346102,,,,
10246,0.0,-1116.580322,-957.775269,-104.298691,0.1179040234,0.958103804,0.2610282399,,,,
10247,0.0,-1117.330444,-956.623779,-104.298714,0.098062048,0.9631903371,0.2502962429,,,,
10248,0.0,-1118.163452,-955.4198,-104.298721,0.0820532715,0.9665639708,0.2429431025,,,,
10249,0.0,-1119.162109,-954.172546,-104.298698,0.0593937774,0.9704987041,0.2336763673,,,,
10250,0.0,-1120.202515,-952.863037,-104.298691,0.0422020344,0.972962526,0.2270746823,,,,
10251,0.0,-1121.352173,-951.42627,-104.298683,0.0262063343,0.9753041913,0.219305637,,,,
10252,0.0,-1122.557129,-949.816833,-104.298721,0.0196500412,0.975926193,0.2172140458,,,,
10253,0.0,-1123.639282,-948.34375,-104.298721,0.0185382277,0.9761301979,0.2163935557,,,,
10254,0.0,-1124.908447,-946.641479,-104.298721,0.0184389455,0.9761541411,0.2162940083,,,,
10255,0.0,-1125.921143,-944.963257,-104.298721,0.0184389455,0.9761541411,0.2162940083,,,,
10256,0.0,-1126.711914,-943.359436,-104.298721,0.0184389455,0.9761541411,0.2162940083,,,,
10257,0.0,-1127.491821,-941.493469,-104.298721,0.0175786464,0.9763610295,0.2154301078,,,,
10258,0.0,-1128.161987,-939.606812,-104.298721,0.0151111978,0.9769455045,0.2129533587,,,,
10259,0.0,-1128.749268,-937.727356,-104.298721,0.0109275019,0.9780659207,0.2080087606,,,,
10260,0.0,-1129.275879,-935.779846,-104.298721,0.0073350829,0.979367843,0.2019525309,,,,
10261,0.0,-1129.797852,-933.585083,-104.298714,0.0034734657,0.9810899219,0.1935213173,,,,
10262,0.0,-1130.147949,-931.829651,-104.298698,0.0016368602,0.9824646797,0.1864416098,,,,
10263,0.0,-1130.615601,-929.325134,-104.298721,-0.0002743437,0.9838967282,0.1787376651,,,,
10264,0.0,-1130.952393,-927.202759,-104.298721,-0.0011255865,0.9848560745,0.1733702558,,,,
10265,0.0,-1131.24939,-925.073303,-104.298721,-0.0011341979,0.9856175546,0.1689874244,,,,
10266,0.0,-1131.470581,-923.379272,-104.298721,-0.0018453071,0.9859852479,0.1668223177,,,,
10267,0.0,-1131.737427,-921.101074,-104.298721,-0.002080397,0.986459042,0.1639946047,,,,
10268,0.0,-1135.62915,-916.176208,-106.024826,-0.0028742051,0.986960876,0.1609346707,,,,
10269,0.0,-1135.973267,-914.284058,-105.891716,-0.0029340423,0.9872430549,0.1591934106,,,,
10270,0.0,-1136.330688,-912.163818,-105.759613,-0.002934955,0.9875501575,0.1572770561,,,,
10271,0.0,-1136.835449,-908.038391,-105.60537,-0.0029362695,0.9879924429,0.1544743059,,,,
10272,0.0,-1137.003174,-905.998169,-105.542061,-0.0029369203,0.9882520583,0.1528045934,,,,
10273,0.0,-1137.042847,-904.831787,-105.489277,-0.002937565,0.9884022272,0.1518269732,,,,
10274,0.0,-1137.126709,-901.824646,-105.416496,-0.0036849872,0.9888727736,0.1487180501,,,,
10275,0.0,-1137.15564,-899.470093,-105.401466,-0.0053266869,0.9892763471,0.1459586772,,,,
10276,0.0,-1137.337646,-897.019348,-105.276375,-0.0094123466,0.9897559106,0.1424592753,,,,
10277,0.0,-1137.136108,-894.475464,-105.143288,-0.0141541412,0.9902410749,0.1386444153,,,,
10278,0.0,-1137.151489,-891.857971,-105.062027,-0.0173136049,0.9904899697,0.1364912414,,,,
10279,0.0,-1137.443359,-889.320984,-105.194557,-0.0174750311,0.9905016988,0.1363855126,,,,
10280,0.0,-1137.983887,-886.538879,-105.357841,-0.0130813725,0.9905694673,0.1363855126,,,,
10281,0.0,-1138.707031,-883.97644,-105.48745,-0.0069671003,0.9906313398,0.1363855126,,,,
10282,0.0,-1139.691284,-881.344849,-105.656288,-0.0066483975,0.99063353,0.1363855126,,,,
10283,0.0,-1140.592773,-879.198303,-105.817581,-0.0066483975,0.99063353,0.1363855126,,,,
10284,0.0,-1141.777954,-876.594482,-106.030144,-0.0066483975,0.99063353,0.1363855126,,,,
10285,0.0,-1143.124756,-873.9422,-106.057159,-0.0066483975,0.99063353,0.1363855126,,,,
10286,0.0,-1144.250977,-871.47583,-106.581993,-0.0066483975,0.99063353,0.1363855126,,,,
10287,0.0,-1145.08252,-869.680908,-106.648735,-0.0066483975,0.99063353,0.1363855126,,,,
10288,0.0,-1146.109253,-867.277222,-106.722961,-0.0066483975,0.99063353,0.1363855126,,,,
10289,0.0,-1147.034424,-864.99353,-106.588913,-0.0066483975,0.99063353,0.1363855126,,,,
10290,0.0,-1147.850586,-862.665344,-106.449814,-0.0066483975,0.99063353,0.1363855126,,,,
10291,0.0,-1148.46521,-860.763855,-106.261147,-0.0066483975,0.99063353,0.1363855126,,,,
10292,0.0,-1149.262695,-858.094788,-105.951767,-0.0066483975,0.99063353,0.1363855126,,,,
10293,0.0,-1149.907837,-855.474731,-105.55275,-0.0066483975,0.99063353,0.1363855126,,,,
10294,0.0,-1150.342773,-853.35437,-105.176903,-0.0066483975,0.99063353,0.1363855126,,,,
10295,0.0,-1150.897949,-850.373901,-104.691429,-0.0066483975,0.99063353,0.1363855126,,,,
10296,0.0,-1151.449341,-847.884216,-104.073685,-0.0066483975,0.99063353,0.1363855126,,,,
10297,0.0,-1151.905273,-845.355408,-103.781944,-0.0066483975,0.99063353,0.1363855126,,,,
10298,0.0,-1152.518311,-841.910706,-103.331429,-0.0066483975,0.99063353,0.1363855126,,,,
10299,0.0,-1152.995728,-839.380127,-102.921532,-0.0066483975,0.99063353,0.1363855126,,,,
10300,0.0,-1153.424561,-836.626404,-102.663597,-0.0066483975,0.99063353,0.1363855126,,,,
10301,0.0,-1153.901611,-833.736572,-102.43795,-0.0066483975,0.99063353,0.1363855126,,,,
10302,0.0,-1154.360107,-829.925232,-102.307945,-0.0066483975,0.99063353,0.1363855126,,,,
10303,0.0,-1154.781006,-827.213501,-102.184288,-0.0066483975,0.99063353,0.1363855126,,,,
10304,0.0,-1155.225464,-823.904419,-102.205223,-0.0057541008,0.9907619508,0.135490395,,,,
10305,0.0,-1155.588623,-820.634338,-102.302727,-0.0047582336,0.9908901916,0.1345882143,,,,
10306,0.0,-1155.905396,-818.036255,-102.40287,-0.0032467676,0.9910044831,0.133789286,,,,
10307,0.0,-1156.238159,-814.45636,-102.684395,-0.0021038702,0.9911421192,0.1327888298,,,,
10308,0.0,-1156.367065,-811.868591,-102.845985,0.0022522279,0.9911435846,0.1327754578,,,,
10309,0.0,-1156.498901,-805.430725,-103.580551,0.0501908459,0.9890194532,0.1390014398,,,,
10310,0.0,-1156.523315,-802.199524,-103.858063,0.0937035961,0.9852237424,0.1433660121,,,,
10311,0.0,-1156.552124,-800.0346375,-104.0004845,0.1499972235,0.975728141,0.1488820414,,,,
10312,0.0,-1156.731689,-794.778381,-104.537743,0.277906747,0.9467047976,0.1628430722,,,,
10313,0.0,-1156.6398315,-793.038696,-104.654335,0.333516768,0.9255293113,0.1690635656,,,,
10314,0.0,-1156.31897,-788.593628,-104.7957,0.4887787811,0.8523085008,0.1861867951,,,,
10315,0.0,-1156.114258,-785.397522,-104.708694,0.5884886814,0.784537681,0.1954013793,,,,
10316,0.0,-1155.663086,-782.107605,-105.167931,0.6528608838,0.7302114009,0.2014050062,,,,
10317,0.0,-1155.409546,-779.394897,-105.338203,0.7013309029,0.6822385042,0.2066049081,,,,
10318,0.0,-1155.236938,-775.662964,-105.481888,0.7379063229,0.6399921299,0.2142529632,,,,
10319,0.0,-1155.359985,-771.870911,-105.320374,0.7479600584,0.6260740926,0.2204245487,,,,
10320,0.0,-1155.46228,-768.898987,-105.051514,0.7482774104,0.6253435004,0.2214191129,,,,
10321,0.0,-1155.657715,-764.43512,-104.783516,0.7482413582,0.6253132825,0.2216261912,,,,
10322,0.0,-1155.666992,-761.33313,-104.569344,0.7482413582,0.6253132825,0.2216261912,,,,
10323,0.0,-1155.549316,-757.835205,-104.468521,0.7482413582,0.6253132825,0.2216261912,,,,
10324,0.0,-1155.465576,-754.536743,-104.455795,0.7482413582,0.6253132825,0.2216261912,,,,
10325,0.0,-1155.330322,-750.625549,-104.612915,0.7482413582,0.6253132825,0.2216261912,,,,
10326,0.0,-1155.242432,-747.524292,-104.755356,0.7482413582,0.6253132825,0.2216261912,,,,
10327,0.0,-1155.088745,-743.798401,-104.987389,0.7482413582,0.6253132825,0.2216261912,,,,
10328,0.0,-1154.855591,-739.834839,-105.307098,0.7482413582,0.6253132825,0.2216261912,,,,
10329,0.0,-1154.646484,-736.485168,-105.517357,0.7492004527,0.6250218038,0.2191949509,,,,
10330,0.0,-1154.304932,-732.859192,-105.874802,0.7558474681,0.617966611,0.2163605155,,,,
10331,0.0,-1154.016602,-730.087891,-106.04155,0.7683323092,0.6026798795,0.2155050473,,,,
10332,0.0,-1153.371948,-726.616516,-106.203308,0.7839240647,0.5823092417,0.2153578599,,,,
10333,0.0,-1152.532837,-723.576294,-106.162376,0.8007659347,0.5579327251,0.2179105139,,,,
10334,0.0,-1151.817505,-721.318298,-106.104881,0.8137740601,0.5371266813,0.2219610491,,,,
10335,0.0,-1150.732544,-718.294495,-105.884453,0.8280181853,0.5124559378,0.227540758,,,,
10336,0.0,-1149.311768,-714.994141,-105.679001,0.8424837276,0.4850275292,0.2344556774,,,,
10337,0.0,-1147.902832,-712.077271,-105.102737,0.8555205899,0.4583119669,0.2409038424,,,,
10338,0.0,-1146.453125,-709.682861,-104.842194,0.8659664072,0.4352435307,0.2463031682,,,,
10339,0.0,-1144.442993,-706.538757,-104.383217,0.875931604,0.4115602387,0.2517180863,,,,
10340,0.0,-1142.542358,-704.342957,-104.399002,0.8826867549,0.3934393221,0.2570400603,,,,
10341,0.0,-1140.362793,-701.984741,-104.540405,0.8863918442,0.3825669625,0.2606760781,,,,
10342,0.0,-1137.514526,-699.04126,-100.97934,0.8900891322,0.3692619621,0.2671833454,,,,
10343,0.0,-1134.935181,-696.366028,-97.129211,0.8926270682,0.3582757922,0.2735971013,,,,
10344,0.0,-1132.722534,-694.057678,-94.196175,0.8955352235,0.3439404176,0.2823502303,,,,
10345,0.0,-1130.68689,-691.770081,-91.214668,0.8980893991,0.331330792,0.2892323245,,,,
10346,0.0,-1124.822876,-692.450806,-84.067734,0.9014533303,0.3131350545,0.2988784552,,,,
10347,0.0,-1122.577271,-690.021423,-81.426773,0.9043722278,0.2980456709,0.3054171765,,,,
10348,0.0,-1120.320557,-687.578491,-80.209541,0.9068217115,0.2856701977,0.3099466433,,,,
10349,0.0,-1117.860229,-684.913269,-78.821655,0.9090409822,0.2750617373,0.3130264099,,,,
10350,0.0,-1115.803955,-682.683777,-77.274933,0.9101783758,0.2703877093,0.3137926241,,,,
10351,0.0,-1113.709961,-680.412476,-75.397575,0.910870413,0.2670544276,0.3146379242,,,,
10352,0.0,-1109.263306,-675.58606,-70.569839,0.9114207179,0.2650087834,0.3147739184,,,,
10353,0.0,-1108.1428835,-674.368317,-69.1815715,0.911546291,0.264576106,0.3147739516,,,,
10354,0.0,-1107.022461,-673.150574,-67.793304,0.9116718641,0.2641434285,0.3147739847,,,,
10355,0.0,-1104.546875,-670.457214,-64.526306,0.9128457149,0.2600577616,0.3147739847,,,,
10356,0.0,-1100.333374,-665.86676,-61.095329,0.9172385123,0.2432042976,0.3154761182,,,,
10357,0.0,-1098.083008,-663.412231,-61.189934,0.9204737965,0.2273188582,0.3178901172,,,,
10358,0.0,-1095.837158,-660.994568,-61.565689,0.9259322835,0.1961524321,0.3227593992,,,,
10359,0.0,-1093.501709,-658.657837,-62.127213,0.9310668195,0.1582978064,0.3287193059,,,,
10360,0.0,-1091.054565,-656.405945,-62.884857,0.9349444809,0.1196964727,0.3339933713,,,,
10361,0.0,-1088.720947,-654.493347,-63.756157,0.9369951398,0.0882429256,0.3380137483,,,,
10362,0.0,-1086.189941,-652.51123,-64.861961,0.9380231331,0.0661374071,0.3402035349,,,,
10363,0.0,-1083.232422,-650.205811,-66.362068,0.9384392121,0.0477385493,0.3421299111,,,,
10364,0.0,-1080.77002,-648.31897,-67.784447,0.9386175425,0.0363062927,0.3430436737,,,,
10365,0.0,-1077.732422,-646.011841,-69.747894,0.9385448301,0.0285066866,0.3439781545,,,,
10366,0.0,-1075.25061,-644.145203,-71.540245,0.9386469878,0.0244537282,0.344011406,,,,
10367,0.0,-1072.357544,-641.971985,-73.829216,0.9386817325,0.0230820306,0.3440113732,,,,
10368,0.0,-1069.690063,-639.966614,-76.146126,0.9395559612,0.0230648042,0.341617638,,,,
10369,0.0,-1067.163452,-638.06543,-78.522385,0.9409722698,0.0239027342,0.3376386334,,,,
10370,0.0,-1064.444702,-636.017944,-81.270355,0.9419139134,0.0255756877,0.3348791782,,,,
10371,0.0,-1061.963379,-634.148438,-83.957535,0.9427431397,0.0265142044,0.3324640877,,,,
10372,0.0,-1059.24585,-632.098694,-87.092163,0.9439105513,0.0267035362,0.3291197234,,,,
10373,0.0,-1056.618896,-630.115112,-90.315567,0.9456047137,0.0253354609,0.3243298317,,,,
10374,0.0,-1054.061401,-628.188293,-93.632401,0.9471453827,0.0223202218,0.3200272358,,,,
10375,0.0,-1051.13269,-625.995728,-97.637451,0.9487936305,0.0185698413,0.3153502938,,,,
10376,0.0,-1048.275269,-623.875549,-101.752121,0.9503920311,0.014172738,0.3107315896,,,,
10377,0.0,-1045.670776,-621.96698,-105.677536,0.952292373,0.0084590133,0.3050699614,,,,
10378,0.0,-1043.061768,-620.068909,-109.778397,0.9544197675,0.0048367075,0.2984284064,,,,
10379,0.0,-1039.983032,-617.84314,-114.827713,0.9581284112,0.0009118111,0.2863374167,,,,
10380,0.0,-1037.299072,-615.905945,-119.437012,0.9616409336,3.31648e-05,0.2743113444,,,,
10381,0.0,-1034.646973,-613.926147,-124.18277,0.9643117846,0.0,0.2647692996,,,,
10382,0.0,-1032.293945,-612.102112,-128.55304,0.9671254788,0.0006660324,0.2542987706,,,,
10383,0.0,-1029.045044,-609.589172,-134.818161,0.9702443673,0.0008371813,0.2421263447,,,,
10384,0.0,-1026.389771,-607.55603,-140.151672,0.973389505,-0.0007858875,0.2291555236,,,,
10385,0.0,-1024.066406,-605.76178,-144.980408,0.9761614089,-0.0008423379,0.2170442219,,,,
10386,0.0,-1021.098328,-603.451355,-151.352448,0.9796703454,0.0007018924,0.2006128652,,,,
10387,0.0,-1018.475525,-601.395874,-157.1884,0.9834513738,0.0032603848,0.1811429417,,,,
10388,0.0,-1015.863525,-599.370422,-163.181793,0.9864103602,0.0035937064,0.1642610317,,,,
10389,0.0,-1012.828979,-597.02002,-170.368439,0.9892796917,0.00360416,0.1459887034,,,,
10390,0.0,-1010.352539,-595.10022,-176.429001,0.9915647077,0.0036124848,0.1295622646,,,,
10391,0.0,-1005.181824,-591.057861,-189.626282,0.9955340901,0.0064929989,0.0941791717,,,,
10392,0.0,-1003.5636295,-589.7922665,-193.9387515,0.9964778952,0.0073056807,0.0827408278,,,,
10393,0.0,-1001.945435,-588.526672,-198.251221,0.9974217002,0.0081183625,0.0713024838,,,,
10394,0.0,-999.578552,-586.687073,-204.747238,0.9983017967,0.0081356149,0.0576830523,,,,
10395,0.0,-995.754578,-581.08783,-220.269592,0.999533126,-0.0010963754,0.0305340473,,,,
10396,0.0,-992.810913,-579.990662,-226.861053,0.9997455764,-0.0049920534,0.0219968617,,,,
10397,0.0,-991.082611,-578.9530945,-232.3146515,0.9998294366,-0.007933753,0.0147106946,,,,
10398,0.0,-989.078247,-577.856323,-240.63942,0.9998910102,-0.0147221666,-0.0011070098,,,,
10399,0.0,-988.881012,-577.7416075,-240.92585,0.9997944196,-0.0182076798,-0.0063339852,,,,
10400,0.0,-987.677429,-577.587219,-241.418716,0.999457214,-0.0277748634,-0.0177153694,,,,
10401,0.0,-986.104614,-577.311279,-242.008499,0.9989475329,-0.0373848385,-0.0265744309,,,,
10402,0.0,-985.038269,-576.70166,-241.385468,0.9987316106,-0.0406355628,-0.0297308102,,,,
10403,0.0,-984.132874,-576.686096,-241.347168,0.9986792621,-0.0410028729,-0.0309595841,,,,
10404,0.0,-983.188354,-576.864929,-241.186096,0.9986477586,-0.0417612475,-0.0309621136,,,,
10405,0.0,-982.304932,-577.152405,-241.000107,0.9986434293,-0.041864518,-0.0309622881,,,,
10406,0.0,-981.888855,-577.372375,-240.829544,0.9985579958,-0.0433079194,-0.0317230697,,,,
10407,0.0,-981.407471,-577.668518,-240.598236,0.9984320362,-0.0459842047,-0.0319205583,,,,
10408,0.0,-981.038452,-577.842285,-240.305557,0.9982870288,-0.0485798731,-0.0326037432,,,,
10409,0.0,-980.648376,-578.047668,-240.008041,0.9981248002,-0.0516928018,-0.0327831893,,,,
10410,0.0,-980.223999,-578.214172,-239.717422,0.9980288724,-0.0545817505,-0.0309709931,,,,
10411,0.0,-979.879883,-578.346863,-239.484299,0.9979399669,-0.0577993541,-0.0278398495,,,,
10412,0.0,-979.376343,-578.406982,-239.249084,0.9979695427,-0.0591570019,-0.0236059509,,,,
10413,0.0,-978.886353,-578.493164,-238.971329,0.9980002649,-0.0599462457,-0.0200479172,,,,
10414,0.0,-978.227112,-578.62793,-238.651474,0.997996108,-0.0619555432,-0.0128560902,,,,
10415,0.0,-977.717346,-578.683289,-238.435867,0.9980223767,-0.062709925,-0.0043360126,,,,
10416,0.0,-977.235291,-578.692139,-238.020798,0.9980088946,-0.0628508838,0.0052927037,,,,
10417,0.0,-976.671936,-578.721008,-237.543427,0.997776518,-0.063749031,0.019444308,,,,
10418,0.0,-976.392761,-578.681213,-237.065964,0.9975522359,-0.0645850023,0.0268013824,,,,
10419,0.0,-976.227173,-578.660278,-236.492508,0.9973238943,-0.0655284373,0.0324202665,,,,
10420,0.0,-976.118469,-578.610901,-236.150452,0.9972147447,-0.0655850498,0.0355155474,,,,
10421,0.0,-976.206299,-578.55658,-235.750168,0.9971353518,-0.0655798283,0.0376878805,,,,
10422,0.0,-976.266846,-578.531799,-235.580963,0.9970702957,-0.0655755497,0.0393785808,,,,
10423,0.0,-976.280762,-578.526428,-235.500214,0.99701412,-0.0655718551,0.0407820581,,,,
10424,0.0,-976.244812,-578.499268,-235.429123,0.996973742,-0.0655691995,0.0417616788,,,,
10425,0.0,-976.254517,-578.484131,-235.388916,0.9969313989,-0.0655664147,0.0427648347,,,,
10426,0.0,-976.245605,-578.473999,-235.341522,0.9968918864,-0.065563816,0.0436801192,,,,
10427,0.0,-976.256104,-578.477356,-235.32132,0.9968123113,-0.0655585825,0.0454674429,,,,
