timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
153,0.0,-213.438812,-1728.0504765,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
154,0.0,-213.640167,-1728.06051675,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
155,0.0,-213.841522,-1728.070557,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
156,0.0,-213.6410215,-1728.06054725,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
157,0.0,-213.440521,-1728.0505375,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
158,0.0,-213.2400205,-1728.04052775,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
159,0.0,-213.03952,-1728.030518,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
160,0.0,-213.299947,-1728.0435386667,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
161,0.0,-213.560374,-1728.0565593333,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
162,0.0,-213.820801,-1728.06958,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
163,0.0,-213.820801,-1728.06958,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
164,0.0,-213.62543875,-1728.0598145,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
165,0.0,-213.4300765,-1728.050049,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
166,0.0,-213.23471425,-1728.0402835,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
167,0.0,-213.039352,-1728.030518,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
168,0.0,-213.2990363333,-1728.043498,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
169,0.0,-213.5587206667,-1728.056478,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
170,0.0,-213.818405,-1728.069458,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
171,0.0,-213.952316,-1728.07605,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
172,0.0,-213.724117,-1728.064667,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
173,0.0,-213.495918,-1728.053284,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
174,0.0,-213.267719,-1728.041901,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
175,0.0,-213.03952,-1728.030518,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
176,0.0,-213.3238166667,-1728.044678,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
177,0.0,-213.6081133333,-1728.058838,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
178,0.0,-213.89241,-1728.072998,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
179,0.0,-213.879532,-1728.072388,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
180,0.0,-213.685215,-1728.06271375,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
181,0.0,-213.490898,-1728.0530395,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
182,0.0,-213.296581,-1728.04336525,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
183,0.0,-213.102264,-1728.033691,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
184,0.0,-213.28787575,-1728.042938,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
185,0.0,-213.4734875,-1728.052185,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
186,0.0,-213.65909925,-1728.061432,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
187,0.0,-213.844711,-1728.070679,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
188,0.0,-213.65377775,-1728.0611575,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
189,0.0,-213.4628445,-1728.051636,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
190,0.0,-213.27191125,-1728.0421145,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
191,0.0,-213.080978,-1728.032593,-104.298721,0.9981690458,0.0526828758,0.0297165049,,,,
192,0.0,-212.77715275,-1728.01739525,-104.298721,0.9981487304,0.0520807196,0.0312779127,,,,
193,0.0,-212.4733275,-1728.0021975,-104.298721,0.9981284149,0.0514785634,0.0328393204,,,,
194,0.0,-212.16950225,-1727.98699975,-104.298721,0.9981080994,0.0508764071,0.0344007282,,,,
195,0.0,-211.865677,-1727.971802,-104.298721,0.9970149467,0.0708537438,0.0306747945,,,,
196,0.0,-210.836823,-1727.897583,-104.298744,0.9974235899,0.0652231937,0.0298683334,,,,
197,0.0,-210.8116966667,-1727.8860676667,-104.2988176667,0.9968997573,0.0716895766,0.0310560798,,,,
198,0.0,-210.7865703333,-1727.8745523333,-104.2988913333,0.9963759246,0.0781559596,0.0322438261,,,,
199,0.0,-210.761444,-1727.863037,-104.298965,0.9195649382,0.3901217765,0.046960877,,,,
200,0.0,-210.8294105,-1727.81481925,-104.29888875,0.9261026567,0.3728124241,0.0481019084,,,,
201,0.0,-210.897377,-1727.7666015,-104.2988125,0.9326403752,0.3555030716,0.0492429398,,,,
202,0.0,-210.9653435,-1727.71838375,-104.29873625,0.9391780936,0.3381937192,0.0503839712,,,,
203,0.0,-211.03331,-1727.670166,-104.29866,0.8821634272,0.4700049118,0.0297165049,,,,
204,0.0,-210.568634,-1727.370361,-104.298721,0.8822573333,0.4698254076,0.0297671668,,,,
205,0.0,-210.5003916667,-1727.3339433333,-104.298721,0.8822260313,0.4698852423,0.0297502795,,,,
206,0.0,-210.4321493333,-1727.2975256667,-104.298721,0.8821947292,0.4699450771,0.0297333922,,,,
207,0.0,-210.363907,-1727.261108,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
208,0.0,-210.363907,-1727.261108,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
209,0.0,-210.0720826667,-1727.1056313333,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
210,0.0,-209.7802583333,-1726.9501546667,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
211,0.0,-209.488434,-1726.794678,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
212,0.0,-209.2153055,-1726.64920075,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
213,0.0,-208.942177,-1726.5037235,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
214,0.0,-208.6690485,-1726.35824625,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
215,0.0,-208.39592,-1726.212769,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
216,0.0,-208.39592,-1726.212769,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
217,0.0,-208.1234896667,-1726.0675866667,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
218,0.0,-207.8510593333,-1725.9224043333,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
219,0.0,-207.578629,-1725.777222,-104.298721,0.8789638503,0.4759008372,0.0306747945,,,,
220,0.0,-207.39706825,-1725.67019675,-104.29871925,0.8788658249,0.4760784325,0.0307255072,,,,
221,0.0,-207.2155075,-1725.5631715,-104.2987175,0.8787677994,0.4762560278,0.0307762198,,,,
222,0.0,-207.03394675,-1725.45614625,-104.29871575,0.878669774,0.4764336232,0.0308269325,,,,
223,0.0,-206.852386,-1725.349121,-104.298714,0.8599639433,0.5091868359,0.0345077144,,,,
224,0.0,-206.852386,-1725.349121,-104.298714,0.8520021677,0.5223997741,0.0345077144,,,,
225,0.0,-206.8459013333,-1725.2928466667,-104.298719,0.8561470082,0.515464382,0.0343241204,,,,
226,0.0,-206.8394166667,-1725.2365723333,-104.298724,0.8602918486,0.5085289899,0.0341405263,,,,
227,0.0,-206.832932,-1725.180298,-104.298729,0.8423452966,0.5378323335,0.0345077144,,,,
228,0.0,-207.152161,-1725.149414,-104.298721,0.842812092,0.5371005448,0.0345077144,,,,
229,0.0,-207.15382025,-1725.149353,-104.298721,0.8426953932,0.537283492,0.0345077144,,,,
230,0.0,-207.1554795,-1725.149292,-104.298721,0.8425786943,0.5374664392,0.0345077144,,,,
231,0.0,-207.15713875,-1725.149231,-104.298721,0.8424619954,0.5376493863,0.0345077144,,,,
1874,0.0,187.395584,664.127258,-181.854492,0.9632937476,0.0504717455,-0.2636622058,,,,
1875,0.0,187.398376,664.120178,-181.854492,0.9633363665,0.0496512016,-0.26366229,,,,
1876,0.0,187.398727,664.119324,-181.854492,0.9633416943,0.04954817,-0.2636622058,,,,
1877,0.0,187.398727,664.119324,-181.854492,0.9633416943,0.04954817,-0.2636622058,,,,
1878,0.0,187.401764,664.111572,-181.854492,0.9633876191,0.0486464229,-0.2636623237,,,,
1879,0.0,187.40184,664.111389,-181.854492,0.9633887556,0.0486245491,-0.2636622058,,,,
1880,0.0,187.404083,664.105652,-181.854492,0.9636042975,0.0479665452,-0.2629942364,,,,
1881,0.0,187.404938,664.103333,-181.854492,0.963686963,0.0477133787,-0.2627372656,,,,
1882,0.0,187.404938,664.103333,-181.854492,0.963686963,0.0477133787,-0.2627372656,,,,
1883,0.0,187.407608,664.096436,-181.854492,0.9637262907,0.0469126029,-0.2627372151,,,,
1884,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1885,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1886,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1887,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1888,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1889,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1890,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1891,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1892,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1893,0.0,187.408035,664.095398,-181.854492,0.9637322651,0.0467894276,-0.2627372656,,,,
1894,0.0,187.408035,664.095459,-181.854492,0.9635341801,0.0467798105,-0.2634644817,,,,
1895,0.0,187.408035,664.095398,-181.854492,0.9632495932,0.0467659937,-0.2645055066,,,,
1896,0.0,187.408035,664.095398,-181.854492,0.9629939586,0.0467535826,-0.2654368819,,,,
1897,0.0,187.408035,664.095398,-181.854492,0.9625475578,0.0467319098,-0.2670549148,,,,
1898,0.0,187.410706,664.088501,-181.854492,0.9622989839,0.0459149817,-0.2680904325,,,,
1899,0.0,187.411407,664.086548,-181.854492,0.9620124384,0.0456890369,-0.2691553089,,,,
1900,0.0,187.411407,664.086548,-182.767059,0.9618101656,0.0456794303,-0.2698788525,,,,
1901,0.0,187.411407,664.086548,-184.395447,0.9615102661,0.0456651871,-0.270947779,,,,
1902,0.0,186.399857,665.944214,-195.578445,0.9610261687,0.0447632083,-0.2728093807,,,,
1903,0.0,186.381531,665.956482,-195.562286,0.9607672343,0.044706749,-0.2737291145,,,,
1904,0.0,186.361298,665.968384,-195.547195,0.9605279179,0.0438013683,-0.2747135945,,,,
1905,0.0,186.361008,665.901001,-195.550095,0.9605210382,0.0437724458,-0.2747422577,,,,
1906,0.0,186.353699,665.912231,-195.541245,0.9605210382,0.0437724458,-0.2747422577,,,,
1907,0.0,186.503601,665.91095,-196.026459,0.9605210382,0.0437724458,-0.2747422577,,,,
1908,0.0,186.46521,665.942871,-196.128952,0.9605210382,0.0437724458,-0.2747422577,,,,
1909,0.0,186.354538,665.942871,-196.146759,0.9605210382,0.0437724458,-0.2747422577,,,,
1910,0.0,186.224899,665.948547,-196.1828,0.9605210382,0.0437724458,-0.2747422577,,,,
1911,0.0,186.059937,665.963928,-195.659515,0.9605210382,0.0437724458,-0.2747422577,,,,
1912,0.0,185.825775,665.946289,-195.390915,0.9605210382,0.0437724458,-0.2747422577,,,,
1913,0.0,185.566467,665.924622,-194.059113,0.9605210382,0.0437724458,-0.2747422577,,,,
1914,0.0,185.307983,665.908264,-192.775391,0.9605210382,0.0437724458,-0.2747422577,,,,
1915,0.0,185.026093,665.894348,-191.499588,0.9605210382,0.0437724458,-0.2747422577,,,,
1916,0.0,184.545502,665.890259,-189.777481,0.9605210382,0.0437724458,-0.2747422577,,,,
1917,0.0,184.138123,665.908691,-188.350754,0.9610548755,0.0429262346,-0.273003415,,,,
1918,0.0,183.794708,665.911804,-187.014984,0.9620350008,0.0421060582,-0.2696585567,,,,
1919,0.0,183.356201,665.937256,-185.414383,0.9631833539,0.0420432193,-0.2655375577,,,,
1920,0.0,182.931747,665.964722,-184.135132,0.9638589632,0.0420727099,-0.2630699265,,,,
1921,0.0,182.720551,666.079346,-182.65976,0.9648483962,0.0421158989,-0.2594105306,,,,
1922,0.0,182.579025,666.163086,-181.086609,0.965433214,0.0421414264,-0.257221324,,,,
1923,0.0,182.406067,666.267273,-180.657547,0.9660266782,0.0414699812,-0.2550935079,,,,
1924,0.0,181.761185,666.111694,-180.523193,0.9669168309,0.041277433,-0.2517300453,,,,
1925,0.0,181.179535,666.248291,-180.668701,0.9679270584,0.0413205593,-0.2478100503,,,,
1926,0.0,180.334595,666.179565,-180.683517,0.9687638651,0.0413562824,-0.244512232,,,,
1927,0.0,178.660721,665.963989,-180.580322,0.9697718992,0.0413993151,-0.2404756957,,,,
1928,0.0,177.470535,665.773438,-180.578049,0.9702947725,0.0414216364,-0.2383533143,,,,
1929,0.0,175.632507,665.510071,-180.387817,0.9712590404,0.0406738351,-0.2345240191,,,,
1930,0.0,173.949234,665.271057,-180.205322,0.9720388876,0.0405624951,-0.2312900453,,,,
1931,0.0,171.70517,664.973877,-179.950363,0.9733488423,0.0406171586,-0.2257039602,,,,
1932,0.0,168.492126,664.528809,-179.5905,0.9768412955,0.0385079921,-0.2104714186,,,,
1933,0.0,168.317726,664.455048,-179.63517,0.9786769596,0.0369437254,-0.2018577676,,,,
1934,0.0,168.313309,664.264465,-179.119705,0.9833458838,0.0310717139,-0.1790682034,,,,
1935,0.0,168.393661,664.157166,-179.173111,0.9883060817,0.0214642532,-0.1509648128,,,,
1936,0.0,167.9813535,663.3467105,-178.6398775,0.9907518648,0.0139249382,-0.1336151345,,,,
1937,0.0,167.556595,662.48114,-178.10675,0.9950623647,-0.0017435906,-0.0992363357,,,,
1938,0.0,167.563141,662.483154,-178.107513,0.9972238626,-0.0176034296,-0.072351137,,,,
1939,0.0,167.574951,662.481079,-178.109787,0.9980058252,-0.0327967887,-0.0539327678,,,,
1940,0.0,167.58963,662.475464,-178.113495,0.998291512,-0.0435426896,-0.0389626915,,,,
1941,0.0,167.61824,662.456238,-178.12236,0.9981761088,-0.0571869062,-0.0193420161,,,,
1942,0.0,167.644684,662.426697,-178.133881,0.9979630795,-0.0632367226,-0.0084147962,,,,
1943,0.0,167.668053,662.4034425,-178.1435395,0.9977356033,-0.0667830847,-0.0014098419,,,,
1944,0.0,167.725571,662.343445,-178.167542,0.997207114,-0.0735655731,0.012887137,,,,
1945,0.0,167.810623,662.297852,-178.215698,0.9968916085,-0.0758994313,0.0211281167,,,,
1946,0.0,168.012253,662.269836,-178.368881,0.9968341026,-0.076126025,0.0229477736,,,,
1947,0.0,168.125305,662.245361,-178.470581,0.9970856998,-0.0735154805,0.0203858136,,,,
1948,0.0,168.297867,662.181824,-178.585922,0.9972815837,-0.0713888472,0.0182503485,,,,
1949,0.0,168.486328,662.173889,-178.721008,0.9972847652,-0.07135342,0.0182150115,,,,
1950,0.0,168.71666,662.158081,-178.895889,0.9972847652,-0.07135342,0.0182150115,,,,
1951,0.0,168.717346,661.911377,-178.695953,0.9972847652,-0.07135342,0.0182150115,,,,
1952,0.0,168.667038,661.472778,-178.600327,0.9972847652,-0.07135342,0.0182150115,,,,
1953,0.0,169.210007,661.19989,-178.762131,0.9972847652,-0.07135342,0.0182150115,,,,
1954,0.0,170.008926,662.350098,-179.394318,0.9972847652,-0.07135342,0.0182150115,,,,
1955,0.0,170.669373,662.142151,-179.780899,0.9972847652,-0.07135342,0.0182150115,,,,
1956,0.0,171.244247,661.399902,-180.103088,0.9972847652,-0.07135342,0.0182150115,,,,
1957,0.0,169.209656,654.918579,-178.72644,0.9972847652,-0.07135342,0.0182150115,,,,
1958,0.0,169.230209,653.07135,-178.515686,0.9976465301,-0.0656295186,0.0198536483,,,,
1959,0.0,169.243134,651.926636,-178.379684,0.9982594284,-0.0563622181,0.0173612792,,,,
1960,0.0,169.246399,649.690491,-178.110886,0.9993275583,-0.0360079491,0.0069180111,,,,
1961,0.0,169.266235,647.747437,-177.884781,0.9996752357,-0.0254105725,-0.0019302631,,,,
1962,0.0,169.284271,645.721436,-177.649063,0.9997908014,-0.0141823095,-0.0147382309,,,,
1963,0.0,169.294067,644.004944,-177.588486,0.9996319356,-0.0036486449,-0.0268827204,,,,
1964,0.0,169.312546,641.647522,-177.593338,0.9990019707,0.0090254548,-0.0437447568,,,,
1965,0.0,169.343231,638.825256,-177.59642,0.9978478678,0.0228032149,-0.0614788261,,,,
1966,0.0,169.379868,636.700562,-177.598877,0.9970323027,0.0303530921,-0.0707479829,,,,
1967,0.0,169.424835,634.188049,-177.603088,0.9963033672,0.0372822956,-0.0773927059,,,,
1968,0.0,169.490021,631.621033,-177.607742,0.9956231527,0.0435524739,-0.0826905061,,,,
1969,0.0,169.559998,629.422241,-177.611603,0.9953179669,0.0460006446,-0.0850063844,,,,
1970,0.0,169.63324,627.389099,-177.615204,0.9952398223,0.0470978411,-0.0853199241,,,,
1971,0.0,169.707504,625.731445,-177.618103,0.9951971358,0.047265084,-0.0857244003,,,,
1972,0.0,169.737289,623.652649,-177.621765,0.9951544859,0.0472630584,-0.0862192124,,,,
1973,0.0,169.764618,621.111389,-177.62616,0.9951496698,0.0472628296,-0.086274907,,,,
1974,0.0,169.782837,619.417603,-177.62912,0.9951496698,0.0472628296,-0.086274907,,,,
1975,0.0,169.796158,618.179565,-177.631317,0.9951496698,0.0472628296,-0.086274907,,,,
1976,0.0,169.808929,616.990479,-177.633362,0.9951496698,0.0472628296,-0.086274907,,,,
1977,0.0,169.820023,615.959229,-177.635193,0.9951496698,0.0472628296,-0.086274907,,,,
1978,0.0,169.831131,614.926575,-177.636963,0.9951496698,0.0472628296,-0.086274907,,,,
1979,0.0,169.839966,614.10614,-177.638428,0.9951496698,0.0472628296,-0.086274907,,,,
1980,0.0,169.848846,613.280579,-177.649475,0.9951496698,0.0472628296,-0.086274907,,,,
1981,0.0,169.855728,612.638977,-177.685669,0.9951496698,0.0472628296,-0.086274907,,,,
1982,0.0,169.861557,612.097778,-177.71991,0.9951496698,0.0472628296,-0.086274907,,,,
1983,0.0,169.8526,611.96167,-177.726868,0.9951496698,0.0472628296,-0.086274907,,,,
1984,0.0,169.841049,612.094299,-177.716827,0.9952326375,0.0466436412,-0.0856526007,,,,
1985,0.0,169.816589,612.519775,-177.686584,0.9953082987,0.0456278535,-0.0853199241,,,,
1986,0.0,169.779465,613.267822,-177.636414,0.9953988529,0.0453618823,-0.0844003753,,,,
1987,0.0,169.737808,614.104858,-177.634796,0.9954447884,0.0444107046,-0.0843644628,,,,
1988,0.0,169.701767,614.833435,-177.621613,0.9954759241,0.0437072637,-0.0843644454,,,,
1989,0.0,169.650681,615.945984,-177.614288,0.9954870443,0.0434532843,-0.084364428,,,,
1990,0.0,169.585617,617.385132,-177.601288,0.9954870443,0.0434532843,-0.084364428,,,,
1991,0.0,169.570938,619.056274,-177.596222,0.9954870443,0.0434532843,-0.084364428,,,,
1992,0.0,169.560928,620.755188,-177.596466,0.9954870443,0.0434532843,-0.084364428,,,,
1993,0.0,169.556213,622.65741,-177.596466,0.9955970277,0.0425935244,-0.0835005993,,,,
1994,0.0,170.014847,629.276367,-178.577988,0.9956434006,0.0416794096,-0.0834089065,,,,
1995,0.0,169.922714,630.802856,-178.623474,0.99576419,0.0401559111,-0.0827114305,,,,
1996,0.0,169.901825,632.726501,-178.58017,0.9958593512,0.0382822796,-0.0824537432,,,,
1997,0.0,169.707169,634.799744,-178.434158,0.9960028271,0.0361698723,-0.0816707331,,,,
1998,0.0,169.711182,637.389221,-178.236649,0.9960961401,0.0339196348,-0.0814980867,,,,
1999,0.0,169.487411,638.973999,-178.008301,0.9961427949,0.0325206703,-0.0814980867,,,,
2000,0.0,169.455475,642.011902,-177.782745,0.996242268,0.0293156645,-0.0814980693,,,,
2001,0.0,169.257324,644.592773,-177.62207,0.9963734603,0.0273148048,-0.0805842983,,,,
2002,0.0,169.186401,646.611572,-177.639648,0.9964137693,0.0259318745,-0.0805427727,,,,
2003,0.0,169.222824,649.729492,-177.863754,0.9964808141,0.0232130583,-0.0805427901,,,,
2004,0.0,169.106384,653.217224,-178.315689,0.9965693641,0.0190357217,-0.0805428075,,,,
2005,0.0,169.039536,655.39917,-178.664307,0.9965982069,0.01746069,-0.0805427727,,,,
2006,0.0,168.96196,659.633789,-179.32515,0.9966398365,0.014896058,-0.0805428075,,,,
2007,0.0,170.24942,662.835083,-180.103943,0.9966411176,0.0148116073,-0.0805425292,,,,
2008,0.0,170.628174,665.965942,-180.471054,0.9966533967,0.0139594368,-0.0805427901,,,,
2009,0.0,170.965912,666.232483,-180.45137,0.996665993,0.0130291003,-0.0805427901,,,,
2010,0.0,170.238205,661.323364,-179.455292,0.9966780463,0.0120719115,-0.0805427901,,,,
2011,0.0,170.474075,661.34967,-179.488678,0.9966886745,0.0111599747,-0.0805427901,,,,
2012,0.0,170.633759,661.364624,-179.511353,0.9966991997,0.010176654,-0.0805427901,,,,
2013,0.0,170.687531,661.371033,-179.51889,0.9967006684,0.0100338704,-0.0805425292,,,,
2014,0.0,170.692871,661.371887,-179.519653,0.9967006684,0.0100338704,-0.0805425292,,,,
2015,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2016,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2017,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2018,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2019,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2020,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2021,0.0,170.692215,661.3717345,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2022,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2023,0.0,170.692215,661.371765,-179.519562,0.9967006684,0.0100338704,-0.0805425292,,,,
2024,0.0,170.946259,661.374329,-179.551331,0.9967006684,0.0100338704,-0.0805425292,,,,
2025,0.0,171.367905,661.378662,-179.604034,0.9967006684,0.0100338704,-0.0805425292,,,,
2026,0.0,171.939468,661.384399,-179.675507,0.9967006684,0.0100338704,-0.0805425292,,,,
2027,0.0,172.728195,661.392395,-179.774139,0.9967006684,0.0100338704,-0.0805425292,,,,
2028,0.0,173.824799,661.403503,-179.911224,0.9967006684,0.0100338704,-0.0805425292,,,,
2029,0.0,174.980057,661.408447,-180.056,0.996645866,0.009266921,-0.0813089294,,,,
2030,0.0,176.341599,661.420166,-180.226166,0.9965698841,0.0090770276,-0.0822561473,,,,
2031,0.0,177.848343,661.434631,-180.414459,0.9965535663,0.009076879,-0.0824536215,,,,
2032,0.0,179.603363,661.451477,-180.633759,0.9964906219,0.0090763057,-0.0832109437,,,,
2033,0.0,181.610107,661.470459,-180.884552,0.9964740597,0.0090761548,-0.0834090631,,,,
2034,0.0,183.453735,661.481262,-181.115173,0.9964806481,0.0083230025,-0.0834089065,,,,
2035,0.0,185.516434,661.498718,-181.372986,0.9964212466,0.0081202894,-0.084135368,,,,
2036,0.0,187.770309,661.518982,-181.654449,0.9963395731,0.0081196238,-0.0850971605,,,,
2037,0.0,190.322311,661.541992,-181.973206,0.9963205425,0.0081194687,-0.085319698,,,,
2038,0.0,191.728043,661.55481,-182.148804,0.9962632844,0.0081190021,-0.0859857547,,,,
2039,0.0,193.787933,661.573425,-182.406158,0.9961678198,0.0081182241,-0.0870848388,,,,
2040,0.0,195.439621,661.588318,-182.612396,0.9961551184,0.0081181206,-0.0872300192,,,,
2041,0.0,197.117737,661.603577,-182.822021,0.9960728033,0.0081174498,-0.0881650582,,,,
2042,0.0,198.412247,661.615173,-182.983704,0.9959922864,0.0081167936,-0.0890701019,,,,
2043,0.0,199.640808,661.626282,-183.146027,0.9959860302,0.0081167426,-0.0891400372,,,,
2044,0.0,200.698792,661.635864,-183.313568,0.995916385,0.0081161751,-0.0899148588,,,,
